Price,Adj Close,Close,High,Low,Open,Volume
2004-07-19,5.079999923706055,5.079999923706055,5.199999809265137,4.400000095367432,4.679999828338623,18125
2004-07-26,5.0,5.0,5.360000133514404,4.599999904632568,5.119999885559082,10350
2004-08-02,5.0,5.0,5.199999809265137,4.440000057220459,5.079999923706055,3950
2004-08-09,5.079999923706055,5.079999923706055,7.199999809265137,4.800000190734863,6.320000171661377,25900
2004-08-16,4.920000076293945,4.920000076293945,5.480000019073486,4.71999979019165,5.480000019073486,3325
2004-08-23,5.679999828338623,5.679999828338623,6.199999809265137,5.199999809265137,5.199999809265137,15100
2004-08-30,4.679999828338623,4.679999828338623,5.639999866485596,4.480000019073486,5.639999866485596,28925
2004-09-06,4.800000190734863,4.800000190734863,5.0,4.039999961853027,4.679999828338623,20375
2004-09-13,5.199999809265137,5.199999809265137,5.559999942779541,4.039999961853027,4.639999866485596,22900
2004-09-20,5.0,5.0,5.360000133514404,4.440000057220459,4.440000057220459,5400
2004-09-27,5.079999923706055,5.079999923706055,5.400000095367432,4.599999904632568,4.880000114440918,12975
2004-10-04,5.880000114440918,5.880000114440918,6.599999904632568,4.960000038146973,4.960000038146973,36750
2004-10-11,5.800000190734863,5.800000190734863,6.360000133514404,5.760000228881836,5.880000114440918,11850
2004-10-18,7.119999885559082,7.119999885559082,7.119999885559082,5.599999904632568,5.679999828338623,30025
2004-10-25,7.320000171661377,7.320000171661377,7.519999980926514,6.400000095367432,7.400000095367432,34275
2004-11-01,8.0,8.0,8.279999732971191,7.0,7.159999847412109,58350
2004-11-08,9.5600004196167,9.5600004196167,9.800000190734863,8.15999984741211,8.399999618530273,64800
2004-11-15,9.0,9.0,10.680000305175781,8.800000190734863,9.640000343322754,75100
2004-11-22,9.239999771118164,9.239999771118164,9.800000190734863,8.199999809265137,8.600000381469727,21225
2004-11-29,9.399999618530273,9.399999618530273,10.319999694824219,8.5600004196167,8.920000076293945,28625
2004-12-06,9.039999961853027,9.039999961853027,9.399999618530273,8.640000343322754,9.199999809265137,12200
2004-12-13,8.399999618530273,8.399999618530273,9.0,8.119999885559082,9.0,44125
2004-12-20,8.720000267028809,8.720000267028809,8.800000190734863,8.359999656677246,8.800000190734863,20300
2004-12-27,9.720000267028809,9.720000267028809,9.880000114440918,8.4399995803833,9.880000114440918,69600
2005-01-03,9.760000228881836,9.760000228881836,9.960000038146973,9.0,9.680000305175781,34700
2005-01-10,10.600000381469727,10.600000381469727,11.239999771118164,9.760000228881836,9.960000038146973,73575
2005-01-17,9.680000305175781,9.680000305175781,11.0,9.520000457763672,10.319999694824219,33175
2005-01-24,10.760000228881836,10.760000228881836,11.0,9.399999618530273,9.479999542236328,122900
2005-01-31,10.84000015258789,10.84000015258789,10.880000114440918,9.359999656677246,10.720000267028809,59475
2005-02-07,11.760000228881836,11.760000228881836,13.039999961853027,10.680000305175781,10.960000038146973,181625
2005-02-14,12.800000190734863,12.800000190734863,13.760000228881836,10.520000457763672,12.399999618530273,79525
2005-02-21,12.520000457763672,12.520000457763672,13.079999923706055,11.800000190734863,13.079999923706055,16450
2005-02-28,12.319999694824219,12.319999694824219,12.520000457763672,11.0,12.039999961853027,38550
2005-03-07,12.399999618530273,12.399999618530273,12.600000381469727,11.319999694824219,12.319999694824219,23675
2005-03-14,11.5600004196167,11.5600004196167,12.0,11.199999809265137,11.4399995803833,13850
2005-03-21,10.199999809265137,10.199999809265137,11.399999618530273,9.800000190734863,11.239999771118164,30150
2005-03-28,10.15999984741211,10.15999984741211,10.760000228881836,9.760000228881836,9.760000228881836,9850
2005-04-04,10.279999732971191,10.279999732971191,10.84000015258789,9.600000381469727,10.039999961853027,12400
2005-04-11,10.0,10.0,11.119999885559082,9.680000305175781,10.039999961853027,11750
2005-04-18,9.760000228881836,9.760000228881836,10.520000457763672,9.680000305175781,10.520000457763672,4825
2005-04-25,7.400000095367432,7.400000095367432,10.720000267028809,7.0,9.4399995803833,79500
2005-05-02,7.880000114440918,7.880000114440918,8.079999923706055,7.199999809265137,7.559999942779541,52075
2005-05-09,7.440000057220459,7.440000057220459,7.960000038146973,7.0,7.920000076293945,11050
2005-05-16,7.400000095367432,7.400000095367432,7.71999979019165,7.159999847412109,7.559999942779541,14550
2005-05-23,7.199999809265137,7.199999809265137,8.15999984741211,6.079999923706055,7.800000190734863,60225
2005-05-30,6.920000076293945,6.920000076293945,7.679999828338623,6.159999847412109,7.400000095367432,35875
2005-06-06,6.760000228881836,6.760000228881836,7.239999771118164,6.639999866485596,6.800000190734863,36225
2005-06-13,6.679999828338623,6.679999828338623,6.840000152587891,6.079999923706055,6.599999904632568,17525
2005-06-20,6.400000095367432,6.400000095367432,6.880000114440918,6.199999809265137,6.679999828338623,11250
2005-06-27,6.320000171661377,6.320000171661377,6.760000228881836,6.199999809265137,6.199999809265137,5750
2005-07-04,6.039999961853027,6.039999961853027,6.400000095367432,5.639999866485596,6.400000095367432,8550
2005-07-11,6.679999828338623,6.679999828338623,6.800000190734863,6.0,6.320000171661377,13400
2005-07-18,7.119999885559082,7.119999885559082,7.28000020980835,6.400000095367432,6.440000057220459,72400
2005-07-25,8.800000190734863,8.800000190734863,8.84000015258789,7.199999809265137,8.039999961853027,276075
2005-08-01,9.600000381469727,9.600000381469727,11.279999732971191,8.5600004196167,8.640000343322754,129075
2005-08-08,10.0,10.0,10.84000015258789,9.319999694824219,9.399999618530273,74600
2005-08-15,9.800000190734863,9.800000190734863,10.15999984741211,9.399999618530273,9.520000457763672,33325
2005-08-22,9.4399995803833,9.4399995803833,9.920000076293945,9.199999809265137,9.520000457763672,15000
2005-08-29,9.239999771118164,9.239999771118164,9.600000381469727,8.399999618530273,9.279999732971191,31475
2005-09-05,8.5600004196167,8.5600004196167,9.279999732971191,7.840000152587891,9.279999732971191,43200
2005-09-12,8.4399995803833,8.4399995803833,8.760000228881836,7.760000228881836,8.399999618530273,14625
2005-09-19,8.319999694824219,8.319999694824219,9.199999809265137,8.039999961853027,8.520000457763672,38500
2005-09-26,8.079999923706055,8.079999923706055,8.680000305175781,7.920000076293945,8.359999656677246,112725
2005-10-03,7.960000038146973,7.960000038146973,9.0,7.840000152587891,8.0,57525
2005-10-10,7.71999979019165,7.71999979019165,8.079999923706055,7.239999771118164,7.760000228881836,13575
2005-10-17,8.15999984741211,8.15999984741211,8.479999542236328,7.440000057220459,7.679999828338623,21925
2005-10-24,8.479999542236328,8.479999542236328,8.920000076293945,8.039999961853027,8.039999961853027,14875
2005-10-31,9.0,9.0,10.319999694824219,8.84000015258789,9.319999694824219,560725
2005-11-07,12.199999809265137,12.199999809265137,12.5600004196167,9.15999984741211,9.199999809265137,578425
2005-11-14,12.0,12.0,12.920000076293945,10.720000267028809,12.399999618530273,318500
2005-11-21,11.359999656677246,11.359999656677246,12.119999885559082,11.039999961853027,11.800000190734863,91125
2005-11-28,13.800000190734863,13.800000190734863,14.399999618530273,11.15999984741211,11.15999984741211,371025
2005-12-05,13.039999961853027,13.039999961853027,14.319999694824219,13.0,14.199999809265137,100200
2005-12-12,12.199999809265137,12.199999809265137,14.039999961853027,11.279999732971191,13.079999923706055,195725
2005-12-19,12.520000457763672,12.520000457763672,12.880000114440918,11.279999732971191,11.5600004196167,90875
2005-12-26,12.600000381469727,12.600000381469727,12.800000190734863,11.680000305175781,12.239999771118164,35750
2006-01-02,12.760000228881836,12.760000228881836,13.520000457763672,12.399999618530273,12.800000190734863,35275
2006-01-09,15.319999694824219,15.319999694824219,16.200000762939453,12.680000305175781,12.680000305175781,382975
2006-01-16,15.15999984741211,15.15999984741211,15.920000076293945,14.199999809265137,15.399999618530273,90950
2006-01-23,16.84000015258789,16.84000015258789,16.959999084472656,14.760000228881836,15.15999984741211,205625
2006-01-30,18.280000686645508,18.280000686645508,20.15999984741211,16.799999237060547,17.0,452875
2006-02-06,17.0,17.0,20.399999618530273,15.720000267028809,19.600000381469727,558225
2006-02-13,16.719999313354492,16.719999313354492,18.0,15.399999618530273,17.639999389648438,294075
2006-02-20,20.200000762939453,20.200000762939453,20.399999618530273,16.84000015258789,16.84000015258789,438075
2006-02-27,19.31999969482422,19.31999969482422,21.15999984741211,17.799999237060547,20.200000762939453,567775
2006-03-06,18.520000457763672,18.520000457763672,20.559999465942383,18.200000762939453,19.799999237060547,259375
2006-03-13,16.84000015258789,16.84000015258789,19.280000686645508,15.760000228881836,18.799999237060547,322000
2006-03-20,17.600000381469727,17.600000381469727,17.600000381469727,15.800000190734863,16.84000015258789,144400
2006-03-27,16.799999237060547,16.799999237060547,18.280000686645508,16.719999313354492,17.8799991607666,124800
2006-04-03,10.720000267028809,10.720000267028809,14.0,10.279999732971191,14.0,1003350
2006-04-10,11.279999732971191,11.279999732971191,12.15999984741211,10.760000228881836,10.760000228881836,178775
2006-04-17,10.640000343322754,10.640000343322754,11.600000381469727,10.640000343322754,11.4399995803833,125725
2006-04-24,10.920000076293945,10.920000076293945,11.399999618530273,10.399999618530273,10.800000190734863,156025
2006-05-01,10.640000343322754,10.640000343322754,11.0,10.4399995803833,10.880000114440918,100650
2006-05-08,11.4399995803833,11.4399995803833,11.760000228881836,10.5600004196167,10.5600004196167,140025
2006-05-15,11.479999542236328,11.479999542236328,12.399999618530273,11.039999961853027,11.279999732971191,110025
2006-05-22,11.039999961853027,11.039999961853027,11.479999542236328,10.640000343322754,11.359999656677246,118925
2006-05-29,10.960000038146973,10.960000038146973,11.520000457763672,10.5600004196167,10.920000076293945,48700
2006-06-05,9.119999885559082,9.119999885559082,11.039999961853027,8.84000015258789,10.84000015258789,190450
2006-06-12,8.680000305175781,8.680000305175781,9.079999923706055,7.480000019073486,9.079999923706055,238075
2006-06-19,8.880000114440918,8.880000114440918,9.119999885559082,8.5600004196167,8.640000343322754,54200
2006-06-26,8.960000038146973,8.960000038146973,9.079999923706055,8.15999984741211,8.800000190734863,67750
2006-07-03,8.880000114440918,8.880000114440918,9.4399995803833,8.680000305175781,9.15999984741211,32300
2006-07-10,7.199999809265137,7.199999809265137,9.15999984741211,6.800000190734863,9.039999961853027,171300
2006-07-17,7.800000190734863,7.800000190734863,8.520000457763672,6.960000038146973,7.28000020980835,92325
2006-07-24,8.800000190734863,8.800000190734863,9.0,8.15999984741211,8.199999809265137,165250
2006-07-31,9.199999809265137,9.199999809265137,9.880000114440918,8.319999694824219,8.680000305175781,198025
2006-08-07,9.199999809265137,9.199999809265137,9.680000305175781,8.920000076293945,9.399999618530273,33100
2006-08-14,9.4399995803833,9.4399995803833,9.960000038146973,8.800000190734863,9.119999885559082,76600
2006-08-21,8.800000190734863,8.800000190734863,9.520000457763672,8.640000343322754,9.479999542236328,35775
2006-08-28,8.720000267028809,8.720000267028809,9.119999885559082,8.520000457763672,8.720000267028809,43350
2006-09-04,10.720000267028809,10.720000267028809,10.800000190734863,8.640000343322754,8.720000267028809,123675
2006-09-11,11.4399995803833,11.4399995803833,11.520000457763672,10.15999984741211,10.760000228881836,105325
2006-09-18,11.600000381469727,11.600000381469727,12.199999809265137,11.0,11.359999656677246,87475
2006-09-25,12.720000267028809,12.720000267028809,12.920000076293945,11.15999984741211,11.479999542236328,72750
2006-10-02,12.920000076293945,12.920000076293945,13.0,11.640000343322754,12.800000190734863,62675
2006-10-09,12.4399995803833,12.4399995803833,13.199999809265137,12.079999923706055,13.199999809265137,63400
2006-10-16,11.880000114440918,11.880000114440918,12.960000038146973,11.479999542236328,12.359999656677246,60525
2006-10-23,11.0,11.0,12.720000267028809,9.279999732971191,12.359999656677246,158975
2006-10-30,10.600000381469727,10.600000381469727,11.199999809265137,10.399999618530273,11.0,41900
2006-11-06,9.4399995803833,9.4399995803833,10.800000190734863,9.239999771118164,10.680000305175781,56050
2006-11-13,10.760000228881836,10.760000228881836,11.119999885559082,9.279999732971191,9.680000305175781,131975
2006-11-20,11.479999542236328,11.479999542236328,11.880000114440918,10.960000038146973,10.960000038146973,48925
2006-11-27,10.720000267028809,10.720000267028809,11.680000305175781,9.880000114440918,11.399999618530273,44725
2006-12-04,10.520000457763672,10.520000457763672,10.960000038146973,10.4399995803833,10.84000015258789,46550
2006-12-11,10.079999923706055,10.079999923706055,10.920000076293945,10.0,10.640000343322754,39575
2006-12-18,10.279999732971191,10.279999732971191,10.760000228881836,10.119999885559082,10.4399995803833,38700
2006-12-25,10.399999618530273,10.399999618530273,11.079999923706055,10.0,10.399999618530273,104650
2007-01-01,10.399999618530273,10.399999618530273,11.039999961853027,10.0,10.680000305175781,65600
2007-01-08,11.399999618530273,11.399999618530273,11.600000381469727,10.239999771118164,10.239999771118164,54250
2007-01-15,11.199999809265137,11.199999809265137,11.520000457763672,10.520000457763672,11.520000457763672,24275
2007-01-22,11.239999771118164,11.239999771118164,11.479999542236328,10.720000267028809,10.880000114440918,43000
2007-01-29,11.880000114440918,11.880000114440918,12.119999885559082,11.0,11.119999885559082,107475
2007-02-05,11.920000076293945,11.920000076293945,13.039999961853027,11.640000343322754,12.520000457763672,379675
2007-02-12,11.760000228881836,11.760000228881836,12.279999732971191,11.600000381469727,12.239999771118164,78225
2007-02-19,12.399999618530273,12.399999618530273,12.520000457763672,11.640000343322754,11.640000343322754,169000
2007-02-26,11.680000305175781,11.680000305175781,12.399999618530273,11.600000381469727,12.319999694824219,67725
2007-03-05,11.680000305175781,11.680000305175781,11.960000038146973,11.199999809265137,11.600000381469727,62050
2007-03-12,10.720000267028809,10.720000267028809,11.680000305175781,10.479999542236328,11.680000305175781,47425
2007-03-19,11.479999542236328,11.479999542236328,11.760000228881836,10.479999542236328,10.5600004196167,62375
2007-03-26,11.520000457763672,11.520000457763672,11.720000267028809,11.15999984741211,11.359999656677246,25425
2007-04-02,6.880000114440918,6.880000114440918,11.5600004196167,6.71999979019165,11.0,356850
2007-04-09,6.760000228881836,6.760000228881836,7.199999809265137,6.599999904632568,7.0,232550
2007-04-16,6.119999885559082,6.119999885559082,6.760000228881836,5.71999979019165,6.679999828338623,367050
2007-04-23,6.320000171661377,6.320000171661377,6.519999980926514,5.840000152587891,6.159999847412109,114200
2007-04-30,5.599999904632568,5.599999904632568,6.079999923706055,5.480000019073486,6.079999923706055,200575
2007-05-07,5.519999980926514,5.519999980926514,5.760000228881836,5.360000133514404,5.559999942779541,89625
2007-05-14,5.599999904632568,5.599999904632568,5.71999979019165,5.320000171661377,5.480000019073486,78775
2007-05-21,5.519999980926514,5.519999980926514,5.599999904632568,5.199999809265137,5.559999942779541,68225
2007-05-28,5.679999828338623,5.679999828338623,6.119999885559082,5.559999942779541,5.599999904632568,124100
2007-06-04,5.840000152587891,5.840000152587891,6.159999847412109,5.679999828338623,5.679999828338623,84775
2007-06-11,5.71999979019165,5.71999979019165,6.0,5.440000057220459,5.840000152587891,69575
2007-06-18,5.679999828338623,5.679999828338623,5.840000152587891,5.440000057220459,5.559999942779541,20350
2007-06-25,5.360000133514404,5.360000133514404,5.71999979019165,5.28000020980835,5.599999904632568,57775
2007-07-02,3.559999942779541,3.559999942779541,5.639999866485596,3.319999933242798,5.320000171661377,425575
2007-07-09,3.9200000762939453,3.9200000762939453,4.0,3.5199999809265137,3.5199999809265137,115075
2007-07-16,4.320000171661377,4.320000171661377,4.559999942779541,3.9200000762939453,4.559999942779541,168050
2007-07-23,3.8399999141693115,3.8399999141693115,4.440000057220459,3.799999952316284,4.440000057220459,155275
2007-07-30,3.640000104904175,3.640000104904175,4.0,3.640000104904175,3.9600000381469727,56700
2007-08-06,3.359999895095825,3.359999895095825,3.8399999141693115,3.0399999618530273,3.640000104904175,118550
2007-08-13,3.200000047683716,3.200000047683716,3.680000066757202,3.0399999618530273,3.4000000953674316,48200
2007-08-20,3.319999933242798,3.319999933242798,3.4800000190734863,3.119999885559082,3.240000009536743,39400
2007-08-27,3.0,3.0,3.4800000190734863,2.200000047683716,3.319999933242798,42750
2007-09-03,2.8399999141693115,2.8399999141693115,3.1600000858306885,2.4000000953674316,2.9200000762939453,54850
2007-09-10,3.0,3.0,3.119999885559082,2.8399999141693115,2.8399999141693115,26300
2007-09-17,3.0799999237060547,3.0799999237060547,3.200000047683716,2.759999990463257,3.0399999618530273,28575
2007-09-24,3.200000047683716,3.200000047683716,3.2799999713897705,3.0,3.1600000858306885,37400
2007-10-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.4000000953674316,22275
2007-10-08,4.0,4.0,4.320000171661377,3.4800000190734863,3.5999999046325684,44375
2007-10-15,3.9200000762939453,3.9200000762939453,4.199999809265137,3.799999952316284,3.9200000762939453,22775
2007-10-22,4.199999809265137,4.199999809265137,4.199999809265137,3.640000104904175,4.039999961853027,44400
2007-10-29,3.2799999713897705,3.2799999713897705,4.039999961853027,3.0399999618530273,4.039999961853027,64050
2007-11-05,3.200000047683716,3.200000047683716,3.640000104904175,3.119999885559082,3.119999885559082,21875
2007-11-12,3.240000009536743,3.240000009536743,3.440000057220459,3.1600000858306885,3.240000009536743,12725
2007-11-19,3.1600000858306885,3.1600000858306885,3.240000009536743,2.799999952316284,3.200000047683716,14975
2007-11-26,3.359999895095825,3.359999895095825,3.440000057220459,2.2799999713897705,3.0,35000
2007-12-03,3.359999895095825,3.359999895095825,3.440000057220459,2.9600000381469727,3.4000000953674316,11250
2007-12-10,3.319999933242798,3.319999933242798,3.440000057220459,2.9200000762939453,3.0799999237060547,28525
2007-12-17,2.880000114440918,2.880000114440918,3.319999933242798,2.4000000953674316,3.0799999237060547,39025
2007-12-24,2.880000114440918,2.880000114440918,3.0,2.680000066757202,3.0,58850
2007-12-31,2.9600000381469727,2.9600000381469727,3.0,2.640000104904175,2.7200000286102295,15600
2008-01-07,2.880000114440918,2.880000114440918,3.0,2.5199999809265137,3.0,20525
2008-01-14,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.640000104904175,2.680000066757202,30500
2008-01-21,2.799999952316284,2.799999952316284,2.9200000762939453,2.640000104904175,2.680000066757202,4625
2008-01-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5999999046325684,2.799999952316284,23350
2008-02-04,3.200000047683716,3.200000047683716,3.7200000286102295,2.8399999141693115,3.7200000286102295,39750
2008-02-11,3.0799999237060547,3.0799999237060547,3.200000047683716,2.8399999141693115,3.119999885559082,15550
2008-02-18,2.759999990463257,2.759999990463257,3.119999885559082,2.7200000286102295,3.0799999237060547,3550
2008-02-25,2.9200000762939453,2.9200000762939453,3.0,2.799999952316284,2.799999952316284,3300
2008-03-03,2.5999999046325684,2.5999999046325684,2.8399999141693115,2.440000057220459,2.640000104904175,8125
2008-03-10,2.2799999713897705,2.2799999713897705,2.7200000286102295,1.7599999904632568,2.4000000953674316,17175
2008-03-17,1.9600000381469727,1.9600000381469727,2.119999885559082,1.6799999475479126,2.119999885559082,24475
2008-03-24,2.2799999713897705,2.2799999713897705,2.319999933242798,1.9199999570846558,2.0399999618530273,17575
2008-03-31,2.559999942779541,2.559999942779541,2.5999999046325684,2.240000009536743,2.559999942779541,18175
2008-04-07,2.4000000953674316,2.4000000953674316,2.9600000381469727,2.0,2.200000047683716,11625
2008-04-14,2.319999933242798,2.319999933242798,2.440000057220459,2.0399999618530273,2.440000057220459,5975
2008-04-21,2.559999942779541,2.559999942779541,2.640000104904175,2.2799999713897705,2.2799999713897705,7100
2008-04-28,2.559999942779541,2.559999942779541,2.680000066757202,2.0,2.559999942779541,20200
2008-05-05,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.1600000858306885,2.4800000190734863,5225
2008-05-12,2.640000104904175,2.640000104904175,2.640000104904175,2.1600000858306885,2.440000057220459,31425
2008-05-19,2.4800000190734863,2.4800000190734863,2.799999952316284,2.240000009536743,2.2799999713897705,9500
2008-05-26,2.640000104904175,2.640000104904175,2.7200000286102295,2.2799999713897705,2.319999933242798,2975
2008-06-02,2.4000000953674316,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.7200000286102295,3975
2008-06-09,2.640000104904175,2.640000104904175,2.640000104904175,2.240000009536743,2.4000000953674316,8275
2008-06-16,2.799999952316284,2.799999952316284,2.799999952316284,1.940000057220459,2.0,33400
2008-06-23,2.109999895095825,2.109999895095825,2.75,2.049999952316284,2.75,15500
2008-06-30,2.140000104904175,2.140000104904175,2.25,2.049999952316284,2.0999999046325684,6600
2008-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.049999952316284,2.059999942779541,11000
2008-07-14,2.380000114440918,2.380000114440918,2.380000114440918,2.0,2.200000047683716,28400
2008-07-21,1.9800000190734863,1.9800000190734863,2.369999885559082,1.399999976158142,2.0199999809265137,10100
2008-07-28,1.7300000190734863,1.7300000190734863,1.9800000190734863,1.3300000429153442,1.9800000190734863,12100
2008-08-04,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.350000023841858,1.7200000286102295,6000
2008-08-11,1.6299999952316284,1.6299999952316284,1.7999999523162842,1.600000023841858,1.7400000095367432,5600
2008-08-18,1.399999976158142,1.399999976158142,1.7699999809265137,1.3899999856948853,1.7699999809265137,165800
2008-08-25,1.5,1.5,1.5,1.2200000286102295,1.3899999856948853,14100
2008-09-01,1.2100000381469727,1.2100000381469727,1.4800000190734863,1.2100000381469727,1.2400000095367432,15200
2008-09-08,1.350000023841858,1.350000023841858,1.3799999952316284,1.1799999475479126,1.2000000476837158,25600
2008-09-15,1.100000023841858,1.100000023841858,1.440000057220459,0.23999999463558197,1.149999976158142,31200
2008-09-22,1.1799999475479126,1.1799999475479126,1.25,0.8999999761581421,1.2400000095367432,170500
2008-09-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9100000262260437,1.1799999475479126,22800
2008-10-06,0.9100000262260437,0.9100000262260437,1.600000023841858,0.9100000262260437,1.5,5800
2008-10-13,0.9800000190734863,0.9800000190734863,1.2300000190734863,0.8999999761581421,0.9599999785423279,5800
2008-10-20,0.9100000262260437,0.9100000262260437,1.0299999713897705,0.9100000262260437,0.9800000190734863,2800
2008-10-27,1.399999976158142,1.399999976158142,1.5,0.8999999761581421,0.9100000262260437,37900
2008-11-03,1.350000023841858,1.350000023841858,1.399999976158142,0.9599999785423279,1.2200000286102295,25800
2008-11-10,1.1399999856948853,1.1399999856948853,1.350000023841858,0.8999999761581421,1.350000023841858,7400
2008-11-17,0.8500000238418579,0.8500000238418579,1.0,0.6499999761581421,0.9300000071525574,8900
2008-11-24,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.699999988079071,0.800000011920929,4900
2008-12-01,0.75,0.75,0.7900000214576721,0.6299999952316284,0.699999988079071,7200
2008-12-08,0.5799999833106995,0.5799999833106995,0.7200000286102295,0.5,0.6600000262260437,34700
2008-12-15,0.41999998688697815,0.41999998688697815,0.6100000143051147,0.4099999964237213,0.5299999713897705,108800
2008-12-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,27500
2008-12-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.30000001192092896,0.36000001430511475,17500
2009-01-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4300000071525574,12300
2009-01-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36000001430511475,0.4300000071525574,34700
2009-01-19,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,20200
2009-01-26,0.699999988079071,0.699999988079071,0.7400000095367432,0.44999998807907104,0.6899999976158142,42400
2009-02-02,0.699999988079071,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,6600
2009-02-09,0.6600000262260437,0.6600000262260437,0.7599999904632568,0.550000011920929,0.699999988079071,7400
2009-02-16,0.6899999976158142,0.6899999976158142,0.699999988079071,0.550000011920929,0.550000011920929,3800
2009-02-23,0.6899999976158142,0.6899999976158142,0.699999988079071,0.5699999928474426,0.6499999761581421,2900
2009-03-02,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.5,0.6899999976158142,5000
2009-03-09,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.550000011920929,0.6800000071525574,4700
2009-03-16,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.550000011920929,0.5899999737739563,4800
2009-03-23,0.6100000143051147,0.6100000143051147,0.6600000262260437,0.5,0.6000000238418579,4100
2009-03-30,0.5400000214576721,0.5400000214576721,0.550000011920929,0.3799999952316284,0.5199999809265137,4100
2009-04-06,0.47999998927116394,0.47999998927116394,0.5,0.44999998807907104,0.5,17600
2009-04-13,0.5,0.5,0.5,0.41999998688697815,0.46000000834465027,2900
2009-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41999998688697815,0.5199999809265137,7000
2009-04-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5,3500
2009-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5899999737739563,3800
2009-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,3700
2009-05-18,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5,0.5699999928474426,8600
2009-05-25,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5,0.5600000023841858,19800
2009-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.4000000059604645,0.5199999809265137,3700
2009-06-08,0.5,0.5,0.5400000214576721,0.44999998807907104,0.5199999809265137,56000
2009-06-15,0.44999998807907104,0.44999998807907104,0.5199999809265137,0.4000000059604645,0.5199999809265137,107900
2009-06-22,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4099999964237213,17800
2009-06-29,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.4399999976158142,27100
2009-07-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,14600
2009-07-13,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.49000000953674316,10100
2009-07-20,0.5,0.5,0.5,0.44999998807907104,0.44999998807907104,35100
2009-07-27,0.49000000953674316,0.49000000953674316,0.5,0.41999998688697815,0.5,22200
2009-08-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.49000000953674316,27100
2009-08-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.44999998807907104,0.5199999809265137,23300
2009-08-17,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.5600000023841858,0.5600000023841858,42900
2009-08-24,0.7799999713897705,0.7799999713897705,0.800000011920929,0.6700000166893005,0.7599999904632568,21700
2009-08-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,22000
2009-09-07,1.1200000047683716,1.1200000047683716,1.2699999809265137,0.7900000214576721,0.800000011920929,179700
2009-09-14,1.0,1.0,1.1299999952316284,1.0,1.1200000047683716,31200
2009-09-21,1.0800000429153442,1.0800000429153442,1.3600000143051147,1.0,1.0499999523162842,38400
2009-09-28,1.149999976158142,1.149999976158142,1.2100000381469727,1.0800000429153442,1.0800000429153442,12800
2009-10-05,1.100000023841858,1.100000023841858,1.2000000476837158,1.0499999523162842,1.190000057220459,31800
2009-10-12,1.190000057220459,1.190000057220459,1.190000057220459,1.0099999904632568,1.100000023841858,14800
2009-10-19,2.450000047683716,2.450000047683716,3.0,1.100000023841858,1.190000057220459,1308000
2009-10-26,1.6200000047683716,1.6200000047683716,2.4700000286102295,1.5099999904632568,2.4000000953674316,230500
2009-11-02,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.2699999809265137,1.6799999475479126,77600
2009-11-09,1.8899999856948853,1.8899999856948853,2.140000104904175,1.5499999523162842,1.8300000429153442,108700
2009-11-16,1.649999976158142,1.649999976158142,1.850000023841858,1.600000023841858,1.840000033378601,19100
2009-11-23,1.6699999570846558,1.6699999570846558,1.840000033378601,1.659999966621399,1.659999966621399,19800
