Price,Close,High,Low,Open,Volume
2021-03-08,21.559999465942383,22.139999389648438,18.639999389648438,19.200000762939453,1201300
2021-03-15,19.170000076293945,21.739999771118164,19.15999984741211,21.155000686645508,1532300
2021-03-22,18.09000015258789,19.8799991607666,16.950000762939453,19.649999618530273,1301000
2021-03-29,18.389999389648438,19.0,16.329999923706055,18.100000381469727,1283200
2021-04-05,19.079999923706055,19.489999771118164,18.440000534057617,18.5,890700
2021-04-12,16.59000015258789,18.950000762939453,16.020000457763672,18.950000762939453,1402500
2021-04-19,17.979999542236328,19.0,16.200000762939453,16.200000762939453,1051100
2021-04-26,19.68000030517578,19.959999084472656,17.899999618530273,18.110000610351562,784200
2021-05-03,18.479999542236328,21.0,17.030000686645508,19.469999313354492,998400
2021-05-10,18.09000015258789,19.1200008392334,17.530000686645508,18.56999969482422,756700
2021-05-17,19.350000381469727,19.774999618530273,17.639999389648438,18.09000015258789,1444400
2021-05-24,19.940000534057617,20.17300033569336,17.864999771118164,19.299999237060547,1988300
2021-05-31,20.0,20.049999237060547,17.760000228881836,19.950000762939453,1579900
2021-06-07,19.700000762939453,23.639999389648438,19.405000686645508,20.1299991607666,4557500
2021-06-14,11.149999618530273,20.110000610351562,9.699999809265137,19.799999237060547,32539900
2021-06-21,10.84000015258789,11.6899995803833,10.210000038146973,11.260000228881836,18461400
2021-06-28,10.539999961853027,11.100000381469727,10.029999732971191,10.819999694824219,3806700
2021-07-05,10.890000343322754,11.149999618530273,9.829999923706055,10.5600004196167,2787000
2021-07-12,9.520000457763672,11.300000190734863,9.25,10.880000114440918,5274700
2021-07-19,10.1899995803833,11.0,9.220000267028809,9.260000228881836,3571300
2021-07-26,9.609999656677246,10.539999961853027,9.449999809265137,10.239999771118164,1881300
2021-08-02,9.970000267028809,10.579999923706055,9.449999809265137,9.619999885559082,1924000
2021-08-09,9.829999923706055,10.246999740600586,9.5600004196167,9.979999542236328,1583400
2021-08-16,9.619999885559082,9.9399995803833,8.880000114440918,9.8100004196167,2219400
2021-08-23,10.760000228881836,11.039999961853027,9.630000114440918,9.649999618530273,1578100
2021-08-30,10.65999984741211,10.979999542236328,10.319999694824219,10.800000190734863,1039400
2021-09-06,11.029999732971191,11.465999603271484,10.600000381469727,10.600000381469727,1628000
2021-09-13,10.130000114440918,11.15999984741211,9.960000038146973,11.029999732971191,2215000
2021-09-20,9.529999732971191,10.100000381469727,9.520000457763672,10.029999732971191,1206100
2021-09-27,9.5,9.899999618530273,9.199999809265137,9.5600004196167,1287800
2021-10-04,9.300000190734863,9.739999771118164,9.140000343322754,9.390000343322754,1236100
2021-10-11,9.5600004196167,9.920000076293945,9.130000114440918,9.260000228881836,1051600
2021-10-18,10.710000038146973,11.536999702453613,9.350000381469727,9.520000457763672,3666300
2021-10-25,13.069999694824219,13.279999732971191,10.609999656677246,10.770000457763672,3649500
2021-11-01,15.729999542236328,16.399999618530273,12.850000381469727,13.069999694824219,3257000
2021-11-08,16.200000762939453,16.649999618530273,14.6850004196167,15.880000114440918,3056100
2021-11-15,14.5600004196167,16.642000198364258,14.199999809265137,16.642000198364258,1843100
2021-11-22,13.9399995803833,14.920000076293945,13.380000114440918,14.600000381469727,1544300
2021-11-29,12.34000015258789,14.329999923706055,12.010000228881836,14.1899995803833,2582800
2021-12-06,13.550000190734863,13.949999809265137,11.970000267028809,12.350000381469727,1646600
2021-12-13,12.289999961853027,13.774999618530273,11.489999771118164,13.449999809265137,2059600
2021-12-20,13.010000228881836,13.039999961853027,11.760000228881836,12.029999732971191,810500
2021-12-27,13.029999732971191,13.100000381469727,12.062999725341797,13.0,1100200
2022-01-03,12.010000228881836,13.880000114440918,11.75,13.079999923706055,1777600
2022-01-10,11.050000190734863,12.199999809265137,10.779999732971191,11.989999771118164,1132900
2022-01-17,10.0,11.095000267028809,9.609999656677246,10.859999656677246,1357700
2022-01-24,10.0,11.220000267028809,9.329999923706055,9.539999961853027,2247300
2022-01-31,9.640000343322754,10.649999618530273,9.279999732971191,9.979999542236328,1290700
2022-02-07,10.100000381469727,10.920000076293945,9.550000190734863,9.65999984741211,1486800
2022-02-14,9.3100004196167,10.260000228881836,9.079999923706055,10.039999961853027,978000
2022-02-21,9.300000190734863,9.529999732971191,8.510000228881836,9.199999809265137,856500
2022-02-28,9.170000076293945,9.625,8.800000190734863,9.229999542236328,1300600
2022-03-07,9.65999984741211,9.829999923706055,9.020000457763672,9.199999809265137,1166500
2022-03-14,10.619999885559082,10.819999694824219,9.34000015258789,9.529999732971191,1092300
2022-03-21,12.739999771118164,12.960000038146973,10.010000228881836,10.609999656677246,1603400
2022-03-28,13.300000190734863,14.069999694824219,12.539999961853027,12.739999771118164,2009600
2022-04-04,12.609999656677246,14.220000267028809,11.880000114440918,13.8100004196167,1802600
2022-04-11,11.760000228881836,12.569999694824219,11.380000114440918,12.510000228881836,1365000
2022-04-18,11.4399995803833,12.081999778747559,11.09000015258789,11.989999771118164,1253700
2022-04-25,10.289999961853027,11.6899995803833,9.854999542236328,11.350000381469727,970900
2022-05-02,9.199999809265137,11.010000228881836,9.15999984741211,10.279999732971191,1539400
2022-05-09,8.279999732971191,9.430000305175781,7.559999942779541,9.020000457763672,2086600
2022-05-16,8.930000305175781,9.265000343322754,8.15999984741211,8.199999809265137,1270400
2022-05-23,9.210000038146973,9.729999542236328,8.430000305175781,8.930000305175781,1213600
2022-05-30,9.170000076293945,9.65999984741211,8.739999771118164,9.140000343322754,1021000
2022-06-06,8.15999984741211,9.920000076293945,7.949999809265137,9.34000015258789,1133000
2022-06-13,8.600000381469727,8.998000144958496,7.809999942779541,7.949999809265137,1213500
2022-06-20,2.740000009536743,8.899999618530273,2.5299999713897705,8.739999771118164,29683200
2022-06-27,3.2200000286102295,3.319999933242798,2.680000066757202,2.740000009536743,10423000
2022-07-04,3.759999990463257,3.869999885559082,3.177999973297119,3.2200000286102295,4078600
2022-07-11,3.440000057220459,3.75,3.190000057220459,3.740000009536743,2736300
2022-07-18,3.2100000381469727,3.5999999046325684,3.2100000381469727,3.490000009536743,2441400
2022-07-25,3.4800000190734863,3.609999895095825,3.130000114440918,3.2100000381469727,2338000
2022-08-01,3.7799999713897705,3.8499999046325684,3.2739999294281006,3.4200000762939453,3260400
2022-08-08,3.9000000953674316,4.0,3.6500000953674316,3.7799999713897705,1370000
2022-08-15,3.700000047683716,4.239999771118164,3.680000066757202,3.869999885559082,1644800
2022-08-22,3.369999885559082,3.825000047683716,3.359999895095825,3.6500000953674316,1166600
2022-08-29,3.259999990463257,3.440000057220459,3.2200000286102295,3.359999895095825,1168600
2022-09-05,3.490000009536743,3.559999942779541,3.130000114440918,3.2799999713897705,871800
2022-09-12,3.4200000762939453,3.6700000762939453,3.299999952316284,3.5,1289200
2022-09-19,3.119999885559082,3.430000066757202,3.0299999713897705,3.430000066757202,1003200
2022-09-26,2.9700000286102295,3.319999933242798,2.9100000858306885,3.0799999237060547,1555900
2022-10-03,3.0199999809265137,3.2200000286102295,2.930000066757202,3.0299999713897705,821300
2022-10-10,3.2100000381469727,3.378999948501587,2.940000057220459,3.059999942779541,874500
2022-10-17,3.609999895095825,3.8289999961853027,3.259999990463257,3.2899999618530273,2767700
2022-10-24,3.359999895095825,3.640000104904175,3.25,3.630000114440918,1173100
2022-10-31,2.990000009536743,3.390000104904175,2.940000057220459,3.3499999046325684,926400
2022-11-07,3.2300000190734863,3.369999885559082,2.7300000190734863,3.0299999713897705,1281300
2022-11-14,3.2200000286102295,3.319999933242798,3.0,3.240000009536743,999400
2022-11-21,2.990000009536743,3.259999990463257,2.990000009536743,3.2100000381469727,569900
2022-11-28,3.2799999713897705,3.309999942779541,2.759999990463257,2.9700000286102295,1780400
2022-12-05,2.9800000190734863,3.240000009536743,2.9000000953674316,3.240000009536743,1255400
2022-12-12,3.1600000858306885,3.4049999713897705,2.950000047683716,2.950000047683716,1720300
2022-12-19,3.0799999237060547,3.1500000953674316,2.9600000381469727,3.109999895095825,1091300
2022-12-26,3.1700000762939453,3.2100000381469727,2.799999952316284,3.069999933242798,1494100
2023-01-02,3.450000047683716,3.5899999141693115,3.25,3.2699999809265137,1408700
2023-01-09,3.8499999046325684,4.0,3.25,3.4200000762939453,1416600
2023-01-16,3.490000009536743,3.930000066757202,3.1500000953674316,3.8499999046325684,3554300
2023-01-23,4.110000133514404,4.139999866485596,3.430000066757202,3.5199999809265137,2220200
2023-01-30,3.7149999141693115,4.409999847412109,3.680000066757202,4.099999904632568,1900800
2023-02-06,3.369999885559082,3.75,3.2699999809265137,3.6600000858306885,1014900
2023-02-13,3.25,3.486999988555908,3.119999885559082,3.4000000953674316,920000
2023-02-20,3.109999895095825,3.319999933242798,3.069999933242798,3.2300000190734863,999800
2023-02-27,3.130000114440918,3.190999984741211,2.9600000381469727,3.1500000953674316,1007900
2023-03-06,2.6600000858306885,3.130000114440918,2.609999895095825,3.130000114440918,1484100
2023-03-13,2.5799999237060547,2.9000000953674316,2.5199999809265137,2.6500000953674316,1815400
2023-03-20,2.450000047683716,2.740000009536743,2.3350000381469727,2.5899999141693115,1261800
2023-03-27,2.5,2.5899999141693115,2.2200000286102295,2.509999990463257,1279300
2023-04-03,2.4100000858306885,2.549999952316284,2.319999933242798,2.549999952316284,700000
2023-04-10,2.569999933242798,2.5999999046325684,2.3550000190734863,2.4100000858306885,1314500
2023-04-17,2.7699999809265137,2.7899999618530273,2.5199999809265137,2.619999885559082,1009900
2023-04-24,2.7899999618530273,2.869999885559082,2.6500000953674316,2.7899999618530273,712700
2023-05-01,2.9600000381469727,3.0399999618530273,2.7699999809265137,2.809999942779541,821900
2023-05-08,2.950000047683716,3.069999933242798,2.75,2.950000047683716,697100
2023-05-15,2.890000104904175,2.950000047683716,2.7100000381469727,2.940000057220459,676500
2023-05-22,2.630000114440918,3.0199999809265137,2.559999942779541,2.880000114440918,899300
2023-05-29,3.0199999809265137,3.0199999809265137,2.634999990463257,2.6500000953674316,891500
2023-06-05,3.2699999809265137,3.7330000400543213,2.9600000381469727,3.0,1941900
2023-06-12,2.950000047683716,3.4000000953674316,2.890000104904175,3.319999933242798,1162300
2023-06-19,2.940000057220459,3.0350000858306885,2.759999990463257,2.9000000953674316,5229000
2023-06-26,2.950000047683716,3.119999885559082,2.890000104904175,2.940000057220459,921200
2023-07-03,2.759999990463257,2.940000057220459,2.7049999237060547,2.9000000953674316,422700
2023-07-10,3.069999933242798,3.1449999809265137,2.740000009536743,2.740000009536743,740500
2023-07-17,3.1600000858306885,3.2750000953674316,3.009999990463257,3.140000104904175,620400
2023-07-24,2.859999895095825,3.180000066757202,2.680000066757202,3.1600000858306885,769600
2023-07-31,3.049999952316284,3.115000009536743,2.8550000190734863,2.880000114440918,1091200
2023-08-07,2.809999942779541,3.115000009536743,2.799999952316284,3.069999933242798,910500
2023-08-14,2.549999952316284,2.8949999809265137,2.549999952316284,2.799999952316284,1270500
2023-08-21,2.3299999237060547,2.6500000953674316,2.319999933242798,2.549999952316284,635600
2023-08-28,2.2699999809265137,2.4049999713897705,2.2100000381469727,2.319999933242798,633800
2023-09-04,2.0199999809265137,2.4200000762939453,2.009999990463257,2.2799999713897705,684500
2023-09-11,2.0199999809265137,2.1700000762939453,1.9800000190734863,2.0199999809265137,482200
2023-09-18,1.9800000190734863,2.128000020980835,1.940000057220459,2.0299999713897705,474900
2023-09-25,2.0199999809265137,2.069999933242798,1.8600000143051147,1.9700000286102295,469800
2023-10-02,1.8899999856948853,2.0,1.7100000381469727,2.0,574200
2023-10-09,1.7899999618530273,2.0199999809265137,1.690000057220459,1.8700000047683716,618800
2023-10-16,1.6100000143051147,1.8849999904632568,1.5199999809265137,1.8600000143051147,599100
2023-10-23,1.5499999523162842,1.6699999570846558,1.524999976158142,1.600000023841858,639800
2023-10-30,1.6200000047683716,1.7710000276565552,1.3799999952316284,1.5700000524520874,1281300
2023-11-06,1.4800000190734863,1.6699999570846558,1.3300000429153442,1.649999976158142,987000
2023-11-13,1.690000057220459,1.690000057220459,1.4600000381469727,1.5299999713897705,1969400
2023-11-20,1.5199999809265137,1.75,1.4299999475479126,1.6699999570846558,724300
2023-11-27,1.5099999904632568,1.5700000524520874,1.399999976158142,1.4900000095367432,865700
2023-12-04,1.9700000286102295,1.9900000095367432,1.4800000190734863,1.4800000190734863,1899400
2023-12-11,2.309999942779541,2.496999979019165,1.850000023841858,1.940000057220459,2010000
2023-12-18,2.1600000858306885,2.3350000381469727,2.0199999809265137,2.299999952316284,1057000
2023-12-25,2.430000066757202,2.515000104904175,2.130000114440918,2.200000047683716,1551300
