Price,Adj Close,Close,High,Low,Open,Volume
1989-06-26,9.44039249420166,15.25,16.0,15.25,15.875,1383000
1989-07-03,9.904672622680664,16.0,16.0,15.25,15.375,313500
1989-07-10,10.368956565856934,16.75,17.25,16.0,16.0,2357200
1989-07-17,11.452278137207031,18.5,18.625,16.5,16.625,3143100
1989-07-24,11.220134735107422,18.125,18.25,17.875,18.25,1046500
1989-07-31,11.065377235412598,17.875,18.25,17.75,18.125,1528200
1989-08-07,11.065377235412598,17.875,18.75,17.5,17.75,2889000
1989-08-14,11.142756462097168,18.0,18.0,17.375,17.75,679200
1989-08-21,11.142756462097168,18.0,18.25,17.75,18.0,738800
1989-08-28,11.132791519165039,17.875,18.25,17.75,17.875,492500
1989-09-04,10.82138729095459,17.375,17.75,17.25,17.75,717800
1989-09-11,10.509978294372559,16.875,17.5,16.625,17.125,1329000
1989-09-18,10.82138729095459,17.375,17.5,17.0,17.0,639700
1989-09-25,11.522048950195312,18.5,18.75,17.5,17.5,973200
1989-10-02,11.44420051574707,18.375,18.625,18.25,18.5,809800
1989-10-09,10.509978294372559,16.875,18.25,16.75,18.0,806800
1989-10-16,10.43212890625,16.75,17.375,15.25,15.25,1050500
1989-10-23,9.497907638549805,15.25,16.75,15.125,16.625,1177000
1989-10-30,9.497907638549805,15.25,15.5,15.0,15.375,729200
1989-11-06,9.342205047607422,15.0,15.375,15.0,15.25,388400
1989-11-13,9.731462478637695,15.625,15.625,15.0,15.125,482900
1989-11-20,9.497907638549805,15.25,16.5,15.25,15.75,876700
1989-11-27,9.42005443572998,15.125,15.375,15.125,15.375,1260300
1989-12-04,9.497907638549805,15.25,15.375,15.0,15.25,1130800
1989-12-11,8.719389915466309,14.0,15.25,13.75,15.25,812200
1989-12-18,8.407981872558594,13.5,14.25,13.125,14.0,1351800
1989-12-25,9.108648300170898,14.625,14.625,13.5,13.5,727400
1990-01-01,9.653610229492188,15.5,15.75,14.5,14.625,779800
1990-01-08,9.57575798034668,15.375,15.75,15.25,15.5,496800
1990-01-15,9.809310913085938,15.75,16.375,15.125,15.5,448100
1990-01-22,9.57575798034668,15.375,15.75,14.875,15.75,541200
1990-01-29,9.108648300170898,14.625,15.25,14.25,15.125,362800
1990-02-05,9.264351844787598,14.875,15.0,14.625,14.75,563300
1990-02-12,9.731462478637695,15.625,15.75,14.625,14.875,518300
1990-02-19,9.030797958374023,14.5,15.375,14.375,15.25,249200
1990-02-26,9.030797958374023,14.5,14.875,14.375,14.375,245900
1990-03-05,9.42005443572998,15.125,15.25,14.375,14.5,453300
1990-03-12,9.342205047607422,15.0,15.125,14.875,15.0,255100
1990-03-19,9.264351844787598,14.875,15.0,14.625,14.625,540300
1990-03-26,9.108648300170898,14.625,14.875,14.375,14.875,327800
1990-04-02,8.719389915466309,14.0,14.625,13.875,14.5,348200
1990-04-09,8.641536712646484,13.875,14.0,13.25,14.0,664000
1990-04-16,8.174429893493652,13.125,14.0,12.875,14.0,860500
1990-04-23,7.863022327423096,12.625,13.0,12.5,13.0,778900
1990-04-30,8.330129623413086,13.375,13.5,12.5,12.625,296200
1990-05-07,8.563688278198242,13.75,13.875,13.125,13.375,378900
1990-05-14,8.018725395202637,12.875,13.75,12.875,13.625,1279600
1990-05-21,8.252279281616211,13.25,13.375,12.875,12.875,1909200
1990-05-28,8.330129623413086,13.375,13.375,13.125,13.25,361500
1990-06-04,9.497907638549805,15.25,15.625,13.25,13.375,918100
1990-06-11,9.42005443572998,15.125,15.375,14.625,15.125,646100
1990-06-18,8.952943801879883,14.375,15.125,14.125,15.125,308300
1990-06-25,9.186504364013672,14.75,14.75,14.25,14.375,302000
1990-07-02,9.108648300170898,14.625,15.125,14.5,14.75,433300
1990-07-09,8.875096321105957,14.25,14.625,14.125,14.625,715400
1990-07-16,8.952943801879883,14.375,14.5,14.125,14.25,542600
1990-07-23,8.407981872558594,13.5,14.25,13.5,14.25,524500
1990-07-30,7.551613807678223,12.125,13.375,12.0,13.375,838300
1990-08-06,7.240208625793457,11.625,11.875,11.375,11.625,464300
1990-08-13,6.77309513092041,10.875,11.75,10.875,11.5,950100
1990-08-20,6.3059868812561035,10.125,10.75,9.75,10.75,793300
1990-08-27,6.3059868812561035,10.125,10.5,10.0,10.5,697100
1990-09-03,6.3059868812561035,10.125,10.25,9.875,10.0,878000
1990-09-10,6.928800582885742,11.125,11.375,9.875,10.125,2235100
1990-09-17,6.77309513092041,10.875,11.625,10.75,11.125,1062900
1990-09-24,6.383841514587402,10.25,11.0,10.125,11.0,1040600
1990-10-01,6.695246696472168,10.75,10.875,10.25,10.25,734000
1990-10-08,6.3059868812561035,10.125,11.0,9.625,11.0,1427200
1990-10-15,5.91672945022583,9.5,10.375,9.375,10.125,1815600
1990-10-22,5.99458122253418,9.625,9.625,9.375,9.625,866300
1990-10-29,5.91672945022583,9.5,9.625,9.375,9.625,745800
1990-11-05,5.838877201080322,9.375,9.5,9.125,9.5,1244100
1990-11-12,5.91672945022583,9.5,9.625,9.375,9.5,1425400
1990-11-19,5.91672945022583,9.5,9.625,9.5,9.5,469300
1990-11-26,6.228134632110596,10.0,10.25,9.5,9.5,581100
1990-12-03,6.383841514587402,10.25,10.25,9.75,10.0,952200
1990-12-10,6.695246696472168,10.75,10.875,10.125,10.125,725100
1990-12-17,6.617395877838135,10.625,12.0,10.625,10.75,552600
1990-12-24,6.617395877838135,10.625,11.125,10.5,10.625,451400
1990-12-31,6.617395877838135,10.625,10.75,10.5,10.5,192900
1991-01-07,6.539543151855469,10.5,10.625,10.25,10.5,587900
1991-01-14,6.695246696472168,10.75,10.75,10.25,10.25,422500
1991-01-21,6.928800582885742,11.125,11.5,10.375,10.75,1997600
1991-01-28,7.707319736480713,12.375,12.375,11.0,11.125,1261200
1991-02-04,8.018725395202637,12.875,13.125,12.375,12.375,1031900
1991-02-11,8.641536712646484,13.875,14.25,13.125,13.125,762800
1991-02-18,8.485834121704102,13.625,13.75,13.125,13.75,194700
1991-02-25,8.018725395202637,12.875,13.625,12.875,13.625,636500
1991-03-04,8.563688278198242,13.75,13.875,12.75,12.75,894100
1991-03-11,8.563688278198242,13.75,14.0,13.75,13.875,297800
1991-03-18,7.863022327423096,12.625,13.625,12.5,13.625,445300
1991-03-25,7.785171031951904,12.5,12.75,12.25,12.5,571700
1991-04-01,8.096577644348145,13.0,13.5,12.375,12.5,483800
1991-04-08,7.785171031951904,12.5,13.0,12.125,13.0,472300
1991-04-15,7.9408721923828125,12.75,13.5,12.5,12.5,682100
1991-04-22,7.62946891784668,12.25,13.0,12.125,12.75,560900
1991-04-29,7.4737629890441895,12.0,12.375,11.75,12.25,895400
1991-05-06,7.707319736480713,12.375,12.625,12.0,12.125,461000
1991-05-13,7.9408721923828125,12.75,13.0,12.0,12.25,333600
1991-05-20,8.330129623413086,13.375,13.5,12.625,12.75,828800
1991-05-27,8.875096321105957,14.25,14.25,13.125,13.125,1113400
1991-06-03,9.264351844787598,14.875,14.875,14.25,14.25,786500
1991-06-10,9.342205047607422,15.0,15.125,14.5,14.875,376800
1991-06-17,9.030797958374023,14.5,15.0,14.5,14.875,221500
1991-06-24,8.719389915466309,14.0,14.625,13.75,14.375,178800
1991-07-01,8.563688278198242,13.75,14.0,13.125,14.0,378500
1991-07-08,8.563688278198242,13.75,14.125,13.5,13.75,185300
1991-07-15,8.952943801879883,14.375,14.375,13.625,13.75,402400
1991-07-22,8.407981872558594,13.5,14.25,13.25,14.25,262600
1991-07-29,8.174429893493652,13.125,13.5,13.0,13.5,255400
1991-08-05,8.096577644348145,13.0,13.375,12.75,13.125,260100
1991-08-12,8.174429893493652,13.125,13.875,12.5,13.0,674800
1991-08-19,7.9408721923828125,12.75,13.125,12.125,12.875,829200
1991-08-26,7.9408721923828125,12.75,12.875,12.375,12.75,595100
1991-09-02,7.863022327423096,12.625,12.875,12.5,12.625,469500
1991-09-09,7.62946891784668,12.25,12.75,12.125,12.5,383700
1991-09-16,7.863022327423096,12.625,12.75,12.25,12.25,418300
1991-09-23,7.62946891784668,12.25,13.0,12.0,12.75,952400
1991-09-30,7.395910263061523,11.875,12.5,11.125,12.125,1213200
1991-10-07,7.785171031951904,12.5,12.5,11.625,11.875,832700
1991-10-14,8.563688278198242,13.75,14.125,12.5,12.5,1181700
1991-10-21,8.719389915466309,14.0,14.0,13.0,13.625,922000
1991-10-28,8.797240257263184,14.125,14.375,13.75,14.0,863300
1991-11-04,8.719389915466309,14.0,14.375,13.5,14.25,270400
1991-11-11,8.485834121704102,13.625,14.0,13.375,13.875,202200
1991-11-18,8.407981872558594,13.5,13.75,12.5,13.75,992600
1991-11-25,8.018725395202637,12.875,13.625,12.5,13.625,342300
1991-12-02,8.563688278198242,13.75,13.875,12.75,12.75,849700
1991-12-09,8.563688278198242,13.75,14.25,13.375,13.75,764700
1991-12-16,8.407981872558594,13.5,13.75,13.125,13.625,610200
1991-12-23,8.797240257263184,14.125,14.125,13.125,13.375,317500
1991-12-30,8.952943801879883,14.375,14.875,14.0,14.125,426800
1992-01-06,9.342205047607422,15.0,15.125,14.0,14.375,1156500
1992-01-13,9.57575798034668,15.375,15.5,14.75,14.875,518600
1992-01-20,9.96501636505127,16.0,16.25,15.0,15.375,514300
1992-01-27,9.57575798034668,15.375,16.125,15.0,16.0,419600
1992-02-03,9.887164115905762,15.875,16.0,15.0,15.25,371600
1992-02-10,9.57575798034668,15.375,15.75,15.0,15.75,311400
1992-02-17,9.264351844787598,14.875,15.25,14.5,15.25,552800
1992-02-24,9.809310913085938,15.75,16.0,14.75,14.75,929000
1992-03-02,9.653610229492188,15.5,15.875,15.25,15.875,707700
1992-03-09,10.198573112487793,16.375,17.125,15.375,15.5,1402500
1992-03-16,10.120720863342285,16.25,16.375,15.875,16.125,514700
1992-03-23,9.497907638549805,15.25,16.375,15.0,16.375,386400
1992-03-30,9.030797958374023,14.5,15.75,14.375,15.25,460000
1992-04-06,9.186504364013672,14.75,14.875,14.375,14.625,421500
1992-04-13,9.108648300170898,14.625,14.875,14.5,14.75,416000
1992-04-20,9.342205047607422,15.0,15.375,14.0,14.75,913000
1992-04-27,9.342205047607422,15.0,15.5,14.625,15.0,532200
1992-05-04,9.186504364013672,14.75,15.125,14.5,15.0,898300
1992-05-11,8.952943801879883,14.375,14.875,14.25,14.75,551500
1992-05-18,8.485834121704102,13.625,14.375,13.625,14.375,781300
1992-05-25,8.485834121704102,13.625,13.875,13.25,13.625,440400
1992-06-01,9.108648300170898,14.625,14.625,13.375,13.625,2076900
1992-06-08,8.641536712646484,13.875,14.75,13.75,14.625,438400
1992-06-15,8.563688278198242,13.75,14.125,13.625,13.875,438200
1992-06-22,8.485834121704102,13.625,13.875,13.375,13.875,502800
1992-06-29,8.563688278198242,13.75,14.0,13.5,13.5,290700
1992-07-06,8.797240257263184,14.125,14.625,13.875,13.875,549900
1992-07-13,8.563688278198242,13.75,14.125,13.5,14.125,502400
1992-07-20,8.407981872558594,13.5,14.0,13.5,13.75,495800
1992-07-27,9.030797958374023,14.5,14.875,13.5,13.5,810600
1992-08-03,9.030797958374023,14.5,14.875,14.125,14.625,368100
1992-08-10,9.030797958374023,14.5,14.625,14.25,14.375,118000
1992-08-17,8.952943801879883,14.375,14.75,14.25,14.5,142900
1992-08-24,8.719389915466309,14.0,14.625,14.0,14.25,213500
1992-08-31,9.030797958374023,14.5,15.0,13.875,14.0,123700
1992-09-07,9.186504364013672,14.75,15.0,14.0,14.5,308200
1992-09-14,9.809310913085938,15.75,16.25,14.375,14.875,682500
1992-09-21,9.809310913085938,15.75,15.875,15.125,15.875,215600
1992-09-28,9.030797958374023,14.5,15.75,14.25,15.625,1706100
1992-10-05,8.875096321105957,14.25,14.5,13.625,14.5,709700
1992-10-12,8.797240257263184,14.125,14.375,13.875,14.25,654100
1992-10-19,9.186504364013672,14.75,14.75,14.25,14.375,475800
1992-10-26,9.653610229492188,15.5,15.5,14.5,14.75,976600
1992-11-02,9.57575798034668,15.375,15.5,14.875,15.375,269800
1992-11-09,9.42005443572998,15.125,15.5,14.75,15.5,433300
1992-11-16,9.42005443572998,15.125,15.25,14.75,15.125,705200
1992-11-23,9.186504364013672,14.75,15.0,14.625,14.875,634300
1992-11-30,9.186504364013672,14.75,14.75,14.5,14.625,653800
1992-12-07,9.42005443572998,15.125,15.125,14.625,14.75,430300
1992-12-14,8.952943801879883,14.375,15.25,14.25,15.0,603700
1992-12-21,8.952943801879883,14.375,14.5,13.875,14.0,414800
1992-12-28,9.030797958374023,14.5,14.625,14.0,14.5,207300
1993-01-04,8.797240257263184,14.125,14.625,14.125,14.625,616700
1993-01-11,8.641536712646484,13.875,14.25,13.5,14.125,397900
1993-01-18,8.719389915466309,14.0,14.125,13.875,13.875,318700
1993-01-25,8.952943801879883,14.375,14.5,13.875,14.0,367900
1993-02-01,10.74353313446045,17.25,17.5,14.125,14.25,1335400
1993-02-08,10.665679931640625,17.125,17.875,16.625,17.5,546900
1993-02-15,10.198573112487793,16.375,17.125,16.0,16.875,189600
1993-02-22,10.198573112487793,16.375,17.125,15.5,16.5,636400
1993-03-01,10.042869567871094,16.125,17.125,16.0,16.5,1248500
1993-03-08,10.198573112487793,16.375,17.0,15.875,16.125,1165000
1993-03-15,10.43212890625,16.75,17.0,16.375,16.375,903300
1993-03-22,9.809310913085938,15.75,16.75,15.5,16.625,366600
1993-03-29,9.809310913085938,15.75,16.125,14.75,15.875,1112100
1993-04-05,9.731462478637695,15.625,16.25,15.5,15.75,457000
1993-04-12,9.887164115905762,15.875,16.0,15.0,15.375,758200
1993-04-19,9.96501636505127,16.0,16.375,15.75,16.0,775900
1993-04-26,10.120720863342285,16.25,16.625,15.875,15.875,869100
1993-05-03,9.887164115905762,15.875,16.625,15.875,16.5,684700
1993-05-10,9.342205047607422,15.0,16.125,14.75,16.0,1301600
1993-05-17,9.108648300170898,14.625,15.0,14.375,15.0,1505600
1993-05-24,9.497907638549805,15.25,15.375,14.5,14.5,632500
1993-05-31,9.653610229492188,15.5,16.0,15.25,15.25,229600
1993-06-07,9.497907638549805,15.25,15.625,14.875,15.5,401200
1993-06-14,9.264351844787598,14.875,15.5,14.625,15.5,393700
1993-06-21,8.875096321105957,14.25,15.0,14.125,14.875,1714300
1993-06-28,9.342205047607422,15.0,15.25,14.375,14.375,440500
1993-07-05,9.030797958374023,14.5,14.875,14.375,14.875,546100
1993-07-12,8.563688278198242,13.75,14.625,13.75,14.625,872400
1993-07-19,8.641536712646484,13.875,14.0,13.5,13.875,550600
1993-07-26,9.030797958374023,14.5,14.75,13.75,13.75,795600
1993-08-02,9.731462478637695,15.625,15.75,14.25,14.5,649300
1993-08-09,9.887164115905762,15.875,16.125,15.625,15.625,655900
1993-08-16,10.120720863342285,16.25,16.5,15.0,16.0,777400
1993-08-23,10.35427474975586,16.625,17.125,16.25,16.375,965400
1993-08-30,10.35427474975586,16.625,16.75,16.125,16.625,237800
1993-09-06,10.042869567871094,16.125,16.75,15.25,16.75,826600
1993-09-13,10.276422500610352,16.5,16.625,15.875,16.25,295200
1993-09-20,9.731462478637695,15.625,16.5,15.25,16.5,503300
1993-09-27,9.653610229492188,15.5,16.375,15.25,15.875,361200
1993-10-04,9.653610229492188,15.5,16.0,15.375,15.625,131500
1993-10-11,10.042869567871094,16.125,16.5,15.625,15.625,486300
1993-10-18,10.042869567871094,16.125,16.25,15.75,16.125,346400
1993-10-25,9.887164115905762,15.875,16.25,15.875,15.875,329400
1993-11-01,9.96501636505127,16.0,16.625,15.625,16.0,231200
1993-11-08,10.120720863342285,16.25,16.5,15.75,16.125,632700
1993-11-15,10.042869567871094,16.125,16.375,15.875,16.25,414800
1993-11-22,9.809310913085938,15.75,16.125,15.375,16.0,113500
1993-11-29,10.198573112487793,16.375,16.5,15.375,15.75,404300
1993-12-06,10.276422500610352,16.5,16.625,16.125,16.25,325200
1993-12-13,9.653610229492188,15.5,16.625,15.5,16.375,581600
1993-12-20,10.587827682495117,17.0,17.25,15.125,15.625,626500
1993-12-27,10.977091789245605,17.625,17.75,17.0,17.0,262600
1994-01-03,11.21064281463623,18.0,18.75,17.125,17.5,1196700
1994-01-10,10.977091789245605,17.625,18.25,17.625,17.875,852200
1994-01-17,11.21064281463623,18.0,18.375,17.375,17.625,782000
1994-01-24,11.132791519165039,17.875,18.0,17.375,18.0,283200
1994-01-31,10.899238586425781,17.5,18.125,17.375,18.0,422500
1994-02-07,10.74353313446045,17.25,17.625,16.875,17.25,264800
1994-02-14,11.054940223693848,17.75,18.0,17.25,17.25,363000
1994-02-21,11.288493156433105,18.125,18.625,17.5,17.625,1097600
1994-02-28,11.44420051574707,18.375,19.0,18.125,18.25,720500
1994-03-07,11.755606651306152,18.875,18.875,18.25,18.5,259400
1994-03-14,12.144869804382324,19.5,19.5,18.75,18.75,722500
1994-03-21,11.83345890045166,19.0,19.5,18.875,19.375,455600
1994-03-28,11.599898338317871,18.625,19.125,18.25,19.125,970300
1994-04-04,11.98916244506836,19.25,19.375,18.0,18.375,418400
1994-04-11,12.144869804382324,19.5,19.5,18.5,19.25,402100
1994-04-18,11.599898338317871,18.625,19.625,18.625,19.5,1332500
1994-04-25,12.300569534301758,19.75,19.75,18.625,18.75,3107100
1994-05-02,12.144869804382324,19.5,19.75,19.25,19.75,637600
1994-05-09,12.144869804382324,19.5,19.875,19.125,19.375,1385900
1994-05-16,11.98916244506836,19.25,19.625,18.625,19.625,3353000
1994-05-23,12.098236083984375,19.375,19.5,19.0,19.375,739900
1994-05-30,12.488495826721191,20.0,20.0,19.25,19.25,1552100
1994-06-06,13.112923622131348,21.0,21.125,19.875,20.0,2788500
1994-06-13,13.581242561340332,21.75,22.0,20.875,21.125,2194200
1994-06-20,13.112923622131348,21.0,21.75,21.0,21.625,2739000
1994-06-27,13.425140380859375,21.5,21.5,20.5,20.875,963600
1994-07-04,13.81540298461914,22.125,22.125,21.25,21.5,999500
1994-07-11,13.737349510192871,22.0,22.125,21.5,22.125,1698700
1994-07-18,14.986197471618652,24.0,24.0,21.875,22.0,2079000
1994-07-25,14.986197471618652,24.0,24.625,23.125,24.375,3353900
1994-08-01,15.220356941223145,24.375,24.75,24.0,24.25,1204600
1994-08-08,15.454517364501953,24.75,24.875,24.125,24.5,1732300
1994-08-15,15.922836303710938,25.5,25.5,24.5,24.75,2720000
1994-08-22,16.391159057617188,26.25,26.375,25.0,25.375,2859900
1994-08-29,16.703365325927734,26.75,26.875,26.0,26.25,1940400
1994-09-05,16.937528610229492,27.125,27.875,27.0,27.25,1305600
1994-09-12,17.48390007019043,28.0,28.125,27.0,27.375,1510300
1994-09-19,16.703365325927734,26.75,28.5,26.625,28.125,1956700
1994-09-26,17.093639373779297,27.375,27.5,26.5,26.75,1112200
1994-10-03,17.874156951904297,28.625,28.75,27.125,27.125,1289000
1994-10-10,18.108325958251953,29.0,29.875,28.5,28.5,1010800
1994-10-17,17.874156951904297,28.625,29.125,28.5,29.0,910500
1994-10-24,18.030269622802734,28.875,29.125,27.75,28.5,713400
1994-10-31,18.576642990112305,29.75,29.75,28.875,29.0,1460500
1994-11-07,17.640003204345703,28.25,29.875,27.75,29.75,1074800
1994-11-14,17.405845642089844,27.875,28.5,27.625,28.375,864700
1994-11-21,17.36499786376953,27.75,28.0,25.25,27.875,1006600
1994-11-28,17.67789077758789,28.25,29.25,27.0,27.25,851300
1994-12-05,16.89567756652832,27.0,29.0,26.875,28.625,819800
1994-12-12,17.990766525268555,28.75,29.125,27.0,27.0,1044000
1994-12-19,17.130340576171875,27.375,28.75,27.25,28.625,753300
1994-12-26,17.599666595458984,28.125,28.5,27.5,27.5,843700
1995-01-02,17.286785125732422,27.625,28.25,26.625,28.25,758200
1995-01-09,16.739233016967773,26.75,27.375,25.75,27.375,1180600
1995-01-16,17.130340576171875,27.375,27.875,26.75,26.75,994700
1995-01-23,16.739233016967773,26.75,27.5,26.5,27.375,659800
1995-01-30,17.130340576171875,27.375,28.125,24.75,26.625,2088800
1995-02-06,17.130340576171875,27.375,27.75,26.875,27.375,1455300
1995-02-13,17.521446228027344,28.0,28.125,26.375,27.25,1416200
1995-02-20,18.38187026977539,29.375,29.375,27.625,27.875,1573500
1995-02-27,18.147214889526367,29.0,29.625,28.75,29.5,986300
1995-03-06,18.147214889526367,29.0,29.25,28.375,28.75,1069200
1995-03-13,19.868070602416992,31.75,32.75,29.0,29.0,2149200
1995-03-20,20.259172439575195,32.375,32.375,30.875,31.75,1828900
1995-03-27,20.10272789001465,32.125,32.5,31.375,32.375,965200
1995-04-03,21.19781494140625,33.875,33.875,31.75,32.125,2196900
1995-04-10,21.276037216186523,34.0,34.25,33.75,33.875,1415200
1995-04-17,19.868070602416992,31.75,34.25,31.25,34.125,1124600
1995-04-24,20.884939193725586,33.375,33.625,31.875,31.875,2303300
1995-05-01,17.286785125732422,27.625,33.5,27.0,33.375,3424600
1995-05-08,16.739233016967773,26.75,28.125,25.75,27.625,5219600
1995-05-15,17.286785125732422,27.625,30.5,26.875,27.0,2948000
1995-05-22,16.89567756652832,27.0,30.0,26.875,28.5,999900
1995-05-29,15.67819595336914,25.0,27.25,24.5,27.25,2273500
1995-06-05,16.30532455444336,26.0,26.75,24.25,25.0,2894400
1995-06-12,16.30532455444336,26.0,26.375,24.625,26.25,2308800
1995-06-19,16.932453155517578,27.0,27.125,24.5,26.0,3845800
1995-06-26,15.991765975952148,25.5,27.0,25.25,26.75,1240600
1995-07-03,18.343490600585938,29.25,29.5,25.375,25.625,1466800
1995-07-10,18.18671417236328,29.0,30.5,28.875,29.375,1269300
1995-07-17,17.794754028320312,28.375,29.75,27.0,29.125,1694800
1995-07-24,17.637977600097656,28.125,29.0,27.625,28.0,1563000
1995-07-31,16.697282791137695,26.625,28.375,26.5,28.25,1150300
1995-08-07,16.22693634033203,25.875,26.875,25.75,26.75,1167100
1995-08-14,17.95154571533203,28.625,28.625,25.375,26.125,1945400
1995-08-21,18.42188262939453,29.375,29.875,28.625,28.625,953500
1995-08-28,18.57866668701172,29.625,29.875,28.125,29.375,969000
1995-09-04,20.068096160888672,32.0,32.5,29.25,29.25,1207500
1995-09-11,20.38166046142578,32.5,33.5,31.625,32.25,664500
1995-09-18,19.597749710083008,31.25,32.625,30.75,32.25,1819900
1995-09-25,18.18671417236328,29.0,31.25,28.625,31.0,900700
1995-10-02,17.95154571533203,28.625,30.0,28.375,29.5,716500
1995-10-09,17.95154571533203,28.625,29.0,27.25,28.25,988500
1995-10-16,17.089235305786133,27.25,30.125,27.0,28.625,2918500
1995-10-23,16.77567481994629,26.75,27.375,26.25,26.5,2587600
1995-10-30,18.18671417236328,29.0,29.75,26.75,27.0,1783600
1995-11-06,19.04901695251465,30.375,30.75,28.75,29.125,794600
1995-11-13,18.343490600585938,29.25,31.125,28.875,30.5,939900
1995-11-20,17.873144149780273,28.5,29.5,27.75,29.5,655300
1995-11-27,16.50160026550293,26.25,28.5,25.75,28.5,3145300
1995-12-04,17.601707458496094,28.0,28.625,25.875,26.0,3759100
1995-12-11,15.95154857635498,25.375,28.5,25.25,28.0,1885300
1995-12-18,16.50160026550293,26.25,27.5,24.125,25.0,5546300
1995-12-25,17.680282592773438,28.125,28.125,26.125,26.25,871200
1996-01-01,16.580181121826172,26.375,27.875,25.75,27.875,1914000
1996-01-08,16.187280654907227,25.75,27.0,25.0,26.375,1234400
1996-01-15,16.81591796875,26.75,26.875,23.625,26.25,4246200
1996-01-22,17.130233764648438,27.25,28.875,26.0,26.625,1818100
1996-01-29,16.973079681396484,27.0,27.625,26.25,27.25,926000
1996-02-05,19.64476776123047,31.25,32.0,27.0,27.0,2621500
1996-02-12,20.823448181152344,33.125,33.5,31.0,31.0,1544800
1996-02-19,20.58771324157715,32.75,32.875,31.75,32.875,1001700
1996-02-26,20.666290283203125,32.875,32.875,31.375,32.5,620600
1996-03-04,20.98059844970703,33.375,34.25,32.625,32.875,956300
1996-03-11,20.902027130126953,33.25,33.875,32.625,33.125,956800
1996-03-18,20.666290283203125,32.875,34.125,32.75,33.25,845900
1996-03-25,19.487607955932617,31.0,33.5,30.75,33.25,1985000
1996-04-01,19.64476776123047,31.25,32.0,30.75,31.0,2301800
1996-04-08,19.094709396362305,30.375,31.625,29.5,31.0,2785100
1996-04-15,20.7448673248291,33.0,33.25,30.25,30.625,1017200
1996-04-22,23.180818557739258,36.875,37.25,32.875,33.125,2717800
1996-04-29,23.180818557739258,36.875,37.5,36.25,36.625,1233900
1996-05-06,23.337980270385742,37.125,37.375,35.75,36.875,1525300
1996-05-13,24.83098793029785,39.5,39.5,36.875,37.0,1304400
1996-05-20,24.045190811157227,38.25,39.375,37.625,39.375,1921100
1996-05-27,24.246145248413086,38.5,38.75,37.625,38.25,2489600
1996-06-03,24.87592315673828,39.5,40.25,37.75,38.5,2041400
1996-06-10,26.371610641479492,41.875,42.75,39.125,39.25,1725800
1996-06-17,25.269521713256836,40.125,43.0,39.625,41.625,2392500
1996-06-24,24.718477249145508,39.25,41.25,39.125,40.0,2320200
1996-07-01,23.301488876342773,37.0,39.375,36.625,39.25,748400
