Price,Close,High,Low,Open,Volume
2017-10-16,111.13999938964844,113.77999877929688,108.22000122070312,110.52999877929688,613400
2017-10-23,112.2699966430664,116.13999938964844,111.04000091552734,111.19999694824219,789800
2017-10-30,116.94000244140625,117.68000030517578,105.0,111.93000030517578,795100
2017-11-06,120.12000274658203,120.63999938964844,114.3499984741211,117.5,563700
2017-11-13,118.19000244140625,120.98999786376953,115.94999694824219,120.06999969482422,616300
2017-11-20,122.72000122070312,123.27999877929688,116.83999633789062,118.52999877929688,419400
2017-11-27,123.69999694824219,128.52000427246094,120.08999633789062,122.6500015258789,504400
2017-12-04,117.9800033569336,125.12999725341797,117.05000305175781,124.62999725341797,453200
2017-12-11,118.66000366210938,120.13999938964844,115.86000061035156,117.93000030517578,1158800
2017-12-18,122.05999755859375,122.95999908447266,119.75,120.19999694824219,657500
2017-12-25,122.5,125.26000213623047,121.31999969482422,121.8499984741211,384400
2018-01-01,130.7100067138672,130.91000366210938,121.30999755859375,123.33999633789062,412800
2018-01-08,132.0,133.42999267578125,126.95999908447266,130.85000610351562,465900
2018-01-15,132.8699951171875,135.0,131.27000427246094,132.6699981689453,432800
2018-01-22,130.9499969482422,134.91000366210938,127.83999633789062,133.2899932861328,468200
2018-01-29,118.98999786376953,130.9499969482422,118.73999786376953,130.38999938964844,421300
2018-02-05,113.3499984741211,120.33999633789062,108.87000274658203,117.7699966430664,504700
2018-02-12,121.0999984741211,121.91000366210938,111.55000305175781,113.97000122070312,454000
2018-02-19,122.19000244140625,123.63999938964844,118.18000030517578,120.0,367700
2018-02-26,115.9800033569336,125.7300033569336,113.63999938964844,122.33000183105469,723400
2018-03-05,122.33000183105469,122.83999633789062,114.66999816894531,115.5,488700
2018-03-12,121.0999984741211,124.72000122070312,118.0999984741211,122.86000061035156,606200
2018-03-19,117.91999816894531,124.3499984741211,117.66000366210938,121.36000061035156,609700
2018-03-26,122.80999755859375,123.98999786376953,118.30999755859375,119.70999908447266,481200
2018-04-02,126.56999969482422,129.16000366210938,119.76000213623047,122.38999938964844,548700
2018-04-09,125.58999633789062,128.97000122070312,124.95999908447266,127.5,382700
2018-04-16,127.54000091552734,130.47000122070312,123.63999938964844,126.0999984741211,367500
2018-04-23,126.5,130.0399932861328,125.91000366210938,127.9000015258789,482800
2018-04-30,119.68000030517578,127.12999725341797,117.80000305175781,126.63999938964844,685900
2018-05-07,123.98999786376953,125.18000030517578,118.47000122070312,120.18000030517578,582500
2018-05-14,132.58999633789062,132.75999450683594,124.5999984741211,124.94999694824219,609300
2018-05-21,126.9800033569336,133.85000610351562,126.61000061035156,133.22000122070312,380500
2018-05-28,125.62999725341797,127.44000244140625,122.44999694824219,125.94999694824219,402300
2018-06-04,136.0500030517578,136.6999969482422,125.9800033569336,126.26000213623047,614100
2018-06-11,139.02000427246094,140.69000244140625,135.89999389648438,135.97999572753906,788100
2018-06-18,135.9199981689453,142.0800018310547,135.86000061035156,138.3300018310547,716500
2018-06-25,130.6699981689453,139.47000122070312,130.30999755859375,136.64999389648438,710500
2018-07-02,132.5399932861328,134.36000061035156,124.91000366210938,128.10000610351562,389100
2018-07-09,134.19000244140625,136.22999572753906,132.36000061035156,133.4199981689453,737100
2018-07-16,133.94000244140625,138.1199951171875,130.47999572753906,134.77000427246094,866800
2018-07-23,134.07000732421875,137.47999572753906,128.86000061035156,133.6199951171875,646600
2018-07-30,142.6999969482422,146.77999877929688,131.3800048828125,134.19000244140625,1061200
2018-08-06,136.3000030517578,144.52999877929688,134.22000122070312,142.14999389648438,871700
2018-08-13,138.11000061035156,140.22000122070312,134.25,136.16000366210938,628000
2018-08-20,138.77999877929688,142.7899932861328,137.9600067138672,138.36000061035156,404300
2018-08-27,138.42999267578125,144.16000366210938,136.41000366210938,138.88999938964844,422400
2018-09-03,134.1300048828125,139.30999755859375,132.24000549316406,138.30999755859375,347500
2018-09-10,124.88999938964844,135.32000732421875,124.66999816894531,134.86000061035156,738800
2018-09-17,122.55999755859375,126.95999908447266,121.62999725341797,125.0,724600
2018-09-24,119.9800033569336,122.19999694824219,119.37999725341797,122.04000091552734,690000
2018-10-01,108.5,121.66000366210938,107.41999816894531,121.01000213623047,789200
2018-10-08,93.97000122070312,111.54000091552734,93.05000305175781,107.73999786376953,1270600
2018-10-15,91.52999877929688,98.16999816894531,89.37999725341797,93.44999694824219,1091200
2018-10-22,89.61000061035156,95.30999755859375,87.5,92.04000091552734,1036200
2018-10-29,72.45999908447266,95.56999969482422,68.31999969482422,91.30000305175781,1721200
2018-11-05,73.33999633789062,77.83000183105469,71.83999633789062,72.69000244140625,2071200
2018-11-12,75.51000213623047,76.37000274658203,71.43000030517578,72.97000122070312,1535000
2018-11-19,73.81999969482422,76.80000305175781,73.54000091552734,75.55000305175781,632500
2018-11-26,73.12000274658203,75.62000274658203,71.55000305175781,74.55000305175781,848400
2018-12-03,67.13999938964844,76.5199966430664,67.0999984741211,74.41000366210938,1028200
2018-12-10,65.08000183105469,69.4000015258789,64.5999984741211,66.79000091552734,973800
2018-12-17,60.56999969482422,65.61000061035156,60.369998931884766,64.52999877929688,1387800
2018-12-24,60.47999954223633,62.290000915527344,56.68000030517578,60.2400016784668,1019900
2018-12-31,64.1500015258789,64.91999816894531,59.68000030517578,60.84000015258789,802400
2019-01-07,68.9000015258789,71.5,63.599998474121094,64.63999938964844,1081700
2019-01-14,74.20999908447266,75.51000213623047,66.62000274658203,70.31999969482422,1060300
2019-01-21,75.05999755859375,75.22000122070312,71.23999786376953,73.56999969482422,459100
2019-01-28,77.19999694824219,77.7699966430664,72.94999694824219,74.08999633789062,519200
2019-02-04,69.8499984741211,77.56999969482422,69.2300033569336,77.12000274658203,574900
2019-02-11,64.55999755859375,75.41000366210938,61.529998779296875,70.05999755859375,1424600
2019-02-18,63.150001525878906,65.76000213623047,60.43000030517578,64.1500015258789,941500
2019-02-25,62.16999816894531,63.84000015258789,59.43000030517578,63.43000030517578,751500
2019-03-04,56.18000030517578,63.61000061035156,55.47999954223633,62.369998931884766,928800
2019-03-11,52.880001068115234,58.52000045776367,52.709999084472656,56.400001525878906,915200
2019-03-18,49.66999816894531,54.349998474121094,49.470001220703125,52.900001525878906,1011900
2019-03-25,46.959999084472656,50.41999816894531,46.59000015258789,49.439998626708984,944400
2019-04-01,54.04999923706055,55.310001373291016,47.290000915527344,47.290000915527344,1119700
2019-04-08,56.45000076293945,56.88999938964844,53.34000015258789,53.83000183105469,870100
2019-04-15,58.9900016784668,59.220001220703125,55.0,56.61000061035156,623000
2019-04-22,50.939998626708984,58.599998474121094,49.619998931884766,58.599998474121094,794900
2019-04-29,53.97999954223633,55.630001068115234,47.61000061035156,50.779998779296875,1295300
2019-05-06,52.540000915527344,55.93000030517578,48.52000045776367,53.11000061035156,1284300
2019-05-13,45.41999816894531,51.869998931884766,44.779998779296875,51.630001068115234,784800
2019-05-20,39.38999938964844,45.58000183105469,37.33000183105469,44.880001068115234,1049900
2019-05-27,38.65999984741211,42.150001525878906,38.16999816894531,39.900001525878906,687300
2019-06-03,42.97999954223633,43.880001068115234,38.13999938964844,38.58000183105469,932900
2019-06-10,39.4900016784668,44.810001373291016,36.11000061035156,43.29999923706055,1100400
2019-06-17,42.86000061035156,43.529998779296875,38.869998931884766,39.36000061035156,903500
2019-06-24,45.81999969482422,45.90999984741211,42.849998474121094,42.849998474121094,844100
2019-07-01,45.459999084472656,47.97999954223633,43.849998474121094,46.58000183105469,387700
2019-07-08,45.349998474121094,45.84000015258789,41.970001220703125,45.15999984741211,676300
2019-07-15,46.52000045776367,47.130001068115234,43.720001220703125,45.54999923706055,732100
2019-07-22,49.970001220703125,50.470001220703125,44.810001373291016,46.65999984741211,1181000
2019-07-29,44.15999984741211,50.779998779296875,38.95000076293945,49.900001525878906,1519800
2019-08-05,37.84000015258789,42.810001373291016,37.79999923706055,42.70000076293945,1456800
2019-08-12,33.47999954223633,37.31999969482422,30.81999969482422,36.90999984741211,1078400
2019-08-19,32.880001068115234,34.83000183105469,30.81999969482422,34.33000183105469,858700
2019-08-26,37.439998626708984,37.970001220703125,31.25,33.459999084472656,1242900
2019-09-02,39.650001525878906,39.709999084472656,33.810001373291016,36.84000015258789,857600
2019-09-09,48.36000061035156,49.939998626708984,39.7599983215332,40.0099983215332,1056100
2019-09-16,42.58000183105469,48.540000915527344,41.540000915527344,48.16999816894531,1272900
2019-09-23,40.95000076293945,43.380001068115234,40.20000076293945,41.65999984741211,909700
2019-09-30,36.439998626708984,42.189998626708984,35.709999084472656,41.099998474121094,751200
2019-10-07,34.720001220703125,36.58000183105469,32.52000045776367,36.29999923706055,1042000
2019-10-14,33.5099983215332,37.59000015258789,32.86000061035156,34.52000045776367,997200
2019-10-21,32.4900016784668,34.560001373291016,32.29999923706055,34.18000030517578,983300
2019-10-28,33.70000076293945,34.70000076293945,31.399999618530273,32.68000030517578,1496200
2019-11-04,38.369998931884766,39.31999969482422,32.380001068115234,34.22999954223633,1768800
2019-11-11,31.549999237060547,38.0099983215332,31.209999084472656,37.95000076293945,1236800
2019-11-18,27.329999923706055,31.31999969482422,26.420000076293945,31.190000534057617,1733600
2019-11-25,28.43000030517578,30.09000015258789,27.34000015258789,27.489999771118164,1008100
2019-12-02,29.100000381469727,29.899999618530273,27.209999084472656,28.579999923706055,1210100
2019-12-09,28.850000381469727,30.540000915527344,27.219999313354492,28.889999389648438,1178200
2019-12-16,33.25,33.58000183105469,29.15999984741211,29.31999969482422,1910500
2019-12-23,32.41999816894531,34.0099983215332,32.349998474121094,33.369998931884766,812900
2019-12-30,31.639999389648438,33.900001525878906,31.510000228881836,32.65999984741211,736000
2020-01-06,29.40999984741211,32.04999923706055,29.309999465942383,31.139999389648438,1292100
2020-01-13,31.06999969482422,31.31999969482422,28.440000534057617,29.40999984741211,703200
2020-01-20,29.360000610351562,32.54999923706055,29.139999389648438,30.780000686645508,843800
2020-01-27,26.520000457763672,29.670000076293945,26.260000228881836,28.15999984741211,890600
2020-02-03,25.09000015258789,27.969999313354492,24.899999618530273,26.5,1138300
2020-02-10,23.809999465942383,25.65999984741211,23.780000686645508,24.959999084472656,697900
2020-02-17,20.559999465942383,24.149999618530273,20.049999237060547,23.770000457763672,1038700
2020-02-24,17.280000686645508,20.260000228881836,16.040000915527344,19.739999771118164,2158400
2020-03-02,14.899999618530273,17.399999618530273,13.460000038146973,17.309999465942383,2015600
2020-03-09,15.279999732971191,15.399999618530273,11.329999923706055,14.399999618530273,1820300
2020-03-16,9.479999542236328,14.779999732971191,6.639999866485596,14.779999732971191,2520200
2020-03-23,9.949999809265137,11.600000381469727,8.850000381469727,9.569999694824219,1987700
2020-03-30,9.390000343322754,10.350000381469727,8.479999542236328,9.760000228881836,1953400
2020-04-06,13.079999923706055,14.140000343322754,9.9399995803833,10.029999732971191,1463500
2020-04-13,11.15999984741211,13.569999694824219,11.0,12.979999542236328,994900
2020-04-20,10.3100004196167,11.100000381469727,9.630000114440918,11.050000190734863,1023800
2020-04-27,11.239999771118164,14.65999984741211,10.319999694824219,10.529999732971191,1337500
2020-05-04,11.630000114440918,11.800000190734863,9.84000015258789,10.819999694824219,1156300
2020-05-11,9.579999923706055,12.34000015258789,8.25,11.430000305175781,1616600
2020-05-18,9.779999732971191,11.289999961853027,8.90999984741211,10.239999771118164,1245400
2020-05-25,10.489999771118164,12.880000114440918,10.279999732971191,10.40999984741211,1325800
2020-06-01,17.739999771118164,18.239999771118164,10.390000343322754,10.600000381469727,1705400
2020-06-08,15.819999694824219,19.399999618530273,13.75,18.5,1579700
2020-06-15,14.119999885559082,16.600000381469727,13.449999809265137,14.90999984741211,1700500
2020-06-22,12.539999961853027,14.149999618530273,12.220000267028809,14.149999618530273,1966100
2020-06-29,12.25,14.229999542236328,12.210000038146973,12.899999618530273,1016100
2020-07-06,11.270000457763672,12.550000190734863,9.930000305175781,12.319999694824219,1881000
2020-07-13,11.180000305175781,12.119999885559082,10.130000114440918,11.319999694824219,1581200
2020-07-20,11.9399995803833,12.5,10.869999885559082,11.050000190734863,900400
2020-07-27,10.710000038146973,12.09000015258789,10.649999618530273,11.869999885559082,886900
2020-08-03,13.220000267028809,13.300000190734863,10.430000305175781,10.84000015258789,1201400
2020-08-10,16.06999969482422,16.3799991607666,13.300000190734863,13.300000190734863,1020800
2020-08-17,15.460000038146973,16.100000381469727,14.869999885559082,16.049999237060547,947500
2020-08-24,18.459999084472656,18.56999969482422,15.350000381469727,15.760000228881836,1118800
2020-08-31,16.989999771118164,18.350000381469727,16.049999237060547,18.06999969482422,865700
2020-09-07,15.020000457763672,16.790000915527344,14.84000015258789,16.760000228881836,649500
2020-09-14,16.049999237060547,16.219999313354492,14.3100004196167,15.210000038146973,1054900
2020-09-21,13.630000114440918,15.579999923706055,12.859999656677246,15.4399995803833,1074700
2020-09-28,14.270000457763672,14.430000305175781,12.520000457763672,13.989999771118164,1137500
2020-10-05,16.5,17.25,14.489999771118164,14.539999961853027,666200
2020-10-12,15.550000190734863,17.030000686645508,14.75,16.549999237060547,602700
2020-10-19,18.229999542236328,18.389999389648438,15.420000076293945,15.59000015258789,594200
2020-10-26,15.6899995803833,17.969999313354492,15.430000305175781,17.709999084472656,597900
2020-11-02,27.899999618530273,28.75,15.699999809265137,15.75,2014000
2020-11-09,34.20000076293945,34.40999984741211,28.010000228881836,29.799999237060547,2375200
2020-11-16,36.060001373291016,41.849998474121094,34.380001068115234,35.5,1316500
2020-11-23,36.84000015258789,40.54999923706055,35.79999923706055,37.0,706400
2020-11-30,41.130001068115234,41.16999816894531,33.81999969482422,36.599998474121094,926100
2020-12-07,35.22999954223633,41.130001068115234,33.970001220703125,41.11000061035156,720600
2020-12-14,34.84000015258789,36.380001068115234,32.02000045776367,36.380001068115234,1247900
2020-12-21,35.970001220703125,37.09000015258789,32.2400016784668,33.81999969482422,326500
2020-12-28,34.66999816894531,37.5,33.0,36.779998779296875,340200
2021-01-04,37.459999084472656,38.36000061035156,32.7599983215332,35.36000061035156,618000
2021-01-11,40.040000915527344,43.0099983215332,36.70000076293945,36.70000076293945,967500
2021-01-18,34.849998474121094,42.90999984741211,33.5,41.0,465800
2021-01-25,30.510000228881836,34.54999923706055,29.510000228881836,34.40999984741211,659000
2021-02-01,35.22999954223633,36.369998931884766,30.59000015258789,31.100000381469727,783500
2021-02-08,37.189998626708984,42.5099983215332,35.279998779296875,35.619998931884766,797300
2021-02-15,34.59000015258789,38.59000015258789,28.81999969482422,36.959999084472656,1082300
2021-02-22,35.81999969482422,38.9900016784668,33.779998779296875,34.59000015258789,729200
2021-03-01,37.15999984741211,40.34000015258789,33.27000045776367,36.970001220703125,573000
2021-03-08,47.119998931884766,47.36000061035156,36.22999954223633,37.56999969482422,714200
2021-03-15,41.41999816894531,47.849998474121094,38.93000030517578,47.06999969482422,777600
2021-03-22,34.880001068115234,43.459999084472656,30.93000030517578,41.02000045776367,545300
2021-03-29,35.0,37.06999969482422,32.470001220703125,34.25,668000
2021-04-05,32.529998779296875,36.869998931884766,32.36000061035156,35.9900016784668,491400
2021-04-12,32.33000183105469,34.58000183105469,31.360000610351562,32.709999084472656,457700
2021-04-19,31.450000762939453,32.70000076293945,28.969999313354492,32.27000045776367,550600
2021-04-26,29.040000915527344,33.11000061035156,28.780000686645508,32.060001373291016,402600
2021-05-03,34.880001068115234,35.95000076293945,26.670000076293945,29.309999465942383,1020300
2021-05-10,30.93000030517578,36.400001525878906,28.540000915527344,35.13999938964844,698800
2021-05-17,29.6200008392334,32.02000045776367,28.530000686645508,30.520000457763672,359800
2021-05-24,29.760000228881836,31.0,27.809999465942383,30.200000762939453,386000
2021-05-31,30.93000030517578,32.33000183105469,29.309999465942383,30.399999618530273,463800
2021-06-07,31.809999465942383,32.470001220703125,30.8700008392334,31.0,319400
2021-06-14,28.829999923706055,32.16999816894531,28.3700008392334,32.16999816894531,732700
2021-06-21,27.90999984741211,30.3700008392334,27.889999389648438,29.649999618530273,661800
2021-06-28,28.940000534057617,29.610000610351562,26.25,27.850000381469727,750800
2021-07-05,27.139999389648438,29.09000015258789,25.25,28.75,501700
2021-07-12,24.520000457763672,27.479999542236328,24.40999984741211,26.8700008392334,582000
2021-07-19,24.549999237060547,26.700000762939453,22.829999923706055,23.5,556000
2021-07-26,26.049999237060547,26.389999389648438,23.700000762939453,24.81999969482422,327300
2021-08-02,22.600000381469727,26.950000762939453,20.399999618530273,26.459999084472656,815800
2021-08-09,24.34000015258789,24.559999465942383,21.979999542236328,22.270000457763672,575500
2021-08-16,22.329999923706055,24.40999984741211,21.31999969482422,24.40999984741211,517000
2021-08-23,23.329999923706055,24.049999237060547,22.219999313354492,22.540000915527344,328300
2021-08-30,22.270000457763672,24.0,21.739999771118164,23.450000762939453,470100
2021-09-06,21.770000457763672,23.15999984741211,21.010000228881836,22.15999984741211,462400
2021-09-13,22.559999465942383,23.100000381469727,21.100000381469727,22.049999237060547,689300
2021-09-20,23.579999923706055,24.290000915527344,21.190000534057617,21.719999313354492,337300
2021-09-27,22.299999237060547,24.739999771118164,21.270000457763672,23.6299991607666,491900
2021-10-04,23.299999237060547,23.399999618530273,20.579999923706055,22.239999771118164,528300
2021-10-11,24.81999969482422,25.149999618530273,22.75,23.34000015258789,522900
2021-10-18,24.90999984741211,26.309999465942383,23.799999237060547,24.6299991607666,674600
2021-10-25,25.940000534057617,26.579999923706055,24.760000228881836,25.06999969482422,447300
2021-11-01,21.780000686645508,28.059999465942383,20.790000915527344,26.200000762939453,923400
2021-11-08,24.110000610351562,24.450000762939453,21.309999465942383,21.969999313354492,793700
2021-11-15,24.200000762939453,26.229999542236328,23.270000457763672,24.18000030517578,547300
2021-11-22,25.8799991607666,26.850000381469727,24.06999969482422,24.309999465942383,338300
2021-11-29,22.079999923706055,26.239999771118164,21.770000457763672,26.239999771118164,660300
2021-12-06,25.969999313354492,26.940000534057617,21.739999771118164,22.290000915527344,425100
2021-12-13,18.780000686645508,26.100000381469727,17.59000015258789,25.75,1980400
2021-12-20,20.799999237060547,21.079999923706055,17.049999237060547,18.479999542236328,760000
2021-12-27,22.40999984741211,22.65999984741211,20.559999465942383,20.65999984741211,425400
2022-01-03,25.079999923706055,26.25,22.75,22.809999465942383,574900
2022-01-10,27.309999465942383,27.350000381469727,23.559999465942383,24.729999542236328,350200
2022-01-17,21.56999969482422,27.280000686645508,21.18000030517578,26.940000534057617,364200
2022-01-24,19.479999542236328,22.81999969482422,18.110000610351562,20.829999923706055,527300
2022-01-31,19.239999771118164,21.309999465942383,18.559999465942383,19.149999618530273,589000
2022-02-07,17.469999313354492,19.68000030517578,17.020000457763672,19.18000030517578,566900
2022-02-14,14.489999771118164,17.610000610351562,12.210000038146973,17.610000610351562,1246700
2022-02-21,13.300000190734863,15.359999656677246,11.869999885559082,14.4399995803833,2758700
2022-02-28,10.630000114440918,13.220000267028809,10.449999809265137,13.100000381469727,2019100
2022-03-07,8.979999542236328,9.9399995803833,7.989999771118164,9.5600004196167,9211400
2022-03-14,11.029999732971191,11.170000076293945,8.479999542236328,9.09000015258789,3792400
2022-03-21,9.449999809265137,11.300000190734863,9.399999618530273,11.109999656677246,1428100
2022-03-28,8.260000228881836,10.069999694824219,8.069999694824219,9.550000190734863,2130100
2022-04-04,7.190000057220459,8.8100004196167,7.139999866485596,8.420000076293945,2131300
2022-04-11,7.039999961853027,7.579999923706055,6.920000076293945,7.110000133514404,1688700
2022-04-18,6.269999980926514,7.320000171661377,6.230000019073486,7.019999980926514,1869800
2022-04-25,4.610000133514404,6.710000038146973,4.46999979019165,6.25,5249100
2022-05-02,6.25,6.590000152587891,4.510000228881836,4.539999961853027,5286800
2022-05-09,5.590000152587891,6.340000152587891,5.170000076293945,6.059999942779541,2102400
2022-05-16,4.829999923706055,5.570000171661377,4.53000020980835,5.5,1724800
2022-05-23,5.650000095367432,5.78000020980835,4.539999961853027,4.829999923706055,1465200
2022-05-30,5.889999866485596,6.199999809265137,5.369999885559082,5.599999904632568,1501800
2022-06-06,5.199999809265137,6.599999904632568,5.179999828338623,5.929999828338623,2250500
2022-06-13,4.429999828338623,5.320000171661377,3.5299999713897705,5.050000190734863,5673900
2022-06-20,5.179999828338623,5.28000020980835,4.079999923706055,4.699999809265137,3912700
2022-06-27,5.099999904632568,6.0,4.639999866485596,5.170000076293945,2418600
2022-07-04,5.059999942779541,5.150000095367432,4.480000019073486,4.900000095367432,846300
2022-07-11,4.5,5.059999942779541,4.300000190734863,4.980000019073486,891500
2022-07-18,5.0,5.599999904632568,4.539999961853027,4.579999923706055,987100
2022-07-25,4.309999942779541,5.099999904632568,4.269999980926514,5.099999904632568,894900
2022-08-01,8.529999732971191,10.0,4.130000114440918,4.349999904632568,10240100
2022-08-08,10.960000038146973,11.470000267028809,8.569999694824219,8.630000114440918,4430300
2022-08-15,9.300000190734863,11.59000015258789,9.140000343322754,10.569999694824219,1232300
2022-08-22,8.600000381469727,9.479999542236328,8.470000267028809,8.770000457763672,1059200
2022-08-29,8.069999694824219,8.569999694824219,7.309999942779541,8.369999885559082,931600
2022-09-05,8.15999984741211,8.1899995803833,7.039999961853027,8.069999694824219,738600
2022-09-12,7.71999979019165,8.890000343322754,7.510000228881836,8.170000076293945,973800
2022-09-19,6.71999979019165,8.010000228881836,6.559999942779541,7.590000152587891,659500
2022-09-26,5.840000152587891,7.139999866485596,5.829999923706055,6.579999923706055,637100
2022-10-03,6.579999923706055,6.920000076293945,5.690000057220459,6.0,832000
2022-10-10,6.309999942779541,6.789999961853027,6.119999885559082,6.619999885559082,518100
2022-10-17,6.599999904632568,7.0,6.210000038146973,6.570000171661377,697400
2022-10-24,9.399999618530273,9.539999961853027,6.070000171661377,6.630000114440918,974100
2022-10-31,7.599999904632568,9.850000381469727,6.619999885559082,9.399999618530273,1263000
2022-11-07,8.119999885559082,8.4399995803833,7.329999923706055,7.710000038146973,516300
2022-11-14,7.440000057220459,8.649999618530273,7.170000076293945,8.100000381469727,701100
2022-11-21,7.230000019073486,7.559999942779541,6.440000057220459,7.559999942779541,515400
2022-11-28,6.840000152587891,7.239999771118164,6.559999942779541,7.03000020980835,567100
2022-12-05,6.260000228881836,6.769999980926514,5.929999828338623,6.610000133514404,703500
2022-12-12,6.559999942779541,7.010000228881836,6.070000171661377,6.260000228881836,1151800
2022-12-19,6.5,6.980000019073486,5.920000076293945,6.429999828338623,622100
2022-12-26,9.0600004196167,9.819999694824219,6.489999771118164,6.599999904632568,1634800
2023-01-02,11.34000015258789,11.569999694824219,9.239999771118164,9.300000190734863,1139700
2023-01-09,12.300000190734863,14.489999771118164,10.819999694824219,11.600000381469727,1989700
2023-01-16,12.5,14.0,12.050000190734863,12.050000190734863,825700
2023-01-23,15.050000190734863,15.40999984741211,12.079999923706055,12.59000015258789,972300
2023-01-30,17.06999969482422,18.440000534057617,14.779999732971191,14.869999885559082,1356700
2023-02-06,17.260000228881836,18.950000762939453,16.270000457763672,16.8700008392334,862400
2023-02-13,15.149999618530273,18.549999237060547,14.779999732971191,17.299999237060547,966900
2023-02-20,15.449999809265137,16.290000915527344,14.630000114440918,14.8100004196167,600000
2023-02-27,16.8700008392334,16.920000076293945,15.210000038146973,15.670000076293945,542700
2023-03-06,15.270000457763672,17.389999389648438,14.699999809265137,16.889999389648438,740300
2023-03-13,12.949999809265137,15.020000457763672,12.5,14.59000015258789,1091500
2023-03-20,13.220000267028809,14.109999656677246,12.630000114440918,13.3100004196167,530000
2023-03-27,14.239999771118164,14.329999923706055,13.140000343322754,13.600000381469727,517400
2023-04-03,12.149999618530273,14.239999771118164,11.960000038146973,14.199999809265137,515600
2023-04-10,12.739999771118164,13.369999885559082,11.630000114440918,12.109999656677246,452600
2023-04-17,11.239999771118164,13.069999694824219,10.75,12.84000015258789,566200
2023-04-24,13.449999809265137,13.960000038146973,10.899999618530273,11.220000267028809,720600
2023-05-01,11.5,13.579999923706055,9.869999885559082,13.449999809265137,721100
2023-05-08,10.079999923706055,11.880000114440918,10.039999961853027,11.529999732971191,572300
2023-05-15,11.319999694824219,11.399999618530273,9.9399995803833,10.069999694824219,598400
2023-05-22,11.609999656677246,12.40999984741211,10.699999809265137,11.479999542236328,445700
2023-05-29,11.59000015258789,11.90999984741211,10.180000305175781,11.800000190734863,396000
2023-06-05,12.0,12.989999771118164,11.630000114440918,11.6899995803833,540000
2023-06-12,12.869999885559082,14.09000015258789,11.609999656677246,12.029999732971191,2248500
2023-06-19,12.760000228881836,15.569999694824219,12.449999809265137,13.079999923706055,2604800
2023-06-26,14.260000228881836,15.569999694824219,11.8100004196167,12.699999809265137,1558000
2023-07-03,14.149999618530273,15.0,13.5,14.100000381469727,839500
2023-07-10,13.949999809265137,14.880000114440918,13.670000076293945,14.09000015258789,578200
2023-07-17,16.209999084472656,17.389999389648438,13.859999656677246,13.899999618530273,1208500
2023-07-24,17.75,18.260000228881836,15.789999961853027,16.190000534057617,1160700
2023-07-31,21.700000762939453,21.739999771118164,17.760000228881836,17.860000610351562,1244200
2023-08-07,18.3700008392334,22.739999771118164,17.90999984741211,21.770000457763672,1509300
2023-08-14,16.280000686645508,18.8799991607666,15.920000076293945,18.209999084472656,709600
2023-08-21,14.880000114440918,16.510000228881836,14.819999694824219,16.260000228881836,633400
2023-08-28,15.420000076293945,15.680000305175781,14.210000038146973,14.869999885559082,566400
2023-09-04,14.170000076293945,15.40999984741211,13.989999771118164,15.119999885559082,441600
2023-09-11,15.279999732971191,15.399999618530273,13.680000305175781,14.390000343322754,1744900
2023-09-18,14.529999732971191,17.290000915527344,14.380000114440918,15.15999984741211,730800
2023-09-25,13.420000076293945,14.640000343322754,11.920000076293945,14.329999923706055,1929300
2023-10-02,12.979999542236328,13.65999984741211,12.119999885559082,13.529999732971191,960000
2023-10-09,12.960000038146973,14.15999984741211,12.329999923706055,12.779999732971191,707700
2023-10-16,11.75,13.449999809265137,11.289999961853027,13.0600004196167,863400
2023-10-23,12.199999809265137,13.199999809265137,11.239999771118164,11.649999618530273,750600
2023-10-30,18.309999465942383,18.579999923706055,11.8100004196167,12.5,1595700
2023-11-06,17.459999084472656,19.34000015258789,16.649999618530273,18.479999542236328,1288900
2023-11-13,18.309999465942383,19.040000915527344,16.90999984741211,17.56999969482422,1766000
2023-11-20,18.639999389648438,19.200000762939453,18.040000915527344,18.420000076293945,399100
2023-11-27,18.219999313354492,19.290000915527344,17.34000015258789,18.6200008392334,631600
2023-12-04,16.93000030517578,18.75,16.350000381469727,18.229999542236328,623100
2023-12-11,17.100000381469727,18.760000228881836,15.970000267028809,16.899999618530273,1908700
2023-12-18,18.700000762939453,18.93000030517578,16.790000915527344,17.040000915527344,650800
2023-12-25,19.540000915527344,20.81999969482422,19.0,19.0,651000
