Price,Adj Close,Close,High,Low,Open,Volume
2014-03-24,16.322031021118164,17.3700008392334,18.1299991607666,17.010000228881836,17.440000534057617,306100
2014-03-31,17.29928207397461,18.40999984741211,18.959999084472656,17.440000534057617,17.5,228900
2014-04-07,16.406597137451172,17.459999084472656,18.459999084472656,16.899999618530273,18.360000610351562,134200
2014-04-14,16.06831932067871,17.100000381469727,17.6299991607666,17.0,17.6299991607666,205000
2014-04-21,15.955559730529785,16.979999542236328,17.360000610351562,16.56999969482422,17.1200008392334,108900
2014-04-28,15.354171752929688,16.34000015258789,17.850000381469727,15.720000267028809,16.979999542236328,201900
2014-05-05,16.406597137451172,17.459999084472656,17.510000228881836,15.609999656677246,16.149999618530273,279300
2014-05-12,17.120744705200195,18.219999313354492,18.90999984741211,17.43000030517578,17.579999923706055,311900
2014-05-19,17.778514862060547,18.920000076293945,19.270000457763672,18.040000915527344,18.219999313354492,344200
2014-05-26,19.12224006652832,20.350000381469727,21.200000762939453,18.93000030517578,19.06999969482422,240500
2014-06-02,21.133129119873047,22.489999771118164,22.549999237060547,19.75,20.540000915527344,425400
2014-06-09,22.59901237487793,24.049999237060547,26.639999389648438,22.3799991607666,22.3799991607666,671400
2014-06-16,21.913053512573242,23.31999969482422,26.1299991607666,22.010000228881836,24.139999389648438,1104700
2014-06-23,24.19644546508789,25.75,26.239999771118164,23.110000610351562,23.229999542236328,722700
2014-06-30,22.786945343017578,24.25,25.969999313354492,23.100000381469727,25.799999237060547,318300
2014-07-07,22.580219268798828,24.030000686645508,24.5,22.93000030517578,24.079999923706055,335800
2014-07-14,21.96003532409668,23.3700008392334,24.989999771118164,22.299999237060547,24.239999771118164,194000
2014-07-21,22.326507568359375,23.760000228881836,24.450000762939453,22.329999923706055,23.389999389648438,191600
2014-07-28,22.42987060546875,23.8700008392334,25.219999313354492,23.520000457763672,23.850000381469727,253100
2014-08-04,24.33739471435547,25.899999618530273,26.299999237060547,23.489999771118164,23.8700008392334,376500
2014-08-11,25.916038513183594,27.579999923706055,28.770000457763672,26.25,26.299999237060547,404900
2014-08-18,26.902687072753906,28.6299991607666,29.209999084472656,27.360000610351562,27.8799991607666,366900
2014-08-25,28.490726470947266,30.31999969482422,30.59000015258789,28.110000610351562,28.889999389648438,340500
2014-09-01,29.120304107666016,30.989999771118164,31.31999969482422,28.729999542236328,30.34000015258789,327700
2014-09-08,26.056987762451172,27.729999542236328,30.850000381469727,27.010000228881836,30.850000381469727,537100
2014-09-15,26.73354721069336,28.450000762939453,29.059999465942383,27.329999923706055,27.610000610351562,706800
2014-09-22,28.537710189819336,30.3700008392334,30.489999771118164,28.1299991607666,28.260000228881836,543500
2014-09-29,27.334936141967773,29.09000015258789,30.760000228881836,28.239999771118164,30.040000915527344,544500
2014-10-06,25.59654998779297,27.239999771118164,29.579999923706055,27.100000381469727,29.25,364200
2014-10-13,25.44620132446289,27.079999923706055,27.809999465942383,25.15999984741211,27.239999771118164,486400
2014-10-20,26.498632431030273,28.200000762939453,29.1299991607666,27.049999237060547,27.049999237060547,216900
2014-10-27,29.186079025268555,31.059999465942383,31.229999542236328,27.81999969482422,28.09000015258789,362000
2014-11-03,30.886877059936523,32.869998931884766,33.369998931884766,30.6299991607666,31.040000915527344,498000
2014-11-10,29.900226593017578,31.81999969482422,32.93000030517578,31.209999084472656,32.849998474121094,618600
2014-11-17,28.067874908447266,29.8700008392334,32.04999923706055,28.950000762939453,32.0099983215332,566900
2014-11-24,29.157894134521484,31.030000686645508,31.469999313354492,29.940000534057617,30.059999465942383,365200
2014-12-01,30.65196418762207,32.619998931884766,32.869998931884766,30.889999389648438,31.149999618530273,415300
2014-12-08,29.514965057373047,31.40999984741211,34.0,31.25,32.619998931884766,566600
2014-12-15,30.858692169189453,32.84000015258789,33.150001525878906,30.979999542236328,31.260000228881836,474700
2014-12-22,31.375503540039062,33.38999938964844,33.970001220703125,32.720001220703125,33.0,92100
2014-12-29,31.450685501098633,33.470001220703125,33.88999938964844,32.599998474121094,33.34000015258789,143500
2015-01-05,32.60647201538086,34.70000076293945,35.529998779296875,30.889999389648438,33.470001220703125,329700
2015-01-12,31.88292694091797,33.93000030517578,35.34000015258789,33.189998626708984,34.810001373291016,338000
2015-01-19,31.864137649536133,33.90999984741211,34.77000045776367,32.900001525878906,33.93000030517578,305500
2015-01-26,32.211814880371094,34.279998779296875,36.25,33.720001220703125,34.060001373291016,321400
2015-02-02,34.90866470336914,37.150001525878906,37.970001220703125,33.709999084472656,34.45000076293945,526300
2015-02-09,36.224185943603516,38.54999923706055,38.970001220703125,36.439998626708984,36.810001373291016,352400
2015-02-16,36.73160934448242,39.09000015258789,39.27000045776367,38.04999923706055,38.72999954223633,199500
2015-02-23,34.701927185058594,36.93000030517578,39.91999816894531,36.0,38.86000061035156,430700
2015-03-02,33.029327392578125,35.150001525878906,38.18000030517578,33.68000030517578,37.029998779296875,506700
2015-03-09,30.81170654296875,32.790000915527344,37.4900016784668,32.52000045776367,35.34000015258789,4388900
2015-03-16,32.51250457763672,34.599998474121094,34.709999084472656,32.599998474121094,32.81999969482422,2774100
2015-03-23,34.32606506347656,36.529998779296875,36.9900016784668,34.45000076293945,34.45000076293945,1559400
2015-03-30,35.199954986572266,37.459999084472656,38.41999816894531,36.5,36.59000015258789,671300
2015-04-06,36.271175384521484,38.599998474121094,39.130001068115234,37.310001373291016,37.310001373291016,682800
2015-04-13,34.373046875,36.58000183105469,38.869998931884766,36.0099983215332,38.5,529500
2015-04-20,35.1623649597168,37.41999816894531,37.9900016784668,36.5099983215332,36.619998931884766,531200
2015-04-27,34.34485626220703,36.54999923706055,39.06999969482422,35.29999923706055,37.61000061035156,758700
2015-05-04,40.06743240356445,42.63999938964844,42.9900016784668,35.099998474121094,36.54999923706055,998600
2015-05-11,41.71185302734375,44.38999938964844,44.70000076293945,40.150001525878906,42.689998626708984,874300
2015-05-18,42.7924690246582,45.540000915527344,46.06999969482422,44.15999984741211,44.16999816894531,608600
2015-05-25,44.07981491088867,46.90999984741211,47.130001068115234,44.5,45.540000915527344,529400
2015-06-01,46.65450668334961,49.650001525878906,49.779998779296875,46.599998474121094,47.33000183105469,1135400
2015-06-08,44.38051223754883,47.22999954223633,49.880001068115234,47.150001525878906,49.650001525878906,869900
2015-06-15,44.93490982055664,47.81999969482422,48.29999923706055,46.34000015258789,46.9900016784668,1508600
2015-06-22,41.8621940612793,44.54999923706055,48.310001373291016,44.45000076293945,48.189998626708984,1642300
2015-06-29,43.73213577270508,46.540000915527344,46.810001373291016,43.220001220703125,44.099998474121094,756900
2015-07-06,44.30533981323242,47.150001525878906,47.439998626708984,45.060001373291016,46.11000061035156,685800
2015-07-13,44.38051223754883,47.22999954223633,48.0,46.54999923706055,47.310001373291016,511100
2015-07-20,47.669349670410156,50.72999954223633,50.9900016784668,47.220001220703125,47.220001220703125,771900
2015-07-27,48.14857864379883,51.2400016784668,51.56999969482422,48.54999923706055,50.5,635600
2015-08-03,46.494754791259766,49.47999954223633,53.470001220703125,47.599998474121094,51.13999938964844,1150200
2015-08-10,45.696044921875,48.630001068115234,53.91999816894531,45.63999938964844,49.869998931884766,1206700
2015-08-17,43.10255813598633,45.869998931884766,49.709999084472656,45.400001525878906,48.56999969482422,678400
2015-08-24,40.81916809082031,43.439998626708984,44.65999984741211,41.599998474121094,43.7400016784668,820700
2015-08-31,39.184146881103516,41.70000076293945,43.75,40.59000015258789,43.099998474121094,748400
2015-09-07,41.815216064453125,44.5,44.54999923706055,41.650001525878906,42.130001068115234,590200
2015-09-14,43.478431701660156,46.27000045776367,47.0,44.08000183105469,44.47999954223633,1037100
2015-09-21,43.826107025146484,46.63999938964844,47.83000183105469,45.220001220703125,46.470001220703125,720300
2015-09-28,43.74153518676758,46.54999923706055,46.68000030517578,44.5,46.529998779296875,676300
2015-10-05,45.470523834228516,48.38999938964844,49.790000915527344,46.650001525878906,47.099998474121094,714800
2015-10-12,44.737586975097656,47.61000061035156,48.7599983215332,46.40999984741211,48.4900016784668,592000
2015-10-19,44.324127197265625,47.16999816894531,49.970001220703125,45.189998626708984,47.470001220703125,618700
2015-10-26,40.94132614135742,43.56999969482422,45.22999954223633,41.18000030517578,45.22999954223633,1294200
2015-11-02,28.87598991394043,30.729999542236328,45.029998779296875,29.139999389648438,43.459999084472656,2048200
2015-11-09,29.655914306640625,31.559999465942383,32.04999923706055,30.610000610351562,30.75,1284200
2015-11-16,30.31368064880371,32.2599983215332,33.47999954223633,30.920000076293945,31.399999618530273,1059200
2015-11-23,31.450685501098633,33.470001220703125,34.939998626708984,32.209999084472656,32.2599983215332,516500
2015-11-30,30.088163375854492,32.02000045776367,33.5,31.3799991607666,33.27000045776367,963500
2015-12-07,28.612884521484375,30.450000762939453,32.09000015258789,30.1299991607666,31.940000534057617,815400
2015-12-14,27.88933753967285,29.68000030517578,31.31999969482422,29.360000610351562,30.489999771118164,859200
2015-12-21,27.034242630004883,28.770000457763672,30.1299991607666,28.549999237060547,29.90999984741211,499300
2015-12-28,27.38191795349121,29.139999389648438,29.889999389648438,28.3799991607666,28.739999771118164,380300
2016-01-04,24.43136215209961,26.0,28.34000015258789,25.90999984741211,28.34000015258789,665900
2016-01-11,22.80573844909668,24.270000457763672,26.350000381469727,23.3700008392334,26.0,706800
2016-01-18,22.833927154541016,24.299999237060547,24.649999618530273,22.729999542236328,24.43000030517578,508900
2016-01-25,22.2137451171875,23.639999389648438,24.200000762939453,22.850000381469727,23.850000381469727,615400
2016-02-01,19.949146270751953,21.229999542236328,24.34000015258789,21.020000457763672,23.459999084472656,540300
2016-02-08,18.201364517211914,19.3700008392334,21.510000228881836,18.770000457763672,21.190000534057617,946700
2016-02-15,18.67119789123535,19.8700008392334,20.25,19.229999542236328,19.75,984500
2016-02-22,21.21769905090332,22.579999923706055,22.81999969482422,20.1200008392334,20.1200008392334,1385600
2016-02-29,22.27952003479004,23.709999084472656,23.850000381469727,22.1200008392334,22.600000381469727,936400
2016-03-07,23.44470977783203,24.950000762939453,25.899999618530273,23.290000915527344,23.739999771118164,1160700
2016-03-14,23.14401626586914,24.6299991607666,24.979999542236328,22.59000015258789,24.829999923706055,1417600
2016-03-21,23.30375862121582,24.799999237060547,26.65999984741211,24.15999984741211,24.6299991607666,691800
2016-03-28,23.67023277282715,25.190000534057617,25.989999771118164,23.43000030517578,24.969999313354492,601000
2016-04-04,22.364089965820312,23.799999237060547,25.170000076293945,23.600000381469727,25.0,558800
2016-04-11,23.416522979736328,24.920000076293945,25.059999465942383,23.600000381469727,23.899999618530273,439500
2016-04-18,22.956083297729492,24.43000030517578,25.389999389648438,24.299999237060547,24.739999771118164,609200
2016-04-25,23.566869735717773,25.079999923706055,25.940000534057617,23.700000762939453,24.43000030517578,558700
2016-05-02,24.854211807250977,26.450000762939453,27.729999542236328,23.90999984741211,25.09000015258789,791900
2016-05-09,23.63264274597168,25.149999618530273,26.899999618530273,24.940000534057617,26.450000762939453,416200
2016-05-16,23.134620666503906,24.6200008392334,25.270000457763672,23.850000381469727,25.239999771118164,325500
2016-05-23,23.717214584350586,25.239999771118164,25.899999618530273,24.389999389648438,24.649999618530273,661000
2016-05-30,23.952131271362305,25.489999771118164,25.860000610351562,25.010000228881836,25.219999313354492,403900
2016-06-06,25.06093978881836,26.670000076293945,27.6299991607666,25.520000457763672,25.56999969482422,494700
2016-06-13,23.839370727539062,25.3700008392334,26.889999389648438,25.34000015258789,26.65999984741211,654100
2016-06-20,23.482297897338867,24.989999771118164,26.559999465942383,24.670000076293945,25.75,516100
2016-06-27,23.773595809936523,25.299999237060547,25.6200008392334,23.920000076293945,24.700000762939453,520100
2016-07-04,24.412567138671875,25.979999542236328,26.049999237060547,24.350000381469727,25.229999542236328,338200
2016-07-11,25.408618927001953,27.040000915527344,28.139999389648438,25.770000457763672,26.059999465942383,396200
2016-07-18,25.981813430786133,27.649999618530273,28.020000457763672,26.559999465942383,27.110000610351562,286200
2016-07-25,25.17369842529297,26.790000915527344,27.6299991607666,26.40999984741211,27.6299991607666,293200
2016-08-01,26.620786666870117,28.329999923706055,28.59000015258789,25.799999237060547,26.850000381469727,337500
2016-08-08,26.329490661621094,28.020000457763672,28.540000915527344,27.31999969482422,28.3799991607666,972900
2016-08-15,24.910593032836914,26.510000228881836,28.989999771118164,25.959999084472656,28.06999969482422,591200
2016-08-22,24.61929702758789,26.200000762939453,27.450000762939453,26.030000686645508,26.399999618530273,430500
2016-08-29,24.89179801940918,26.489999771118164,26.5,25.649999618530273,26.209999084472656,362200
2016-09-05,23.651437759399414,25.170000076293945,26.690000534057617,25.149999618530273,26.420000076293945,304800
2016-09-12,23.67023277282715,25.190000534057617,25.719999313354492,24.489999771118164,25.059999465942383,371100
2016-09-19,23.745405197143555,25.270000457763672,25.850000381469727,24.729999542236328,25.34000015258789,240100
2016-09-26,24.572311401367188,26.149999618530273,26.40999984741211,24.969999313354492,25.149999618530273,781700
2016-10-03,23.651437759399414,25.170000076293945,26.079999923706055,24.809999465942383,25.959999084472656,279400
2016-10-10,22.552026748657227,24.0,25.790000915527344,23.3700008392334,25.309999465942383,576700
2016-10-17,23.03125762939453,24.510000228881836,25.09000015258789,23.229999542236328,24.0,736500
2016-10-24,21.922449111938477,23.329999923706055,25.200000762939453,22.969999313354492,24.600000381469727,600900
2016-10-31,22.16676139831543,23.59000015258789,24.18000030517578,22.93000030517578,23.329999923706055,440600
2016-11-07,24.87300682067871,26.469999313354492,26.68000030517578,23.510000228881836,23.959999084472656,632000
2016-11-14,24.760244369506836,26.350000381469727,27.260000228881836,25.059999465942383,26.780000686645508,402800
2016-11-21,25.859657287597656,27.520000457763672,27.56999969482422,26.270000457763672,26.350000381469727,345700
2016-11-28,25.64353370666504,27.290000915527344,28.079999923706055,26.639999389648438,27.34000015258789,859700
2016-12-05,27.97391128540039,29.770000457763672,30.309999465942383,27.459999084472656,27.489999771118164,848700
2016-12-12,26.066383361816406,27.739999771118164,29.639999389648438,27.260000228881836,29.639999389648438,697000
2016-12-19,25.64353370666504,27.290000915527344,28.329999923706055,27.139999389648438,27.760000228881836,366000
2016-12-26,25.10792350769043,26.719999313354492,27.84000015258789,26.229999542236328,27.309999465942383,324500
2017-01-02,23.78299331665039,25.309999465942383,27.190000534057617,25.239999771118164,27.0,605100
2017-01-09,24.205841064453125,25.760000228881836,25.809999465942383,24.329999923706055,25.270000457763672,582900
2017-01-16,23.79238510131836,25.31999969482422,25.8799991607666,25.15999984741211,25.75,694900
2017-01-23,23.773595809936523,25.299999237060547,25.799999237060547,24.829999923706055,25.3700008392334,473700
2017-01-30,24.43136215209961,26.0,26.219999313354492,25.100000381469727,25.280000686645508,450300
2017-02-06,24.553516387939453,26.1299991607666,26.280000686645508,24.850000381469727,26.0,641700
2017-02-13,25.85025978088379,27.510000228881836,27.600000381469727,25.6200008392334,26.219999313354492,817400
2017-02-20,25.530773162841797,27.170000076293945,28.510000228881836,26.989999771118164,27.510000228881836,415200
2017-02-27,25.69051742553711,27.34000015258789,28.079999923706055,26.93000030517578,27.059999465942383,637500
2017-03-06,24.80722999572754,26.399999618530273,27.489999771118164,26.049999237060547,27.139999389648438,440100
2017-03-13,24.61929702758789,26.200000762939453,26.649999618530273,25.690000534057617,26.389999389648438,552700
2017-03-20,22.232540130615234,23.65999984741211,26.200000762939453,23.389999389648438,26.200000762939453,1197600
2017-03-27,23.09703254699707,24.579999923706055,24.639999389648438,23.219999313354492,23.360000610351562,816800
2017-04-03,22.899702072143555,24.3700008392334,24.760000228881836,23.600000381469727,24.600000381469727,1058200
2017-04-10,23.228588104248047,24.719999313354492,25.5,24.260000228881836,24.399999618530273,382900
2017-04-17,24.14946174621582,25.700000762939453,25.940000534057617,24.329999923706055,24.809999465942383,466500
2017-04-24,24.243427276611328,25.799999237060547,26.360000610351562,25.3700008392334,25.81999969482422,425700
2017-05-01,24.45955467224121,26.030000686645508,26.940000534057617,25.219999313354492,25.979999542236328,847000
2017-05-08,22.664785385131836,24.1200008392334,26.469999313354492,23.610000610351562,26.049999237060547,964500
2017-05-15,22.580219268798828,24.030000686645508,24.68000030517578,23.399999618530273,24.100000381469727,658500
2017-05-22,22.93729019165039,24.40999984741211,24.719999313354492,23.8799991607666,23.979999542236328,611400
2017-05-29,23.040653228759766,24.520000457763672,25.110000610351562,23.540000915527344,24.31999969482422,769500
2017-06-05,24.215238571166992,25.770000457763672,25.989999771118164,24.18000030517578,24.479999542236328,1199500
2017-06-12,24.017908096313477,25.559999465942383,26.270000457763672,25.1200008392334,25.739999771118164,563000
2017-06-19,23.764198303222656,25.290000915527344,25.690000534057617,25.170000076293945,25.59000015258789,445100
2017-06-26,24.769643783569336,26.360000610351562,26.690000534057617,25.34000015258789,25.360000610351562,526000
2017-07-03,24.71326446533203,26.299999237060547,26.979999542236328,25.979999542236328,26.559999465942383,243200
2017-07-10,25.38042640686035,27.010000228881836,27.1299991607666,25.8700008392334,26.290000915527344,490900
2017-07-17,25.004562377929688,26.610000610351562,27.8700008392334,26.469999313354492,26.989999771118164,1004400
2017-07-24,24.788434982299805,26.3799991607666,27.0,25.799999237060547,26.709999084472656,1525300
2017-07-31,23.84876823425293,25.3799991607666,26.520000457763672,25.139999389648438,26.5,908300
2017-08-07,23.923940658569336,25.459999084472656,27.389999389648438,24.979999542236328,25.3700008392334,1066200
2017-08-14,23.59505844116211,25.110000610351562,26.1200008392334,24.84000015258789,25.610000610351562,368100
2017-08-21,24.40317153930664,25.969999313354492,26.010000228881836,25.049999237060547,25.100000381469727,460200
2017-08-28,24.910593032836914,26.510000228881836,26.639999389648438,25.520000457763672,25.950000762939453,334300
2017-09-04,24.121273040771484,25.670000076293945,26.760000228881836,25.329999923706055,26.5,227600
2017-09-11,23.679628372192383,25.200000762939453,26.209999084472656,25.049999237060547,25.760000228881836,606100
2017-09-18,23.64204216003418,25.15999984741211,25.489999771118164,24.34000015258789,25.219999313354492,771400
2017-09-25,25.36163330078125,26.989999771118164,27.0,25.1200008392334,25.1200008392334,425200
2017-10-02,25.718706130981445,27.3700008392334,27.6299991607666,26.43000030517578,27.18000030517578,435000
2017-10-09,25.981813430786133,27.649999618530273,28.25,27.040000915527344,27.290000915527344,663400
2017-10-16,25.75629425048828,27.40999984741211,27.940000534057617,26.8799991607666,27.6299991607666,433400
2017-10-23,26.08517837524414,27.760000228881836,27.850000381469727,26.649999618530273,27.450000762939453,670900
2017-10-30,27.06243133544922,28.799999237060547,28.93000030517578,27.200000762939453,27.6200008392334,1214900
2017-11-06,28.265207290649414,30.079999923706055,30.979999542236328,28.649999618530273,28.950000762939453,1090600
2017-11-13,28.650468826293945,30.489999771118164,31.3700008392334,29.690000534057617,30.0,1823000
2017-11-20,29.834453582763672,31.75,31.799999237060547,30.329999923706055,30.579999923706055,1424700
2017-11-27,29.984800338745117,31.90999984741211,32.380001068115234,31.299999237060547,31.790000915527344,801500
2017-12-04,29.778074264526367,31.690000534057617,32.130001068115234,30.90999984741211,32.099998474121094,748500
2017-12-11,29.270652770996094,31.149999618530273,32.150001525878906,30.790000915527344,31.68000030517578,675400
2017-12-18,30.050575256347656,31.979999542236328,32.209999084472656,31.360000610351562,31.360000610351562,574900
2017-12-25,30.642568588256836,32.61000061035156,32.720001220703125,31.920000076293945,32.11000061035156,421000
2018-01-01,30.088163375854492,32.02000045776367,32.599998474121094,31.43000030517578,32.0,577500
2018-01-08,29.148494720458984,31.020000457763672,32.27000045776367,30.729999542236328,32.04999923706055,562500
2018-01-15,29.590137481689453,31.489999771118164,31.59000015258789,30.700000762939453,31.229999542236328,320700
2018-01-22,30.426441192626953,32.380001068115234,33.29999923706055,30.770000457763672,31.40999984741211,677100
2018-01-29,30.031782150268555,31.959999084472656,32.88999938964844,31.799999237060547,32.36000061035156,634400
2018-02-05,28.38736343383789,30.209999084472656,31.920000076293945,28.889999389648438,31.760000228881836,774800
2018-02-12,29.86264419555664,31.780000686645508,31.93000030517578,29.899999618530273,30.190000534057617,601000
2018-02-19,29.975400924682617,31.899999618530273,32.0,31.25,31.65999984741211,536400
2018-02-26,29.514965057373047,31.40999984741211,32.36000061035156,31.100000381469727,32.0,542100
2018-03-05,33.68708801269531,35.849998474121094,36.66999816894531,31.200000762939453,31.200000762939453,1212400
2018-03-12,33.60251998901367,35.7599983215332,36.70000076293945,35.47999954223633,35.849998474121094,1385400
2018-03-19,33.00113296508789,35.119998931884766,36.630001068115234,35.119998931884766,35.70000076293945,1011700
2018-03-26,33.884422302246094,36.060001373291016,36.52000045776367,35.16999816894531,35.41999816894531,688500
2018-04-02,32.634666442871094,34.72999954223633,36.22999954223633,34.63999938964844,35.959999084472656,1092300
2018-04-09,32.775611877441406,34.880001068115234,36.099998474121094,34.7400016784668,34.88999938964844,726200
2018-04-16,33.17026901245117,35.29999923706055,35.88999938964844,34.84000015258789,34.900001525878906,873100
2018-04-23,32.36215591430664,34.439998626708984,35.5099983215332,34.11000061035156,35.400001525878906,754200
2018-04-30,32.88837432861328,35.0,35.08000183105469,33.88999938964844,34.5099983215332,759200
2018-05-07,34.8052978515625,37.040000915527344,37.97999954223633,34.779998779296875,35.130001068115234,1387800
2018-05-14,35.27513122558594,37.540000915527344,38.2599983215332,36.97999954223633,37.34000015258789,1039000
2018-05-21,35.5946159362793,37.880001068115234,37.970001220703125,37.400001525878906,37.72999954223633,1213700
2018-05-28,34.93684768676758,37.18000030517578,37.939998626708984,36.95000076293945,37.650001525878906,795300
2018-06-04,36.0080680847168,38.31999969482422,38.619998931884766,36.86000061035156,37.310001373291016,979600
2018-06-11,36.60006332397461,38.95000076293945,39.06999969482422,37.90999984741211,38.369998931884766,1062900
2018-06-18,37.737056732177734,40.15999984741211,40.41999816894531,38.33000183105469,38.79999923706055,1748500
2018-06-25,36.65644073486328,39.0099983215332,40.209999084472656,38.560001373291016,40.209999084472656,922900
2018-07-02,38.131717681884766,40.58000183105469,40.790000915527344,38.72999954223633,39.25,534300
2018-07-09,38.02835464477539,40.470001220703125,41.13999938964844,40.36000061035156,40.75,621300
2018-07-16,37.943782806396484,40.380001068115234,40.91999816894531,40.150001525878906,40.5,809900
2018-07-23,38.009559631347656,40.45000076293945,41.45000076293945,39.81999969482422,40.38999938964844,872100
2018-07-30,37.088687896728516,39.470001220703125,40.779998779296875,39.2400016784668,40.54999923706055,691400
2018-08-06,35.81074142456055,38.11000061035156,39.959999084472656,37.720001220703125,39.5,1150500
2018-08-13,35.5946159362793,37.880001068115234,38.27000045776367,37.5,38.099998474121094,1021700
2018-08-20,34.438819885253906,36.650001525878906,38.689998626708984,35.68000030517578,38.0,1034800
2018-08-27,34.21330642700195,36.40999984741211,37.029998779296875,36.209999084472656,36.779998779296875,696000
2018-09-03,33.03872299194336,35.15999984741211,36.41999816894531,35.060001373291016,36.34000015258789,540800
2018-09-10,33.311222076416016,35.45000076293945,35.630001068115234,35.029998779296875,35.2599983215332,750400
2018-09-17,32.49371337890625,34.58000183105469,35.5,34.36000061035156,35.45000076293945,1176500
2018-09-24,32.61587142944336,34.709999084472656,35.43000030517578,34.38999938964844,34.58000183105469,577500
2018-10-01,30.46402931213379,32.41999816894531,34.810001373291016,32.16999816894531,34.75,804500
2018-10-08,29.3458251953125,31.229999542236328,32.88999938964844,31.1299991607666,32.33000183105469,781400
2018-10-15,30.32308006286621,32.27000045776367,32.630001068115234,31.25,31.270000457763672,596300
2018-10-22,29.22366714477539,31.100000381469727,32.5099983215332,30.65999984741211,32.2599983215332,500100
2018-10-29,32.94475173950195,35.060001373291016,35.65999984741211,31.34000015258789,31.399999618530273,2613300
2018-11-05,35.124786376953125,37.380001068115234,37.38999938964844,34.45000076293945,35.04999923706055,6170500
2018-11-12,34.73951721191406,36.970001220703125,37.56999969482422,36.060001373291016,37.540000915527344,1641300
2018-11-19,34.26968002319336,36.470001220703125,37.029998779296875,35.86000061035156,36.91999816894531,600600
2018-11-26,34.288475036621094,36.4900016784668,37.150001525878906,36.08000183105469,36.83000183105469,1376400
2018-12-03,32.719234466552734,34.81999969482422,36.90999984741211,34.36000061035156,36.790000915527344,907200
2018-12-10,32.427940368652344,34.5099983215332,35.900001525878906,34.0099983215332,34.720001220703125,725100
2018-12-17,30.708343505859375,32.68000030517578,34.79999923706055,32.619998931884766,34.619998931884766,1300600
2018-12-24,32.16482925415039,34.22999954223633,34.56999969482422,31.940000534057617,32.59000015258789,630000
2018-12-31,32.070858001708984,34.130001068115234,34.560001373291016,33.13999938964844,34.36000061035156,1056900
2019-01-07,34.3824462890625,36.59000015258789,37.2400016784668,33.95000076293945,34.220001220703125,1046300
2019-01-14,35.726165771484375,38.02000045776367,38.060001373291016,35.779998779296875,36.47999954223633,1083200
2019-01-21,36.0926399230957,38.40999984741211,38.810001373291016,37.150001525878906,37.970001220703125,667100
2019-01-28,36.891357421875,39.2599983215332,39.77000045776367,38.08000183105469,38.16999816894531,993700
2019-02-04,35.91410827636719,38.220001220703125,39.459999084472656,38.06999969482422,39.13999938964844,839900
2019-02-11,37.43636703491211,39.84000015258789,39.91999816894531,38.22999954223633,38.2400016784668,1407500
2019-02-18,37.53032684326172,39.939998626708984,40.5099983215332,38.869998931884766,39.84000015258789,1154600
2019-02-25,36.271175384521484,38.599998474121094,40.34000015258789,38.34000015258789,40.15999984741211,1066800
2019-03-04,35.89531326293945,38.20000076293945,39.060001373291016,37.79999923706055,38.70000076293945,640100
2019-03-11,36.44031524658203,38.779998779296875,39.15999984741211,38.099998474121094,38.470001220703125,747800
2019-03-18,35.622802734375,37.90999984741211,39.68000030517578,37.88999938964844,38.77000045776367,777900
