Price,Adj Close,Close,High,Low,Open,Volume
1983-09-05,5.247147560119629,6.875,6.875,6.625,0.0,47900
1983-09-12,6.487381935119629,8.5,9.625,6.75,0.0,352200
1983-09-19,7.632213115692139,10.0,10.75,8.25,0.0,343600
1983-09-26,7.2506022453308105,9.5,10.5,9.25,0.0,143700
1983-10-03,7.441410064697266,9.75,10.375,8.375,0.0,171200
1983-10-10,7.2506022453308105,9.5,10.125,9.5,0.0,76800
1983-10-17,7.1552019119262695,9.375,9.75,8.75,0.0,126200
1983-10-24,7.1552019119262695,9.375,10.25,9.25,0.0,109400
1983-10-31,5.724161148071289,7.5,9.5,7.125,0.0,112900
1983-11-07,6.105770111083984,8.0,8.25,7.125,0.0,97400
1983-11-14,6.105770111083984,8.0,9.25,7.875,0.0,101300
1983-11-21,5.437950134277344,7.125,8.125,6.875,0.0,91300
1983-11-28,5.437950134277344,7.125,7.375,6.875,0.0,117000
1983-12-05,6.773589134216309,8.875,8.875,7.0,0.0,182700
1983-12-12,6.296575546264648,8.25,9.125,8.25,0.0,140700
1983-12-19,6.201174736022949,8.125,8.5,8.0,0.0,125500
1983-12-26,6.296575546264648,8.25,8.25,8.0,0.0,71300
1984-01-02,8.013826370239258,10.5,10.625,8.0,0.0,237100
1984-01-09,7.059797763824463,9.25,10.5,8.75,0.0,154500
1984-01-16,6.773589134216309,8.875,9.25,8.625,0.0,67100
1984-01-23,6.487381935119629,8.5,9.375,8.5,0.0,108400
1984-01-30,5.914967060089111,7.75,8.75,7.375,0.0,116300
1984-02-06,5.533353805541992,7.25,8.0,6.875,0.0,55900
1984-02-13,6.773589134216309,8.875,8.875,7.25,0.0,83000
1984-02-20,6.296575546264648,8.25,9.0,8.0,0.0,74000
1984-02-27,6.773589134216309,8.875,9.125,8.25,0.0,81600
1984-03-05,5.819563388824463,7.625,8.875,7.375,0.0,98700
1984-03-12,6.391979694366455,8.375,8.375,7.25,0.0,80000
1984-03-19,6.678186893463135,8.75,9.0,8.375,0.0,144000
1984-03-26,5.914967060089111,7.75,8.75,7.75,0.0,66800
1984-04-02,5.724161148071289,7.5,8.0,7.375,0.0,66500
1984-04-09,5.342550277709961,7.0,7.625,6.75,0.0,151700
1984-04-16,6.487381935119629,8.5,8.5,6.75,0.0,106000
1984-04-23,6.296575546264648,8.25,8.75,7.75,0.0,119600
1984-04-30,5.819563388824463,7.625,8.25,7.5,0.0,51800
1984-05-07,5.533353805541992,7.25,7.625,7.0,0.0,99500
1984-05-14,5.628756999969482,7.375,7.5,7.25,0.0,46400
1984-05-21,5.819563388824463,7.625,8.125,6.875,0.0,202000
1984-05-28,5.533353805541992,7.25,7.75,7.25,0.0,62900
1984-06-04,6.296575546264648,8.25,8.375,7.375,0.0,232900
1984-06-11,5.914967060089111,7.75,8.375,7.625,0.0,95800
1984-06-18,6.010368824005127,7.875,8.125,7.375,0.0,150800
1984-06-25,6.487381935119629,8.5,8.75,7.375,0.0,121400
1984-07-02,6.105770111083984,8.0,8.625,7.875,0.0,53600
1984-07-09,5.914967060089111,7.75,8.25,7.25,0.0,68800
1984-07-16,6.201174736022949,8.125,8.25,7.5,0.0,104800
1984-07-23,5.724161148071289,7.5,8.125,6.875,0.0,101100
1984-07-30,6.105770111083984,8.0,8.0,7.0,0.0,61000
1984-08-06,5.914967060089111,7.75,8.25,7.625,0.0,87600
1984-08-13,5.819563388824463,7.625,7.875,7.125,0.0,56600
1984-08-20,6.010368824005127,7.875,8.0,7.375,0.0,101800
1984-08-27,5.914967060089111,7.75,8.0,7.625,0.0,72700
1984-09-03,5.914967060089111,7.75,7.875,7.375,0.0,56600
1984-09-10,5.724161148071289,7.5,7.75,7.125,0.0,104100
1984-09-17,6.296575546264648,8.25,8.25,7.375,0.0,345400
1984-09-24,6.487381935119629,8.5,8.625,8.125,0.0,151700
1984-10-01,5.533353805541992,7.25,8.5,6.625,0.0,198300
1984-10-08,5.342550277709961,7.0,7.25,6.75,0.0,71500
1984-10-15,5.533353805541992,7.25,7.25,6.75,0.0,107400
1984-10-22,5.533353805541992,7.25,8.0,6.875,0.0,119000
1984-10-29,5.437950134277344,7.125,7.375,6.875,0.0,93900
1984-11-05,5.151744365692139,6.75,7.25,6.625,0.0,102300
1984-11-12,5.342550277709961,7.0,7.125,6.625,0.0,108900
1984-11-19,4.102314472198486,5.375,7.0,4.625,0.0,130600
1984-11-26,4.483926773071289,5.875,6.375,5.25,0.0,218300
1984-12-03,4.579329490661621,6.0,6.25,4.625,0.0,283700
1984-12-10,4.770132541656494,6.25,7.0,6.0,0.0,173300
1984-12-17,4.960940361022949,6.5,7.25,5.5,0.0,362300
1984-12-24,5.151744365692139,6.75,6.75,6.125,0.0,133800
1984-12-31,4.960940361022949,6.5,6.75,6.375,0.0,111100
1985-01-07,5.151744365692139,6.75,6.875,6.25,0.0,162100
1985-01-14,6.296575546264648,8.25,8.625,6.625,0.0,416700
1985-01-21,6.010368824005127,7.875,8.5,7.25,0.0,284400
1985-01-28,6.296575546264648,8.25,8.5,7.875,0.0,295800
1985-02-04,7.2506022453308105,9.5,9.625,8.25,0.0,434000
1985-02-11,7.059797763824463,9.25,9.75,9.25,0.0,251500
1985-02-18,6.582784175872803,8.625,9.375,8.625,0.0,113700
1985-02-25,8.109225273132324,10.625,10.75,8.625,0.0,255900
1985-03-04,8.204628944396973,10.75,12.0,10.375,0.0,472100
1985-03-11,8.204628944396973,10.75,11.0,9.625,0.0,270800
1985-03-18,7.059797763824463,9.25,10.875,8.875,0.0,409800
1985-03-25,6.9643940925598145,9.125,9.5,8.875,0.0,350600
1985-04-01,6.105770111083984,8.0,9.5,7.625,0.0,172500
1985-04-08,5.914967060089111,7.75,8.0,7.125,0.0,206400
1985-04-15,6.868992328643799,9.0,9.0,7.875,0.0,138500
1985-04-22,6.773589134216309,8.875,9.125,8.375,0.0,61600
1985-04-29,6.391979694366455,8.375,8.875,8.0,0.0,70300
1985-05-06,6.010368824005127,7.875,8.375,7.625,0.0,69400
1985-05-13,6.391979694366455,8.375,8.375,7.625,0.0,48900
1985-05-20,6.201174736022949,8.125,8.5,8.125,0.0,62500
1985-05-27,6.010368824005127,7.875,8.25,7.625,0.0,127000
1985-06-03,6.296575546264648,8.25,8.25,7.75,0.0,98300
1985-06-10,5.914967060089111,7.75,8.125,7.5,0.0,90800
1985-06-17,5.628756999969482,7.375,7.75,6.875,0.0,171700
1985-06-24,5.914967060089111,7.75,7.875,7.25,0.0,67500
1985-07-01,5.724161148071289,7.5,7.75,7.375,0.0,41400
1985-07-08,5.819563388824463,7.625,7.625,7.125,0.0,64500
1985-07-15,5.533353805541992,7.25,7.75,7.125,0.0,83800
1985-07-22,6.678186893463135,8.75,8.875,7.0,0.0,224000
1985-07-29,6.391979694366455,8.375,8.875,8.0,0.0,163000
1985-08-05,5.914967060089111,7.75,8.375,7.25,0.0,168700
1985-08-12,5.437950134277344,7.125,7.75,6.75,0.0,690200
1985-08-19,5.628756999969482,7.375,7.5,6.875,0.0,213400
1985-08-26,5.628756999969482,7.375,7.5,7.0,0.0,78900
1985-09-02,5.628756999969482,7.375,7.375,7.125,0.0,51300
1985-09-09,5.342550277709961,7.0,7.375,6.625,0.0,93900
1985-09-16,5.151744365692139,6.75,7.0,6.375,0.0,147000
1985-09-23,4.960940361022949,6.5,6.875,6.375,0.0,70900
1985-09-30,5.533353805541992,7.25,7.375,6.25,0.0,193600
1985-10-07,5.914967060089111,7.75,8.75,7.125,0.0,609100
1985-10-14,5.724161148071289,7.5,7.875,7.5,0.0,91300
1985-10-21,5.628756999969482,7.375,7.625,7.25,0.0,87400
1985-10-28,5.628756999969482,7.375,7.5,7.125,0.0,83800
1985-11-04,5.437950134277344,7.125,7.375,6.875,0.0,108600
1985-11-11,5.914967060089111,7.75,7.75,6.625,0.0,127000
1985-11-18,6.201174736022949,8.125,8.25,7.625,0.0,216200
1985-11-25,6.678186893463135,8.75,8.75,7.875,0.0,229300
1985-12-02,6.868992328643799,9.0,9.125,8.375,0.0,238700
1985-12-09,6.773589134216309,8.875,9.375,8.75,0.0,280700
1985-12-16,6.296575546264648,8.25,8.875,8.0,0.0,138700
1985-12-23,6.010368824005127,7.875,8.25,7.625,0.0,72000
1985-12-30,6.487381935119629,8.5,8.5,7.625,0.0,147600
1986-01-06,6.201174736022949,8.125,9.125,7.875,0.0,218100
1986-01-13,6.105770111083984,8.0,8.375,8.0,0.0,86900
1986-01-20,6.868992328643799,9.0,9.125,8.0,0.0,209900
1986-01-27,7.059797763824463,9.25,9.375,8.5,0.0,181500
1986-02-03,8.300033569335938,10.875,10.875,9.125,0.0,438500
1986-02-10,8.109225273132324,10.625,11.375,9.75,0.0,524300
1986-02-17,7.7276177406311035,10.125,10.625,10.0,0.0,183700
1986-02-24,8.204628944396973,10.75,11.375,9.75,0.0,361900
1986-03-03,8.109225273132324,10.625,11.375,10.375,0.0,266000
1986-03-10,7.918423652648926,10.375,10.75,9.5,0.0,271200
1986-03-17,8.39543628692627,11.0,11.625,9.875,0.0,406700
1986-03-24,7.918423652648926,10.375,11.125,10.125,0.0,107800
1986-03-31,7.7276177406311035,10.125,11.5,9.625,0.0,404200
1986-04-07,8.109225273132324,10.625,10.625,9.875,0.0,210000
1986-04-14,7.823022365570068,10.25,10.75,10.0,0.0,114500
1986-04-21,7.5368123054504395,9.875,10.25,9.625,0.0,110900
1986-04-28,7.823022365570068,10.25,10.375,9.625,0.0,143800
1986-05-05,7.632213115692139,10.0,10.375,9.875,0.0,122600
1986-05-12,7.7276177406311035,10.125,10.375,9.75,0.0,176900
1986-05-19,7.5368123054504395,9.875,10.375,9.25,0.0,589000
1986-05-26,7.5368123054504395,9.875,10.375,9.75,0.0,216300
1986-06-02,7.5368123054504395,9.875,9.875,9.625,0.0,157500
1986-06-09,6.678186893463135,8.75,9.875,8.625,0.0,223600
1986-06-16,7.346006393432617,9.625,9.625,8.75,0.0,204400
1986-06-23,7.441410064697266,9.75,10.125,9.625,0.0,271800
1986-06-30,7.5368123054504395,9.875,10.0,9.625,0.0,214100
1986-07-07,7.632213115692139,10.0,10.5,9.0,0.0,187700
1986-07-14,7.5368123054504395,9.875,10.125,9.375,0.0,145300
1986-07-21,7.346006393432617,9.625,9.875,9.25,0.0,104000
1986-07-28,7.823022365570068,10.25,10.375,9.375,0.0,393700
1986-08-04,8.777048110961914,11.5,11.5,10.0,0.0,388100
1986-08-11,9.34946346282959,12.25,12.5,11.375,0.0,619800
1986-08-18,9.8264741897583,12.875,12.875,11.75,0.0,567500
1986-08-25,10.11268424987793,13.25,14.0,12.75,0.0,841300
1986-09-01,13.165568351745605,17.25,19.0,13.125,0.0,1628900
1986-09-08,13.737984657287598,18.0,20.625,15.5,0.0,2605900
1986-09-15,15.073624610900879,19.75,20.25,17.75,0.0,1427000
1986-09-22,14.310403823852539,18.75,20.25,17.375,0.0,1108100
1986-09-29,13.451777458190918,17.625,19.125,17.125,0.0,1041800
1986-10-06,12.211540222167969,16.0,17.75,15.5,0.0,630900
1986-10-13,10.875900268554688,14.25,16.0,13.5,0.0,744500
1986-10-20,10.685100555419922,14.0,15.125,11.5,0.0,874600
1986-10-27,11.35291862487793,14.875,14.875,13.375,0.0,231700
1986-11-03,11.162111282348633,14.625,14.875,13.25,0.0,285700
1986-11-10,12.593151092529297,16.5,16.875,14.5,0.0,735300
1986-11-17,12.306941986083984,16.125,17.25,15.375,0.0,765400
1986-11-24,11.639126777648926,15.25,16.125,15.25,0.0,159300
1986-12-01,11.829934120178223,15.5,16.0,14.5,0.0,317900
1986-12-08,10.875900268554688,14.25,15.625,13.75,0.0,340200
1986-12-15,10.685100555419922,14.0,14.625,13.25,0.0,659900
1986-12-22,10.398893356323242,13.625,14.125,13.125,0.0,314500
1986-12-29,10.398893356323242,13.625,14.5,13.125,0.0,524400
1987-01-05,10.589700698852539,13.875,14.375,13.375,0.0,327700
1987-01-12,10.303488731384277,13.5,14.0,13.125,0.0,260600
1987-01-19,8.872445106506348,11.625,13.875,11.25,0.0,559100
1987-01-26,9.158658981323242,12.0,12.5,10.625,0.0,818200
1987-02-02,9.731074333190918,12.75,13.0,11.5,0.0,562000
1987-02-09,9.8264741897583,12.875,14.25,12.75,0.0,578100
1987-02-16,9.34946346282959,12.25,13.125,12.0,0.0,248600
1987-02-23,10.589700698852539,13.875,14.375,11.75,0.0,633400
1987-03-02,9.635672569274902,12.625,14.0,12.375,0.0,269100
1987-03-09,10.494295120239258,13.75,14.125,12.25,0.0,295800
1987-03-16,10.208087921142578,13.375,14.0,13.125,0.0,193800
1987-03-23,9.540265083312988,12.5,13.375,12.5,0.0,252000
1987-03-30,10.11268424987793,13.25,13.5,11.5,0.0,308500
1987-04-06,9.635672569274902,12.625,13.5,12.5,0.0,156300
1987-04-13,9.254059791564941,12.125,12.875,11.875,0.0,253700
1987-04-20,9.158658981323242,12.0,12.375,11.875,0.0,171200
1987-04-27,9.444866180419922,12.375,12.375,11.625,0.0,264700
1987-05-04,9.158658981323242,12.0,12.75,12.0,0.0,199100
1987-05-11,8.490837097167969,11.125,12.125,10.875,0.0,302400
1987-05-18,8.39543628692627,11.0,11.125,10.5,0.0,464800
1987-05-25,7.823022365570068,10.25,11.25,9.5,0.0,1175900
1987-06-01,7.918423652648926,10.375,11.125,10.125,0.0,577400
1987-06-08,8.39543628692627,11.0,11.875,10.125,0.0,534300
1987-06-15,7.7276177406311035,10.125,11.0,9.875,0.0,378600
1987-06-22,7.441410064697266,9.75,10.375,9.25,0.0,389200
1987-06-29,8.109225273132324,10.625,11.0,9.625,0.0,404100
1987-07-06,7.823022365570068,10.25,10.75,9.875,0.0,200400
1987-07-13,8.013826370239258,10.5,10.875,10.25,0.0,257600
1987-07-20,8.300033569335938,10.875,11.0,10.25,0.0,129300
1987-07-27,9.254059791564941,12.125,13.125,10.625,0.0,805900
1987-08-03,9.635672569274902,12.625,12.875,11.625,0.0,185300
1987-08-10,9.063252449035645,11.875,13.0,11.75,0.0,279100
1987-08-17,10.017281532287598,13.125,13.25,11.375,0.0,422700
1987-08-24,9.8264741897583,12.875,13.25,12.75,0.0,254000
1987-08-31,9.8264741897583,12.875,13.25,12.25,0.0,274700
1987-09-07,11.162111282348633,14.625,15.5,12.75,0.0,850500
1987-09-14,11.066707611083984,14.5,15.5,14.0,0.0,565400
1987-09-21,12.211540222167969,16.0,16.25,14.25,0.0,422100
1987-09-28,11.734528541564941,15.375,16.125,14.75,0.0,308600
1987-10-05,9.921880722045898,13.0,15.625,12.875,0.0,421400
1987-10-12,8.013826370239258,10.5,13.125,10.375,0.0,639000
1987-10-19,4.865537166595459,6.375,10.375,4.5,0.0,3110600
1987-10-26,5.342550277709961,7.0,7.125,5.0,0.0,1050400
1987-11-02,5.342550277709961,7.0,7.625,6.375,0.0,491200
1987-11-09,4.865537166595459,6.375,7.125,6.25,0.0,314100
1987-11-16,5.056342124938965,6.625,7.125,5.75,0.0,437300
1987-11-23,5.056342124938965,6.625,7.0,6.375,0.0,261400
1987-11-30,4.293119430541992,5.625,6.375,5.5,0.0,329100
1987-12-07,5.533353805541992,7.25,7.75,5.625,0.0,743300
1987-12-14,6.773589134216309,8.875,8.875,7.25,0.0,684600
1987-12-21,6.773589134216309,8.875,11.0,8.75,0.0,1219800
1987-12-28,6.391979694366455,8.375,9.25,8.0,0.0,467800
1988-01-04,6.487381935119629,8.5,9.625,8.25,0.0,467300
1988-01-11,6.868992328643799,9.0,9.75,7.5,0.0,680900
1988-01-18,6.868992328643799,9.0,9.5,8.5,0.0,537000
1988-01-25,6.487381935119629,8.5,9.25,7.875,0.0,317400
1988-02-01,6.773589134216309,8.875,9.25,8.375,0.0,387100
1988-02-08,6.773589134216309,8.875,9.0,8.25,0.0,280700
1988-02-15,6.773589134216309,8.875,9.0,8.5,0.0,137200
1988-02-22,6.868992328643799,9.0,9.5,8.75,0.0,602800
1988-02-29,6.773589134216309,8.875,9.125,8.375,0.0,310000
1988-03-07,6.678186893463135,8.75,9.75,8.75,0.0,509100
1988-03-14,6.773589134216309,8.875,9.25,8.375,0.0,318700
1988-03-21,6.582784175872803,8.625,9.0,8.375,0.0,260500
1988-03-28,7.2506022453308105,9.5,9.625,8.25,0.0,562500
1988-04-04,7.823022365570068,10.25,10.25,9.0,0.0,825800
1988-04-11,6.487381935119629,8.5,10.25,8.25,0.0,458100
1988-04-18,6.296575546264648,8.25,8.875,8.125,0.0,282600
1988-04-25,6.010368824005127,7.875,8.5,7.375,0.0,361300
1988-05-02,5.914967060089111,7.75,8.0,7.625,0.0,211000
1988-05-09,5.342550277709961,7.0,8.25,7.0,0.0,376600
1988-05-16,6.010368824005127,7.875,8.125,6.875,0.0,901600
1988-05-23,6.296575546264648,8.25,8.375,7.625,0.0,487400
1988-05-30,6.010368824005127,7.875,8.375,7.75,0.0,243400
1988-06-06,6.105770111083984,8.0,8.25,7.75,0.0,317400
1988-06-13,6.296575546264648,8.25,8.75,7.875,0.0,449600
1988-06-20,5.914967060089111,7.75,8.375,7.5,0.0,311900
1988-06-27,6.105770111083984,8.0,8.5,7.5,0.0,368500
1988-07-04,6.868992328643799,9.0,9.125,7.875,0.0,455400
1988-07-11,6.773589134216309,8.875,9.0,8.625,0.0,282600
1988-07-18,6.201174736022949,8.125,8.875,8.0,0.0,373500
1988-07-25,5.914967060089111,7.75,8.125,7.625,0.0,212200
1988-08-01,5.819563388824463,7.625,7.875,7.5,0.0,198700
1988-08-08,6.296575546264648,8.25,8.375,7.125,0.0,470100
1988-08-15,5.819563388824463,7.625,8.125,7.25,0.0,437600
1988-08-22,5.724161148071289,7.5,7.625,7.375,0.0,198300
1988-08-29,6.296575546264648,8.25,8.375,7.375,0.0,544900
1988-09-05,6.868992328643799,9.0,9.125,7.875,0.0,628500
1988-09-12,7.7276177406311035,10.125,10.75,9.0,0.0,1758700
1988-09-19,8.490837097167969,11.125,12.25,9.625,0.0,1637800
1988-09-26,7.632213115692139,10.0,11.125,9.5,0.0,756800
1988-10-03,8.39543628692627,11.0,11.375,9.75,0.0,950600
1988-10-10,8.967853546142578,11.75,12.25,10.5,0.0,1008600
1988-10-17,9.731074333190918,12.75,13.125,11.375,0.0,1657900
1988-10-24,8.872445106506348,11.625,12.25,11.0,0.0,1297900
1988-10-31,8.109225273132324,10.625,11.75,10.5,0.0,556600
1988-11-07,7.5368123054504395,9.875,10.75,9.875,0.0,459900
1988-11-14,6.678186893463135,8.75,10.125,8.375,0.0,723500
1988-11-21,6.678186893463135,8.75,8.75,8.0,0.0,394600
1988-11-28,7.1552019119262695,9.375,9.625,8.375,0.0,421400
1988-12-05,6.868992328643799,9.0,9.375,9.0,0.0,240000
1988-12-12,6.296575546264648,8.25,9.125,8.125,0.0,328300
1988-12-19,6.678186893463135,8.75,8.75,7.875,0.0,379000
1988-12-26,6.678186893463135,8.75,8.75,8.25,0.0,244400
1989-01-02,7.441410064697266,9.75,9.875,8.375,0.0,566300
1989-01-09,7.059797763824463,9.25,9.75,9.0,0.0,334800
1989-01-16,7.7276177406311035,10.125,10.75,8.75,0.0,894000
1989-01-23,7.7276177406311035,10.125,10.75,9.75,0.0,965300
1989-01-30,8.109225273132324,10.625,11.375,9.875,0.0,624000
1989-02-06,7.918423652648926,10.375,10.875,10.25,0.0,401600
1989-02-13,8.204628944396973,10.75,10.875,10.125,0.0,324200
1989-02-20,7.632213115692139,10.0,10.75,9.75,0.0,244800
1989-02-27,8.109225273132324,10.625,10.75,9.75,0.0,614700
1989-03-06,7.7276177406311035,10.125,10.75,10.125,0.0,335000
1989-03-13,7.632213115692139,10.0,10.5,9.375,0.0,680900
1989-03-20,7.441410064697266,9.75,10.125,9.625,0.0,162500
1989-03-27,7.059797763824463,9.25,9.875,9.25,0.0,300000
1989-04-03,8.204628944396973,10.75,10.75,8.875,0.0,678900
1989-04-10,7.5368123054504395,9.875,11.25,9.75,0.0,762000
1989-04-17,7.5368123054504395,9.875,10.125,9.0,0.0,584800
1989-04-24,7.7276177406311035,10.125,10.5,9.625,0.0,319100
1989-05-01,7.346006393432617,9.625,10.25,9.125,0.0,413400
1989-05-08,7.5368123054504395,9.875,10.125,9.125,0.0,386200
1989-05-15,7.346006393432617,9.625,10.0,9.25,0.0,470900
1989-05-22,7.1552019119262695,9.375,9.75,8.5,0.0,647900
1989-05-29,7.2506022453308105,9.5,10.25,9.125,0.0,858600
1989-06-05,6.9643940925598145,9.125,9.625,8.875,0.0,569100
1989-06-12,6.487381935119629,8.5,9.375,8.25,0.0,426900
1989-06-19,6.487381935119629,8.5,8.75,7.875,0.0,713700
1989-06-26,6.201174736022949,8.125,8.625,7.875,0.0,382300
1989-07-03,6.296575546264648,8.25,8.375,7.875,0.0,186200
1989-07-10,7.059797763824463,9.25,9.25,8.0,0.0,448300
1989-07-17,7.441410064697266,9.75,9.875,9.0,0.0,835900
1989-07-24,7.2506022453308105,9.5,10.125,9.125,0.0,578600
1989-07-31,6.773589134216309,8.875,10.375,8.25,0.0,1226300
1989-08-07,6.487381935119629,8.5,9.25,8.375,0.0,664300
1989-08-14,6.105770111083984,8.0,8.625,8.0,0.0,459400
