Price,Adj Close,Close,High,Low,Open,Volume
2023-09-04,22.038753509521484,24.899999618530273,25.049999237060547,24.559999465942383,25.0,16300
2023-09-11,21.93254280090332,24.780000686645508,25.100000381469727,24.489999771118164,24.979999542236328,18100
2023-09-18,21.943883895874023,24.277999877929688,25.049999237060547,24.229999542236328,25.049999237060547,18700
2023-09-25,20.85202407836914,23.06999969482422,24.450000762939453,22.440000534057617,24.450000762939453,69800
2023-10-02,20.779714584350586,22.989999771118164,23.549999237060547,22.610000610351562,23.059999465942383,53600
2023-10-09,20.52663230895996,22.709999084472656,23.850000381469727,22.709999084472656,22.825000762939453,20700
2023-10-16,20.201242446899414,22.350000381469727,23.200000762939453,21.600000381469727,23.200000762939453,57600
2023-10-23,20.76163673400879,22.969999313354492,23.049999237060547,22.0,22.219999313354492,27100
2023-10-30,22.325313568115234,24.700000762939453,24.75,22.290000915527344,22.850000381469727,35900
2023-11-06,22.099348068237305,24.450000762939453,24.8799991607666,23.820999145507812,24.8799991607666,46000
2023-11-13,22.153579711914062,24.510000228881836,25.0,24.204999923706055,24.75,18700
2023-11-20,22.50608253479004,24.899999618530273,24.979999542236328,24.209999084472656,24.899999618530273,17000
2023-11-27,22.587430953979492,24.989999771118164,25.0,24.440000534057617,24.59000015258789,31700
2023-12-04,22.59646987915039,25.0,25.450000762939453,24.6299991607666,24.959999084472656,61400
2023-12-11,22.298198699951172,24.670000076293945,25.402999877929688,24.510000228881836,24.989999771118164,65100
2023-12-18,23.260879516601562,25.209999084472656,25.899999618530273,24.450000762939453,24.75,61500
2023-12-25,22.282835006713867,24.149999618530273,25.200000762939453,24.149999618530273,25.200000762939453,260000
