Price,Close,High,Low,Open,Volume
2013-02-18,1118.4000244140625,1214.35205078125,960.0,1209.5999755859375,1525
2013-02-25,1089.5999755859375,1137.5999755859375,1084.800048828125,1104.0,236
2013-03-04,1114.0799560546875,1142.4000244140625,1084.800048828125,1113.5999755859375,180
2013-03-11,1171.2000732421875,1224.0,1070.4000244140625,1142.4000244140625,291
2013-03-18,1017.6000366210938,1512.0,945.6000366210938,1171.2000732421875,947
2013-03-25,1022.4000244140625,1041.5999755859375,960.0,1008.0,222
2013-04-01,1056.0,1089.5999755859375,998.4000244140625,1041.5999755859375,679
2013-04-08,1132.800048828125,1190.4000244140625,1032.0,1094.4000244140625,398
2013-04-15,1065.5999755859375,1147.2000732421875,1032.0,1104.0,136
2013-04-22,1132.800048828125,1152.0,1080.0,1089.5999755859375,142
2013-04-29,1190.4000244140625,1204.7520751953125,1060.8480224609375,1108.800048828125,220
2013-05-06,1209.5999755859375,1214.4000244140625,1152.0,1204.800048828125,158
2013-05-13,1248.0,1315.2000732421875,1195.2000732421875,1195.2000732421875,120
2013-05-20,1228.800048828125,1281.5999755859375,1128.0,1252.800048828125,237
2013-05-27,1219.2000732421875,1310.4000244140625,1209.5999755859375,1228.800048828125,262
2013-06-03,1257.5999755859375,1301.280029296875,1185.5999755859375,1248.0,103
2013-06-10,1272.0,1358.4000244140625,1233.5999755859375,1257.5999755859375,219
2013-06-17,1305.6480712890625,1358.4000244140625,1224.0,1300.800048828125,198
2013-06-24,1358.4000244140625,1368.0,1267.2000732421875,1310.4000244140625,130
2013-07-01,1396.800048828125,1435.2000732421875,1334.4000244140625,1334.4000244140625,189
2013-07-08,1468.800048828125,1531.2000732421875,1396.800048828125,1396.800048828125,182
2013-07-15,1632.0,1665.5999755859375,1440.0,1526.4000244140625,166
2013-07-22,1914.0479736328125,2016.0,1588.800048828125,1593.5999755859375,487
2013-07-29,1920.0,1968.0,1800.0,1915.2000732421875,262
2013-08-05,1905.5999755859375,1958.4000244140625,1824.0,1953.5999755859375,171
2013-08-12,1545.5999755859375,1972.800048828125,1406.447998046875,1862.4000244140625,616
2013-08-19,1296.0,1521.5999755859375,1296.0,1521.5999755859375,61
2013-08-26,1200.0,1416.0,1147.2000732421875,1348.800048828125,643
2013-09-02,1224.0,1224.0,960.0,1200.0,3312
2013-09-09,1286.4000244140625,1392.0,1276.800048828125,1368.0,822
2013-09-16,1200.0,1339.2000732421875,1123.2000732421875,1291.2000732421875,190
2013-09-23,1128.0,1185.552001953125,1113.5999755859375,1132.800048828125,108
2013-09-30,1152.0,1224.0,1108.800048828125,1137.5999755859375,193
2013-10-07,1012.7999877929688,1166.4000244140625,1008.0,1166.4000244140625,339
2013-10-14,926.4000244140625,1091.3280029296875,892.7999877929688,1036.800048828125,855
2013-10-21,1041.5999755859375,1079.52001953125,912.0,912.0,283
2013-10-28,936.0,1070.4000244140625,907.2000122070312,1070.4000244140625,262
2013-11-04,915.072021484375,950.4000244140625,907.2000122070312,936.0,49
2013-11-11,858.7200317382812,1008.0,844.7999877929688,931.2000122070312,149
2013-11-18,672.0,864.0,631.2000122070312,859.2000122070312,232
2013-11-25,595.2000122070312,758.4000244140625,521.760009765625,676.7999877929688,5425
2013-12-02,556.7999877929688,595.2000122070312,552.0,595.2000122070312,2615
2013-12-09,662.3519897460938,691.2000122070312,556.7999877929688,595.2000122070312,6391
2013-12-16,595.2000122070312,691.2000122070312,561.6000366210938,681.6000366210938,3608
2013-12-23,614.4000244140625,624.0,571.2000122070312,595.2000122070312,1107
2013-12-30,600.0,633.6000366210938,585.6000366210938,633.6000366210938,1651
2014-01-06,662.4000244140625,748.7999877929688,585.6000366210938,600.0,11883
2014-01-13,676.7999877929688,739.2000122070312,600.0,672.0,8553
2014-01-20,604.7999877929688,710.4000244140625,576.0,676.7999877929688,6418
2014-01-27,609.6000366210938,633.6000366210938,566.4000244140625,609.6000366210938,5630
2014-02-03,609.6000366210938,643.2000122070312,576.0,609.6000366210938,6424
2014-02-10,595.2000122070312,643.1520385742188,585.6000366210938,624.0,4149
2014-02-17,619.2000122070312,652.7999877929688,585.6000366210938,595.2000122070312,5280
2014-02-24,609.6000366210938,667.1520385742188,604.7999877929688,624.0,6981
2014-03-03,595.2000122070312,619.2000122070312,585.6000366210938,595.2000122070312,2969
2014-03-10,590.4000244140625,624.0,580.7999877929688,604.7999877929688,3321
2014-03-17,595.2000122070312,643.2000122070312,580.7999877929688,585.6000366210938,7461
2014-03-24,552.0,604.7999877929688,528.0,604.7999877929688,3293
2014-03-31,542.4000244140625,585.6000366210938,542.4000244140625,561.6000366210938,1971
2014-04-07,532.7999877929688,552.0,528.0,542.4000244140625,1471
2014-04-14,504.0,566.4000244140625,451.20001220703125,532.7999877929688,1930
2014-04-21,465.64801025390625,508.8000183105469,460.8000183105469,504.0,1911
2014-04-28,494.3999938964844,504.0,451.20001220703125,499.20001220703125,1623
2014-05-05,455.9519958496094,494.3999938964844,446.6880187988281,494.3999938964844,655
2014-05-12,451.20001220703125,469.4880065917969,422.3999938964844,453.6000061035156,1113
2014-05-19,417.6000061035156,460.8000183105469,398.4960021972656,446.3999938964844,1261
2014-05-26,412.8000183105469,432.0,384.0,417.6000061035156,1192
2014-06-02,432.0,436.8000183105469,388.8000183105469,403.20001220703125,800
2014-06-09,475.20001220703125,484.8000183105469,422.3999938964844,446.3999938964844,3325
2014-06-16,571.2000122070312,580.7999877929688,422.8800048828125,456.0,4785
2014-06-23,523.2000122070312,580.7520141601562,499.20001220703125,566.4000244140625,2354
2014-06-30,492.96002197265625,528.0,446.3999938964844,528.0,1323
2014-07-07,508.8000183105469,585.6000366210938,460.8000183105469,480.0,12222
2014-07-14,465.6000061035156,518.4000244140625,436.8000183105469,518.4000244140625,3683
2014-07-21,499.1520080566406,528.0,441.6000061035156,456.0,4245
2014-07-28,446.3999938964844,508.8000183105469,436.8000183105469,504.0,3739
2014-08-04,451.67999267578125,465.6000061035156,437.2799987792969,451.20001220703125,1794
2014-08-11,439.20001220703125,456.0,432.0,446.3999938964844,1422
2014-08-18,448.8000183105469,480.0,436.8000183105469,439.20001220703125,2300
2014-08-25,451.67999267578125,469.7760009765625,440.6400146484375,451.20001220703125,2100
2014-09-01,493.9200134277344,508.32000732421875,451.20001220703125,451.67999267578125,4065
2014-09-08,499.20001220703125,532.7999877929688,461.7120056152344,532.7999877929688,4339
2014-09-15,494.3999938964844,523.2000122070312,475.20001220703125,494.3999938964844,4402
2014-09-22,470.3999938964844,513.6000366210938,441.6000061035156,494.3999938964844,3656
2014-09-29,314.3999938964844,445.44000244140625,273.6000061035156,441.6000061035156,10896
2014-10-06,288.0,326.3999938964844,273.6000061035156,314.6400146484375,2090
2014-10-13,263.0400085449219,302.3999938964844,213.60000610351562,278.447998046875,2381
2014-10-20,253.5360107421875,279.45599365234375,244.84800720214844,273.552001953125,1100
2014-10-27,259.20001220703125,292.8000183105469,244.8000030517578,255.9840087890625,934
2014-11-03,240.0,262.1759948730469,230.40000915527344,244.99200439453125,893
2014-11-10,232.8000030517578,240.0,225.60000610351562,240.0,594
2014-11-17,211.1999969482422,240.0,168.9600067138672,232.8000030517578,4213
2014-11-24,199.1999969482422,216.0,196.8000030517578,211.1999969482422,499
2014-12-01,224.54400634765625,226.84800720214844,192.0,199.1999969482422,2320
2014-12-08,261.552001953125,264.0,192.0,220.8000030517578,2221
2014-12-15,268.8000183105469,292.8479919433594,235.1999969482422,254.40000915527344,2293
2014-12-22,259.2480163574219,273.6000061035156,245.760009765625,264.0,455
2014-12-29,242.78399658203125,273.6000061035156,230.40000915527344,273.552001953125,979
2015-01-05,261.6000061035156,286.4639892578125,243.79200744628906,246.5279998779297,2177
2015-01-12,220.7519989013672,297.6000061035156,216.0,278.3999938964844,1292
2015-01-19,235.1999969482422,249.552001953125,211.1999969482422,220.7519989013672,1069
2015-01-26,220.8000030517578,240.0,211.1999969482422,240.0,485
2015-02-02,206.40000915527344,220.7519989013672,201.60000610351562,216.0,630
2015-02-09,210.2880096435547,230.40000915527344,196.8000030517578,201.64801025390625,545
2015-02-16,268.416015625,278.3999938964844,206.447998046875,210.2880096435547,2680
2015-02-23,264.0,297.552001953125,230.78399658203125,273.6000061035156,2947
2015-03-02,244.8000030517578,292.8479919433594,239.95199584960938,292.8479919433594,2113
2015-03-09,244.8000030517578,257.1839904785156,216.0,241.15200805664062,1608
2015-03-16,235.1999969482422,249.60000610351562,230.40000915527344,249.552001953125,681
2015-03-23,226.3679962158203,240.62400817871094,220.8000030517578,232.8000030517578,690
2015-03-30,220.84800720214844,234.5279998779297,216.0,230.3520050048828,578
2015-04-06,233.9040069580078,249.60000610351562,220.8000030517578,225.60000610351562,1520
2015-04-13,230.40000915527344,240.0,215.95199584960938,222.09600830078125,711
2015-04-20,215.95199584960938,233.1840057373047,213.12001037597656,232.7519989013672,380
2015-04-27,188.01600646972656,220.8000030517578,187.1999969482422,216.0,1073
2015-05-04,196.3679962158203,220.46400451660156,194.63999938964844,195.50399780273438,244
2015-05-11,183.50399780273438,196.8000030517578,173.23199462890625,196.8000030517578,557
2015-05-18,167.52000427246094,196.8000030517578,158.40000915527344,184.8000030517578,1258
2015-05-25,159.07200622558594,172.8000030517578,151.34400939941406,167.52000427246094,1123
2015-06-01,153.60000610351562,174.62400817871094,144.0,153.60000610351562,650
2015-06-08,140.63999938964844,156.0,139.1999969482422,153.60000610351562,757
2015-06-15,168.0,192.91200256347656,138.19200134277344,149.23199462890625,1252
2015-06-22,158.40000915527344,187.1999969482422,146.16000366210938,182.40000915527344,777
2015-06-29,158.78399658203125,168.0,135.552001953125,153.552001953125,597
2015-07-06,158.40000915527344,167.23199462890625,144.0,153.60000610351562,800
2015-07-13,168.0,172.8000030517578,141.50399780273438,163.1999969482422,952
2015-07-20,179.9040069580078,196.8000030517578,163.1999969482422,175.58399963378906,1838
2015-07-27,172.84800720214844,182.40000915527344,160.8000030517578,182.40000915527344,1013
2015-08-03,191.52000427246094,196.8000030517578,164.83200073242188,179.66400146484375,630
2015-08-10,199.39199829101562,201.552001953125,163.1999969482422,196.8000030517578,637
2015-08-17,175.44000244140625,198.76800537109375,155.23199462890625,194.40000915527344,660
2015-08-24,175.1999969482422,192.0,156.0,168.0,278
2015-08-31,148.8000030517578,182.40000915527344,144.0,168.0,718
2015-09-07,153.1199951171875,153.60000610351562,143.56800842285156,148.8000030517578,128
2015-09-14,169.15200805664062,170.78399658203125,144.0,148.84800720214844,599
2015-09-21,163.1999969482422,175.6800079345703,146.68800354003906,169.44000244140625,580
2015-09-28,135.36000061035156,163.15200805664062,120.0,153.60000610351562,951
2015-10-05,144.0,145.96800231933594,129.60000610351562,139.1999969482422,1131
2015-10-12,144.0,168.0,127.5792007446289,145.44000244140625,7413
2015-10-19,104.63999938964844,139.29600524902344,96.4800033569336,131.7216033935547,3606
2015-10-26,108.4800033569336,116.54879760742188,103.19999694824219,103.68000030517578,3294
2015-11-02,119.04000091552734,128.16000366210938,105.5999984741211,108.4800033569336,1281
2015-11-09,116.16000366210938,132.0,116.16000366210938,121.44000244140625,1134
2015-11-16,110.4000015258789,112.80480194091797,108.0,110.87999725341797,590
2015-11-23,117.5999984741211,126.23999786376953,107.9520034790039,110.4000015258789,4957
2015-11-30,101.27999877929688,117.38400268554688,99.36000061035156,117.12000274658203,1105
2015-12-07,78.23999786376953,102.72000122070312,75.36000061035156,98.4000015258789,3552
2015-12-14,139.67999267578125,153.60000610351562,76.32479858398438,85.44000244140625,41980
2015-12-21,128.16000366210938,144.0,122.4000015258789,141.60000610351562,5152
2015-12-28,122.4000015258789,128.476806640625,113.31839752197266,126.23999786376953,1600
2016-01-04,89.76000213623047,122.4000015258789,88.31999969482422,115.19999694824219,3183
2016-01-11,78.23999786376953,89.76000213623047,73.17120361328125,89.76000213623047,3378
2016-01-18,81.59519958496094,82.08000183105469,72.0,78.23999786376953,613
2016-01-25,74.87999725341797,83.04000091552734,72.95999908447266,81.12000274658203,513
2016-02-01,75.83519744873047,76.80000305175781,64.31999969482422,73.91999816894531,764
2016-02-08,64.80000305175781,72.83519744873047,62.400001525878906,71.5248031616211,614
2016-02-15,76.24800109863281,76.80000305175781,64.80000305175781,64.80000305175781,1119
2016-02-22,72.00479888916016,77.27999877929688,67.19999694824219,72.48480224609375,471
2016-02-29,84.95999908447266,90.23999786376953,69.12000274658203,72.48480224609375,720
2016-03-07,82.08000183105469,86.4000015258789,76.80000305175781,83.07360076904297,778
2016-03-14,78.18720245361328,82.08000183105469,70.21440124511719,82.08000183105469,808
2016-03-21,70.55999755859375,75.36000061035156,70.55999755859375,72.43199920654297,1099
2016-03-28,72.0,74.4000015258789,68.16480255126953,70.08000183105469,857
2016-04-04,67.67520141601562,72.23999786376953,64.80000305175781,72.0,261
2016-04-11,64.80000305175781,70.55999755859375,64.80000305175781,64.80000305175781,298
2016-04-18,69.5999984741211,70.910400390625,64.99199676513672,65.13600158691406,141
2016-04-25,67.68000030517578,69.5999984741211,62.54399871826172,66.23999786376953,451
2016-05-02,64.31999969482422,68.63999938964844,63.36000061035156,67.68000030517578,324
2016-05-09,64.80000305175781,65.76000213623047,57.599998474121094,65.27999877929688,2267
2016-05-16,62.059200286865234,69.5999984741211,60.47999954223633,61.439998626708984,300
2016-05-23,72.0,80.16000366210938,61.71839904785156,64.80000305175781,952
2016-05-30,67.83360290527344,78.23999786376953,64.80480194091797,72.0,301
2016-06-06,73.44000244140625,77.27999877929688,64.80480194091797,67.19999694824219,366
2016-06-13,73.91519927978516,73.91519927978516,70.08000183105469,73.44000244140625,106
2016-06-20,65.76000213623047,76.80000305175781,64.80000305175781,72.95999908447266,146
2016-06-27,66.23999786376953,68.43840026855469,64.80000305175781,64.80000305175781,263
2016-07-04,62.400001525878906,66.23999786376953,58.08000183105469,66.23999786376953,290
2016-07-11,72.95999908447266,85.91999816894531,61.439998626708984,62.400001525878906,19547
2016-07-18,71.5199966430664,77.28959655761719,66.72000122070312,74.87999725341797,625
2016-07-25,74.4000015258789,81.59519958496094,64.80000305175781,71.04959869384766,4405
2016-08-01,74.39520263671875,77.27999877929688,66.72000122070312,68.16000366210938,3490
2016-08-08,68.34239959716797,75.36000061035156,67.68479919433594,75.36000061035156,349
2016-08-15,66.4655990600586,71.04000091552734,64.80000305175781,68.62560272216797,3807
2016-08-22,65.27999877929688,67.19999694824219,62.880001068115234,67.19999694824219,705
2016-08-29,64.55999755859375,66.23999786376953,63.11040115356445,66.23999786376953,314
2016-09-05,62.63999938964844,64.80000305175781,61.924800872802734,64.55999755859375,257
2016-09-12,96.0,148.32000732421875,57.599998474121094,60.959999084472656,159983
2016-09-19,90.72000122070312,118.08000183105469,88.80000305175781,92.16000366210938,10956
2016-09-26,85.79519653320312,100.27200317382812,84.0,92.63999938964844,5809
2016-10-03,80.16000366210938,90.72000122070312,80.16000366210938,90.72000122070312,2632
2016-10-10,79.68000030517578,83.04000091552734,77.27999877929688,80.16000366210938,2672
2016-10-17,71.47200012207031,80.16000366210938,70.08000183105469,79.19999694824219,1702
2016-10-24,65.27999877929688,72.0,63.36479949951172,70.08000183105469,1215
2016-10-31,60.484798431396484,65.27999877929688,59.52000045776367,63.84000015258789,2946
2016-11-07,66.23999786376953,68.98079681396484,60.47999954223633,64.31520080566406,2056
2016-11-14,62.880001068115234,69.5999984741211,61.34400177001953,68.16000366210938,2217
2016-11-21,59.52000045776367,64.31999969482422,57.599998474121094,64.31999969482422,1068
2016-11-28,64.31999969482422,118.08000183105469,58.560001373291016,60.0,69256
2016-12-05,60.84960174560547,70.08000183105469,60.84960174560547,64.80000305175781,5032
2016-12-12,54.2400016784668,62.880001068115234,53.279998779296875,60.959999084472656,5722
2016-12-19,63.84000015258789,97.44000244140625,53.279998779296875,54.1343994140625,111404
2016-12-26,60.0,72.43199920654297,60.0,63.84000015258789,13555
2017-01-02,60.959999084472656,66.71520233154297,60.0,60.0,3166
2017-01-09,60.47999954223633,79.53119659423828,57.599998474121094,60.235198974609375,23993
2017-01-16,60.47999954223633,68.68800354003906,57.599998474121094,60.47999954223633,8235
2017-01-23,64.36799621582031,84.0,62.400001525878906,68.63999938964844,50632
2017-01-30,62.880001068115234,64.92960357666016,60.47999954223633,64.31999969482422,7816
2017-02-06,62.880001068115234,67.1520004272461,58.560001373291016,63.36000061035156,9678
2017-02-13,63.84000015258789,64.80000305175781,60.0,62.400001525878906,8011
2017-02-20,57.599998474121094,71.04000091552734,55.68000030517578,63.84000015258789,18938
2017-02-27,56.63999938964844,61.439998626708984,55.68000030517578,56.63999938964844,8023
2017-03-06,58.560001373291016,59.040000915527344,54.720001220703125,57.119998931884766,6175
2017-03-13,64.80000305175781,65.76000213623047,57.599998474121094,57.82080078125,7627
2017-03-20,61.439998626708984,69.12000274658203,60.0,64.80000305175781,12562
2017-03-27,65.27999877929688,79.19999694824219,60.0,60.484798431396484,25709
2017-04-03,63.84000015258789,69.12000274658203,63.84000015258789,64.80000305175781,3246
2017-04-10,63.84000015258789,66.72000122070312,61.439998626708984,63.84000015258789,1670
2017-04-17,61.91999816894531,66.23999786376953,61.439998626708984,63.84000015258789,2860
2017-04-24,61.439998626708984,63.369598388671875,59.52000045776367,61.439998626708984,3753
2017-05-01,63.84000015258789,64.80000305175781,60.959999084472656,60.959999084472656,2314
2017-05-08,60.54240036010742,63.959999084472656,60.47999954223633,63.959999084472656,1623
2017-05-15,59.52000045776367,63.84000015258789,59.52000045776367,60.47999954223633,3057
2017-05-22,59.52000045776367,61.33440017700195,59.040000915527344,60.0,2255
2017-05-29,62.078399658203125,64.27200317382812,59.52000045776367,59.52000045776367,759
2017-06-05,60.959999084472656,64.27680206298828,60.0,61.439998626708984,1019
2017-06-12,61.91999816894531,72.32640075683594,59.52000045776367,60.959999084472656,11269
2017-06-19,60.47999954223633,63.84000015258789,60.0,63.84000015258789,2247
2017-06-26,63.36000061035156,64.31999969482422,60.47999954223633,61.33440017700195,2308
2017-07-03,61.439998626708984,64.47840118408203,60.959999084472656,61.439998626708984,804
2017-07-10,60.47999954223633,64.27200317382812,60.47999954223633,62.880001068115234,1007
2017-07-17,61.439998626708984,63.63359832763672,60.47999954223633,60.47999954223633,515
2017-07-24,62.400001525878906,69.5999984741211,60.959999084472656,62.880001068115234,1572
2017-07-31,61.91999816894531,66.9072036743164,60.959999084472656,63.84000015258789,3474
2017-08-07,63.835201263427734,67.19999694824219,60.47999954223633,61.439998626708984,2801
2017-08-14,62.400001525878906,64.31999969482422,59.52479934692383,63.36000061035156,3612
2017-08-21,61.439998626708984,64.80000305175781,60.959999084472656,63.36000061035156,3192
2017-08-28,61.439998626708984,63.36000061035156,61.439998626708984,61.91999816894531,986
2017-09-04,63.84000015258789,64.80000305175781,61.007999420166016,61.439998626708984,1152
2017-09-11,63.36000061035156,64.31999969482422,61.439998626708984,62.880001068115234,1614
2017-09-18,63.36479949951172,64.80000305175781,61.439998626708984,63.84000015258789,3951
2017-09-25,68.16000366210938,69.5999984741211,62.400001525878906,63.84000015258789,2174
2017-10-02,64.31999969482422,68.16000366210938,62.400001525878906,67.19999694824219,3110
2017-10-09,64.80000305175781,67.17120361328125,63.36000061035156,64.31999969482422,1147
2017-10-16,62.400001525878906,66.23999786376953,62.400001525878906,65.27999877929688,1289
2017-10-23,62.40480041503906,64.80000305175781,61.91999816894531,62.400001525878906,1834
2017-10-30,61.439998626708984,62.880001068115234,60.47999954223633,62.7599983215332,1443
2017-11-06,62.880001068115234,63.36000061035156,58.08000183105469,61.34400177001953,2137
2017-11-13,60.96480178833008,62.880001068115234,59.040000915527344,61.91999816894531,1171
2017-11-20,94.08000183105469,161.11199951171875,85.44000244140625,116.63999938964844,542805
2017-11-27,80.63999938964844,91.19999694824219,77.27999877929688,90.72000122070312,40217
2017-12-04,75.83999633789062,91.19999694824219,67.68000030517578,81.12000274658203,38141
2017-12-11,65.76480102539062,79.19999694824219,64.80000305175781,74.4000015258789,19482
2017-12-18,45.20640182495117,68.32319641113281,40.31999969482422,65.76000213623047,176789
2017-12-25,45.254398345947266,47.52000045776367,43.68000030517578,45.20640182495117,16181
2018-01-01,48.47999954223633,51.84000015258789,45.254398345947266,45.254398345947266,37652
2018-01-08,46.07040023803711,51.09120178222656,44.63999938964844,50.880001068115234,27917
2018-01-15,48.959999084472656,54.720001220703125,42.2400016784668,46.07040023803711,113703
2018-01-22,54.720001220703125,62.400001525878906,49.91999816894531,51.36000061035156,68837
2018-01-29,48.959999084472656,59.030399322509766,48.2400016784668,57.599998474121094,42631
2018-02-05,48.0,53.7599983215332,46.560001373291016,48.47999954223633,23636
2018-02-12,49.91999816894531,51.84000015258789,47.52000045776367,48.0,13799
2018-02-19,46.713600158691406,53.279998779296875,46.08000183105469,49.91999816894531,31969
2018-02-26,46.79999923706055,51.36000061035156,44.63999938964844,47.34239959716797,17561
2018-03-05,46.03200149536133,49.439998626708984,44.15999984741211,47.880001068115234,10834
