Price,Close,High,Low,Open,Volume
2013-04-01,252.0,378.0,252.0,378.0,3
2013-04-08,118.80000305175781,252.0,108.0,252.0,8
2013-04-15,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,1
2013-04-22,216.0,216.0,118.80000305175781,118.80000305175781,162
2013-04-29,180.0,180.0,75.5999984741211,180.0,21
2013-05-06,198.0,216.0,75.5999984741211,90.0,31
2013-05-13,198.0,198.0,198.0,198.0,0
2013-05-20,198.0,198.0,198.0,198.0,3
2013-05-27,198.0,198.0,198.0,198.0,0
2013-06-03,198.0,198.0,97.19999694824219,198.0,4
2013-06-10,180.0,198.0,180.0,198.0,4
2013-06-17,180.0,180.0,180.0,180.0,0
2013-06-24,180.0,198.0,82.80000305175781,122.4000015258789,35
2013-07-01,180.0,180.0,180.0,180.0,0
2013-07-08,176.39999389648438,180.0,57.599998474121094,180.0,9
2013-07-15,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2013-07-22,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,11
2013-07-29,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,1
2013-08-05,172.8000030517578,172.8000030517578,75.5999984741211,172.8000030517578,20
2013-08-12,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-19,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-26,172.8000030517578,172.8000030517578,97.19999694824219,172.8000030517578,14
2013-09-02,248.39999389648438,306.0,144.0,162.0,249
2013-09-09,234.0,266.3999938964844,234.0,248.39999389648438,77
2013-09-16,237.60000610351562,252.0,219.60000610351562,219.60000610351562,92
2013-09-23,284.3999938964844,288.0,144.0,183.60000610351562,13727
2013-09-30,172.8000030517578,291.6000061035156,169.1999969482422,291.6000061035156,65378
2013-10-07,183.60000610351562,216.0,158.39999389648438,183.60000610351562,23250
2013-10-14,306.0,349.20001220703125,180.0,198.0,45917
2013-10-21,284.3999938964844,316.79998779296875,223.1999969482422,313.20001220703125,21581
2013-10-28,252.0,306.0,248.39999389648438,298.79998779296875,8865
2013-11-04,248.39999389648438,284.3999938964844,237.60000610351562,262.79998779296875,5866
2013-11-11,205.1999969482422,266.3999938964844,82.80000305175781,248.39999389648438,26748
2013-11-18,212.39999389648438,212.39999389648438,133.1999969482422,205.1999969482422,15372
2013-11-25,262.79998779296875,270.0,201.60000610351562,219.60000610351562,14199
2013-12-02,230.39999389648438,266.3999938964844,223.1999969482422,262.79998779296875,5644
2013-12-09,190.8000030517578,237.60000610351562,183.60000610351562,230.39999389648438,7645
2013-12-16,194.39999389648438,208.8000030517578,180.0,194.39999389648438,3366
2013-12-23,219.60000610351562,223.1999969482422,187.1999969482422,190.8000030517578,4929
2013-12-30,244.8000030517578,262.79998779296875,212.39999389648438,223.1999969482422,12859
2014-01-06,241.1999969482422,252.0,219.60000610351562,252.0,9769
2014-01-13,255.60000610351562,266.3999938964844,230.39999389648438,244.8000030517578,7539
2014-01-20,223.1999969482422,259.20001220703125,216.0,252.0,7641
2014-01-27,205.1999969482422,223.1999969482422,201.60000610351562,223.1999969482422,5630
2014-02-03,198.0,212.39999389648438,187.1999969482422,212.39999389648438,2541
2014-02-10,205.1999969482422,216.0,194.39999389648438,198.0,6731
2014-02-17,219.60000610351562,230.39999389648438,205.1999969482422,205.1999969482422,3743
2014-02-24,208.8000030517578,230.39999389648438,187.1999969482422,216.0,16112
2014-03-03,212.39999389648438,230.39999389648438,201.60000610351562,208.8000030517578,13756
2014-03-10,198.0,216.0,194.39999389648438,216.0,3765
2014-03-17,190.8000030517578,212.39999389648438,187.1999969482422,201.60000610351562,15557
2014-03-24,216.0,230.39999389648438,187.1999969482422,194.39999389648438,11812
2014-03-31,194.39999389648438,216.0,187.1999969482422,208.8000030517578,5794
2014-04-07,154.8000030517578,194.39999389648438,147.60000610351562,194.39999389648438,10336
2014-04-14,158.39999389648438,158.39999389648438,136.8000030517578,151.1999969482422,9588
2014-04-21,126.0,162.0,126.0,154.8000030517578,4799
2014-04-28,144.0,162.0,108.0,122.4000015258789,8391
2014-05-05,122.4000015258789,144.0,108.0,144.0,3395
2014-05-12,136.8000030517578,147.60000610351562,111.5999984741211,118.80000305175781,2072
2014-05-19,136.8000030517578,147.60000610351562,126.0,136.8000030517578,2166
2014-05-26,129.60000610351562,140.39999389648438,115.19999694824219,140.39999389648438,2486
2014-06-02,111.5999984741211,126.0,104.4000015258789,126.0,3348
2014-06-09,118.80000305175781,129.60000610351562,97.19999694824219,108.0,8158
2014-06-16,108.0,122.4000015258789,108.0,118.80000305175781,1780
2014-06-23,108.0,122.4000015258789,108.0,108.0,4686
2014-06-30,108.0,118.80000305175781,108.0,108.0,1036
2014-07-07,100.80000305175781,111.5999984741211,100.80000305175781,108.0,2297
2014-07-14,111.5999984741211,111.5999984741211,93.5999984741211,100.80000305175781,5846
2014-07-21,104.4000015258789,118.80000305175781,97.19999694824219,111.5999984741211,5707
2014-07-28,97.19999694824219,108.0,93.5999984741211,104.4000015258789,3449
2014-08-04,100.80000305175781,108.0,90.0,93.5999984741211,3084
2014-08-11,133.1999969482422,133.1999969482422,93.5999984741211,97.19999694824219,7949
2014-08-18,147.60000610351562,158.39999389648438,133.1999969482422,133.1999969482422,12491
2014-08-25,140.39999389648438,147.60000610351562,129.60000610351562,147.60000610351562,2786
2014-09-01,144.0,144.0,129.60000610351562,136.8000030517578,2853
2014-09-08,144.0,151.1999969482422,140.39999389648438,144.0,4515
2014-09-15,147.60000610351562,147.60000610351562,136.8000030517578,144.0,2388
2014-09-22,133.1999969482422,147.60000610351562,129.60000610351562,147.60000610351562,3263
2014-09-29,129.60000610351562,140.39999389648438,126.0,140.39999389648438,1214
2014-10-06,136.8000030517578,144.0,122.4000015258789,129.60000610351562,2739
2014-10-13,133.1999969482422,136.8000030517578,118.80000305175781,133.1999969482422,3509
2014-10-20,190.8000030517578,212.39999389648438,122.4000015258789,133.1999969482422,13822
2014-10-27,198.0,216.0,162.0,190.8000030517578,9821
2014-11-03,183.60000610351562,205.1999969482422,176.39999389648438,194.39999389648438,8113
2014-11-10,172.8000030517578,183.60000610351562,162.0,180.0,4300
2014-11-17,172.8000030517578,183.60000610351562,147.60000610351562,169.1999969482422,3269
2014-11-24,187.1999969482422,194.39999389648438,162.0,172.8000030517578,8248
2014-12-01,176.39999389648438,208.8000030517578,169.1999969482422,198.0,9310
2014-12-08,154.8000030517578,176.39999389648438,154.8000030517578,176.39999389648438,3077
2014-12-15,158.39999389648438,169.1999969482422,151.1999969482422,151.1999969482422,5936
2014-12-22,158.39999389648438,169.1999969482422,154.8000030517578,162.0,4582
2014-12-29,158.39999389648438,162.0,151.1999969482422,162.0,3025
2015-01-05,172.8000030517578,183.60000610351562,144.0,158.39999389648438,7462
2015-01-12,162.0,180.0,158.39999389648438,180.0,5599
2015-01-19,165.60000610351562,169.1999969482422,162.0,165.60000610351562,2198
2015-01-26,162.0,172.8000030517578,162.0,165.60000610351562,4508
2015-02-02,176.39999389648438,183.60000610351562,162.0,162.0,7142
2015-02-09,241.1999969482422,284.3999938964844,183.60000610351562,183.60000610351562,45418
2015-02-16,255.60000610351562,273.6000061035156,237.60000610351562,244.8000030517578,17742
2015-02-23,334.79998779296875,421.20001220703125,255.60000610351562,259.20001220703125,55936
2015-03-02,324.0,360.0,270.0,331.20001220703125,28049
2015-03-09,363.6000061035156,410.3999938964844,324.0,331.20001220703125,13891
2015-03-16,356.3999938964844,378.0,345.6000061035156,352.79998779296875,6977
2015-03-23,367.20001220703125,374.3999938964844,345.6000061035156,356.3999938964844,11002
2015-03-30,518.4000244140625,550.7999877929688,367.20001220703125,370.79998779296875,37567
2015-04-06,424.79998779296875,543.5999755859375,388.79998779296875,518.4000244140625,16352
2015-04-13,388.79998779296875,439.20001220703125,378.0,432.0,7767
2015-04-20,424.79998779296875,435.6000061035156,342.0,392.3999938964844,11184
2015-04-27,428.3999938964844,482.3999938964844,399.6000061035156,432.0,9539
2015-05-04,378.0,432.0,374.3999938964844,428.3999938964844,5285
2015-05-11,435.6000061035156,446.3999938964844,378.0,381.6000061035156,5494
2015-05-18,410.3999938964844,446.3999938964844,403.20001220703125,435.6000061035156,4442
2015-05-25,432.0,439.20001220703125,403.20001220703125,417.6000061035156,3147
2015-06-01,439.20001220703125,529.2000122070312,428.3999938964844,432.0,13497
2015-06-08,414.0,453.6000061035156,410.3999938964844,446.3999938964844,3792
2015-06-15,417.6000061035156,421.20001220703125,399.6000061035156,410.3999938964844,2935
2015-06-22,417.6000061035156,439.20001220703125,410.3999938964844,421.20001220703125,3237
2015-06-29,406.79998779296875,417.6000061035156,399.6000061035156,414.0,2960
2015-07-06,388.79998779296875,410.3999938964844,381.6000061035156,406.79998779296875,6387
2015-07-13,360.0,392.3999938964844,291.6000061035156,392.3999938964844,11242
2015-07-20,378.0,381.6000061035156,352.79998779296875,360.0,4622
2015-07-27,327.6000061035156,370.79998779296875,316.79998779296875,367.20001220703125,5276
2015-08-03,309.6000061035156,327.6000061035156,306.0,320.3999938964844,3744
2015-08-10,316.79998779296875,338.3999938964844,309.6000061035156,309.6000061035156,3738
2015-08-17,309.6000061035156,327.6000061035156,302.3999938964844,316.79998779296875,3362
2015-08-24,277.20001220703125,306.0,273.6000061035156,295.20001220703125,6785
2015-08-31,288.0,324.0,262.79998779296875,273.6000061035156,5357
2015-09-07,259.20001220703125,306.0,259.20001220703125,284.3999938964844,1778
2015-09-14,252.0,277.20001220703125,234.0,244.8000030517578,2637
2015-09-21,280.79998779296875,316.79998779296875,230.39999389648438,252.0,2724
2015-09-28,262.79998779296875,295.20001220703125,212.39999389648438,280.79998779296875,3409
2015-10-05,280.79998779296875,320.3999938964844,244.8000030517578,248.39999389648438,2391
2015-10-12,280.79998779296875,295.20001220703125,248.39999389648438,277.20001220703125,1910
2015-10-19,280.79998779296875,302.3999938964844,262.79998779296875,284.3999938964844,2228
2015-10-26,244.8000030517578,277.20001220703125,241.1999969482422,277.20001220703125,1831
2015-11-02,252.0,266.3999938964844,244.8000030517578,244.8000030517578,1050
2015-11-09,288.0,288.0,248.39999389648438,248.39999389648438,2412
2015-11-16,277.20001220703125,295.20001220703125,262.79998779296875,288.0,2059
2015-11-23,255.60000610351562,288.0,252.0,280.79998779296875,1734
2015-11-30,248.39999389648438,262.79998779296875,244.8000030517578,255.60000610351562,2379
2015-12-07,244.8000030517578,255.60000610351562,230.39999389648438,248.39999389648438,1658
2015-12-14,216.0,244.8000030517578,201.60000610351562,244.8000030517578,3245
2015-12-21,201.60000610351562,208.8000030517578,190.8000030517578,205.1999969482422,2809
2015-12-28,320.3999938964844,320.3999938964844,187.1999969482422,198.0,5988
2016-01-04,234.0,331.20001220703125,219.60000610351562,324.0,2255
2016-01-11,212.39999389648438,234.0,187.1999969482422,234.0,3936
2016-01-18,201.60000610351562,212.39999389648438,165.60000610351562,212.39999389648438,3187
2016-01-25,219.60000610351562,226.8000030517578,176.39999389648438,198.0,1348
2016-02-01,212.39999389648438,226.8000030517578,198.0,223.1999969482422,1169
2016-02-08,212.39999389648438,230.39999389648438,187.1999969482422,216.0,1325
2016-02-15,208.8000030517578,219.60000610351562,190.8000030517578,212.39999389648438,985
2016-02-22,208.8000030517578,226.8000030517578,183.60000610351562,212.39999389648438,2741
2016-02-29,205.1999969482422,212.39999389648438,194.39999389648438,198.0,1054
2016-03-07,230.39999389648438,234.0,201.60000610351562,201.60000610351562,1537
2016-03-14,212.39999389648438,230.39999389648438,201.60000610351562,230.39999389648438,2385
2016-03-21,252.0,284.3999938964844,208.8000030517578,212.39999389648438,5118
2016-03-28,273.6000061035156,277.20001220703125,234.0,252.0,1612
2016-04-04,277.20001220703125,309.6000061035156,241.1999969482422,273.6000061035156,4774
2016-04-11,252.0,273.6000061035156,244.8000030517578,273.6000061035156,1449
2016-04-18,248.39999389648438,255.60000610351562,241.1999969482422,255.60000610351562,1079
2016-04-25,252.0,270.0,241.1999969482422,252.0,1560
2016-05-02,230.39999389648438,252.0,230.39999389648438,252.0,1252
2016-05-09,219.60000610351562,237.60000610351562,205.1999969482422,234.0,1922
2016-05-16,230.39999389648438,237.60000610351562,216.0,219.60000610351562,1021
2016-05-23,226.8000030517578,230.39999389648438,216.0,223.1999969482422,839
2016-05-30,223.1999969482422,234.0,219.60000610351562,226.8000030517578,778
2016-06-06,223.1999969482422,230.39999389648438,219.60000610351562,223.1999969482422,644
2016-06-13,205.1999969482422,219.60000610351562,198.0,216.0,1287
2016-06-20,190.8000030517578,205.1999969482422,180.0,205.1999969482422,3576
2016-06-27,176.39999389648438,190.8000030517578,151.1999969482422,183.60000610351562,4489
2016-07-04,169.1999969482422,187.1999969482422,162.0,176.39999389648438,830
2016-07-11,187.1999969482422,190.8000030517578,169.1999969482422,172.8000030517578,3747
2016-07-18,169.1999969482422,205.1999969482422,169.1999969482422,190.8000030517578,3227
2016-07-25,162.0,180.0,158.39999389648438,169.1999969482422,1496
2016-08-01,165.60000610351562,169.1999969482422,158.39999389648438,158.39999389648438,756
2016-08-08,162.0,169.1999969482422,158.39999389648438,165.60000610351562,1240
2016-08-15,162.0,165.60000610351562,158.39999389648438,162.0,456
2016-08-22,147.60000610351562,165.60000610351562,115.19999694824219,162.0,2210
2016-08-29,183.60000610351562,190.8000030517578,136.8000030517578,147.60000610351562,2067
2016-09-05,172.8000030517578,194.39999389648438,162.0,187.1999969482422,2213
2016-09-12,169.1999969482422,176.39999389648438,165.60000610351562,176.39999389648438,586
2016-09-19,183.60000610351562,190.8000030517578,147.60000610351562,169.1999969482422,4515
2016-09-26,176.39999389648438,183.60000610351562,169.1999969482422,180.0,1513
2016-10-03,176.39999389648438,180.0,172.8000030517578,172.8000030517578,955
2016-10-10,176.39999389648438,187.1999969482422,169.1999969482422,176.39999389648438,1415
2016-10-17,176.39999389648438,180.0,158.39999389648438,176.39999389648438,2280
2016-10-24,176.39999389648438,180.0,162.0,180.0,1171
2016-10-31,169.1999969482422,176.39999389648438,162.0,176.39999389648438,2260
2016-11-07,176.39999389648438,180.0,162.0,176.39999389648438,1646
2016-11-14,154.8000030517578,180.0,151.1999969482422,180.0,3931
2016-11-21,158.39999389648438,165.60000610351562,151.1999969482422,154.8000030517578,1362
2016-11-28,154.8000030517578,165.60000610351562,154.8000030517578,154.8000030517578,1312
2016-12-05,154.8000030517578,158.39999389648438,151.1999969482422,158.39999389648438,1210
2016-12-12,136.8000030517578,158.39999389648438,136.8000030517578,151.1999969482422,3625
2016-12-19,144.0,144.0,133.1999969482422,140.39999389648438,4090
2016-12-26,140.39999389648438,165.60000610351562,133.1999969482422,144.0,3470
2017-01-02,147.60000610351562,147.60000610351562,136.8000030517578,140.39999389648438,1117
2017-01-09,144.0,147.60000610351562,140.39999389648438,147.60000610351562,613
2017-01-16,133.1999969482422,147.60000610351562,129.60000610351562,147.60000610351562,1209
2017-01-23,140.39999389648438,144.0,129.60000610351562,133.1999969482422,1286
2017-01-30,133.1999969482422,140.39999389648438,118.80000305175781,136.8000030517578,1608
2017-02-06,118.80000305175781,133.1999969482422,118.80000305175781,133.1999969482422,3387
2017-02-13,111.5999984741211,118.80000305175781,104.4000015258789,118.80000305175781,3745
2017-02-20,100.80000305175781,115.19999694824219,100.80000305175781,108.0,3575
2017-02-27,97.19999694824219,108.0,93.5999984741211,100.80000305175781,3155
2017-03-06,100.80000305175781,100.80000305175781,75.5999984741211,97.19999694824219,4019
2017-03-13,90.0,100.80000305175781,82.80000305175781,100.80000305175781,2196
2017-03-20,82.80000305175781,93.5999984741211,68.4000015258789,90.0,4633
2017-03-27,97.19999694824219,97.19999694824219,68.4000015258789,86.4000015258789,4768
2017-04-03,104.4000015258789,115.19999694824219,90.0,97.19999694824219,3108
2017-04-10,93.5999984741211,104.4000015258789,90.0,93.5999984741211,1389
2017-04-17,90.0,93.5999984741211,86.4000015258789,90.0,1754
2017-04-24,97.19999694824219,100.80000305175781,82.80000305175781,86.4000015258789,5669
2017-05-01,97.19999694824219,97.19999694824219,90.0,97.19999694824219,1218
2017-05-08,93.5999984741211,97.19999694824219,82.80000305175781,97.19999694824219,1266
2017-05-15,86.4000015258789,93.5999984741211,82.80000305175781,93.5999984741211,2260
2017-05-22,82.80000305175781,86.4000015258789,82.80000305175781,82.80000305175781,731
2017-05-29,75.5999984741211,82.80000305175781,68.4000015258789,82.80000305175781,4303
2017-06-05,86.4000015258789,93.5999984741211,57.599998474121094,75.5999984741211,3410
2017-06-12,82.80000305175781,86.4000015258789,79.19999694824219,86.4000015258789,364
2017-06-19,82.80000305175781,86.4000015258789,79.19999694824219,79.19999694824219,619
2017-06-26,79.19999694824219,86.4000015258789,79.19999694824219,82.80000305175781,616
2017-07-03,79.19999694824219,82.80000305175781,72.0,82.80000305175781,759
2017-07-10,75.5999984741211,79.19999694824219,64.80000305175781,79.19999694824219,2454
2017-07-17,75.5999984741211,79.19999694824219,68.4000015258789,75.5999984741211,1037
2017-07-24,72.0,79.19999694824219,72.0,72.0,621
2017-07-31,75.5999984741211,75.5999984741211,68.4000015258789,72.0,929
2017-08-07,68.4000015258789,75.5999984741211,64.80000305175781,72.0,1645
2017-08-14,79.19999694824219,82.80000305175781,61.20000076293945,64.80000305175781,3023
2017-08-21,93.5999984741211,93.5999984741211,68.4000015258789,68.4000015258789,3242
2017-08-28,93.5999984741211,93.5999984741211,82.80000305175781,93.5999984741211,1093
2017-09-04,104.4000015258789,108.0,86.4000015258789,86.4000015258789,1647
2017-09-11,100.80000305175781,104.4000015258789,93.5999984741211,104.4000015258789,912
2017-09-18,100.80000305175781,100.80000305175781,93.5999984741211,100.80000305175781,844
2017-09-25,97.19999694824219,100.80000305175781,93.5999984741211,100.80000305175781,1356
2017-10-02,90.0,100.80000305175781,86.4000015258789,100.80000305175781,963
2017-10-09,93.5999984741211,97.19999694824219,86.4000015258789,86.4000015258789,1009
2017-10-16,90.0,97.19999694824219,86.4000015258789,90.0,1068
2017-10-23,90.0,93.5999984741211,90.0,90.0,1399
2017-10-30,100.80000305175781,100.80000305175781,86.4000015258789,86.4000015258789,1588
2017-11-06,93.5999984741211,104.4000015258789,90.0,100.80000305175781,1266
2017-11-13,90.0,97.19999694824219,90.0,90.0,1722
2017-11-20,90.0,93.5999984741211,90.0,90.0,720
2017-11-27,90.0,93.5999984741211,86.4000015258789,90.0,2397
2017-12-04,82.80000305175781,90.0,79.19999694824219,90.0,1896
2017-12-11,90.0,90.0,79.19999694824219,82.80000305175781,1690
2017-12-18,75.5999984741211,90.0,72.0,90.0,2579
2017-12-25,72.0,79.19999694824219,61.20000076293945,72.0,4551
2018-01-01,72.0,72.0,64.80000305175781,68.4000015258789,1889
2018-01-08,72.0,82.80000305175781,68.4000015258789,72.0,1687
2018-01-15,68.4000015258789,72.0,64.80000305175781,72.0,859
2018-01-22,67.80000305175781,76.68000030517578,61.91999816894531,68.4000015258789,4148
2018-01-29,50.52000045776367,66.0,45.119998931884766,66.0,7192
2018-02-05,55.20000076293945,59.63999938964844,45.119998931884766,50.7599983215332,4033
2018-02-12,51.599998474121094,58.68000030517578,51.119998931884766,55.79999923706055,642
2018-02-19,52.20000076293945,59.400001525878906,48.0,59.400001525878906,1008
2018-02-26,48.0,52.08000183105469,48.0,49.20000076293945,2116
2018-03-05,49.79999923706055,52.560001373291016,46.79999923706055,48.0,1608
2018-03-12,61.79999923706055,61.79999923706055,52.31999969482422,52.31999969482422,2467
2018-03-19,65.63999938964844,65.63999938964844,58.79999923706055,59.15999984741211,2125
2018-03-26,71.4000015258789,77.4000015258789,59.7599983215332,65.87999725341797,9542
2018-04-02,60.0,77.27999877929688,57.599998474121094,69.12000274658203,10867
2018-04-09,56.279998779296875,63.599998474121094,51.720001220703125,57.599998474121094,7308
2018-04-16,43.20000076293945,54.2400016784668,43.20000076293945,54.2400016784668,7467
2018-04-23,27.1200008392334,43.08000183105469,24.600000381469727,42.720001220703125,31192
2018-04-30,22.31999969482422,31.200000762939453,19.31999969482422,28.440000534057617,102875
2018-05-07,23.15999984741211,24.0,20.520000457763672,21.959999084472656,33017
2018-05-14,23.399999618530273,26.15999984741211,21.0,23.399999618530273,54534
2018-05-21,28.920000076293945,31.559999465942383,21.84000015258789,24.239999771118164,48117
2018-05-28,27.0,31.079999923706055,25.920000076293945,30.479999542236328,14083
2018-06-04,30.0,30.959999084472656,25.920000076293945,26.760000228881836,39058
2018-06-11,39.959999084472656,45.47999954223633,28.200000762939453,30.84000015258789,147792
2018-06-18,44.52000045776367,66.0,37.79999923706055,40.31999969482422,142966
2018-06-25,43.91999816894531,44.880001068115234,35.63999938964844,44.880001068115234,25475
2018-07-02,47.279998779296875,47.279998779296875,41.52000045776367,45.0,9449
2018-07-09,52.560001373291016,54.0,43.560001373291016,47.279998779296875,14932
2018-07-16,58.439998626708984,61.91999816894531,50.279998779296875,51.599998474121094,22717
2018-07-23,54.36000061035156,59.279998779296875,51.959999084472656,58.08000183105469,14217
2018-07-30,50.15999984741211,54.0,45.0,54.0,5841
2018-08-06,45.0,50.63999938964844,45.0,48.959999084472656,5966
2018-08-13,49.68000030517578,49.91999816894531,42.0,46.08000183105469,13684
2018-08-20,46.20000076293945,51.0,41.400001525878906,50.279998779296875,10758
2018-08-27,44.400001525878906,48.0,42.0,46.20000076293945,6216
2018-09-03,38.400001525878906,48.0,35.400001525878906,45.0,14658
2018-09-10,36.2400016784668,40.560001373291016,35.400001525878906,38.400001525878906,35175
2018-09-17,33.36000061035156,41.400001525878906,30.600000381469727,36.36000061035156,30708
2018-09-24,30.0,34.79999923706055,26.040000915527344,34.79999923706055,19024
2018-10-01,32.400001525878906,36.0,28.799999237060547,29.8799991607666,6559
2018-10-08,32.400001525878906,35.880001068115234,32.400001525878906,33.47999954223633,5250
2018-10-15,33.599998474121094,35.040000915527344,30.0,32.400001525878906,8707
2018-10-22,22.31999969482422,34.20000076293945,22.200000762939453,34.08000183105469,17108
2018-10-29,21.360000610351562,24.0,19.68000030517578,22.920000076293945,42051
2018-11-05,21.959999084472656,24.0,18.1200008392334,21.239999771118164,38683
2018-11-12,34.08000183105469,36.959999084472656,21.0,21.0,24858
2018-11-19,33.599998474121094,35.7599983215332,30.959999084472656,32.52000045776367,7967
2018-11-26,42.0,43.439998626708984,31.68000030517578,33.720001220703125,20867
2018-12-03,44.15999984741211,45.959999084472656,39.720001220703125,43.439998626708984,9408
2018-12-10,37.439998626708984,46.439998626708984,35.040000915527344,45.0,8816
2018-12-17,36.47999954223633,38.52000045776367,33.36000061035156,37.79999923706055,15992
2018-12-24,39.599998474121094,39.599998474121094,32.52000045776367,36.47999954223633,11150
2018-12-31,49.20000076293945,63.36000061035156,39.36000061035156,39.599998474121094,86693
2019-01-07,47.040000915527344,48.0,39.84000015258789,47.880001068115234,23468
2019-01-14,46.31999969482422,50.15999984741211,44.400001525878906,47.52000045776367,12808
2019-01-21,36.119998931884766,43.68000030517578,32.400001525878906,41.52000045776367,21033
2019-01-28,34.79999923706055,36.599998474121094,34.20000076293945,36.0,5326
2019-02-04,33.0,35.279998779296875,33.0,34.439998626708984,4591
2019-02-11,31.799999237060547,33.599998474121094,31.799999237060547,33.0,5166
2019-02-18,33.0,34.560001373291016,31.200000762939453,31.920000076293945,4007
2019-02-25,34.79999923706055,35.63999938964844,32.63999938964844,33.0,1575
2019-03-04,34.79999923706055,39.0,34.439998626708984,35.15999984741211,4216
2019-03-11,34.79999923706055,36.47999954223633,34.439998626708984,34.560001373291016,5433
2019-03-18,33.599998474121094,35.400001525878906,33.0,34.79999923706055,1874
2019-03-25,32.7599983215332,33.959999084472656,32.400001525878906,33.959999084472656,1617
2019-04-01,32.400001525878906,33.720001220703125,31.799999237060547,33.47999954223633,5341
2019-04-08,32.15999984741211,33.959999084472656,31.799999237060547,31.799999237060547,1717
2019-04-15,30.1200008392334,33.0,30.1200008392334,31.920000076293945,2583
2019-04-22,31.440000534057617,33.36000061035156,29.399999618530273,30.0,7916
2019-04-29,31.079999923706055,32.400001525878906,29.639999389648438,31.200000762939453,4050
