Price,Adj Close,Close,High,Low,Open,Volume
2000-02-21,1392.0,1392.0,1704.0,1116.0,1704.0,7310
2000-02-28,2292.0,2292.0,2304.0,1344.0,1440.0,10150
2000-03-06,1776.0,1776.0,2352.0,1680.0,2304.0,8666
2000-03-13,1344.0,1344.0,1740.0,1260.0,1728.0,5982
2000-03-20,1284.0,1284.0,1392.0,996.0,1344.0,4904
2000-03-27,1176.0,1176.0,1272.0,1032.0,1272.0,3656
2000-04-03,1116.0,1116.0,1320.0,972.0,1200.0,3196
2000-04-10,804.0,804.0,1176.0,792.0,1104.0,1938
2000-04-17,804.0,804.0,936.0,636.0,768.0,1993
2000-04-24,864.0,864.0,912.0,780.0,828.0,736
2000-05-01,804.0,804.0,1032.0,792.0,876.0,1272
2000-05-08,792.0,792.0,840.0,720.0,792.0,1529
2000-05-15,768.0,768.0,828.0,744.0,804.0,911
2000-05-22,696.0,696.0,780.0,636.0,744.0,1180
2000-05-29,696.0,696.0,720.0,600.0,696.0,559
2000-06-05,720.0,720.0,780.0,660.0,720.0,1564
2000-06-12,612.0,612.0,720.0,588.0,720.0,846
2000-06-19,648.0,648.0,708.0,588.0,588.0,852
2000-06-26,588.0,588.0,672.0,564.0,672.0,847
2000-07-03,576.0,576.0,636.0,564.0,612.0,1067
2000-07-10,588.0,588.0,648.0,576.0,576.0,659
2000-07-17,576.0,576.0,600.0,540.0,588.0,1030
2000-07-24,264.0,264.0,600.0,240.0,600.0,4003
2000-07-31,324.0,324.0,348.0,228.0,276.0,2470
2000-08-07,264.0,264.0,360.0,264.0,348.0,743
2000-08-14,300.0,300.0,312.0,264.0,288.0,595
2000-08-21,288.0,288.0,312.0,276.0,288.0,777
2000-08-28,468.0,468.0,480.0,312.0,312.0,3327
2000-09-04,408.0,408.0,480.0,408.0,480.0,906
2000-09-11,456.0,456.0,456.0,396.0,432.0,1137
2000-09-18,360.0,360.0,444.0,360.0,432.0,660
2000-09-25,324.0,324.0,372.0,300.0,348.0,534
2000-10-02,300.0,300.0,336.0,264.0,300.0,1249
2000-10-09,276.0,276.0,336.0,252.0,324.0,731
2000-10-16,240.0,240.0,276.0,192.0,264.0,1152
2000-10-23,288.0,288.0,312.0,228.0,252.0,4204
2000-10-30,264.0,264.0,300.0,252.0,300.0,595
2000-11-06,228.0,228.0,264.0,228.0,264.0,810
2000-11-13,240.0,240.0,288.0,228.0,252.0,639
2000-11-20,216.0,216.0,240.0,204.0,240.0,665
2000-11-27,228.0,228.0,252.0,192.0,216.0,1338
2000-12-04,228.0,228.0,228.0,204.0,228.0,786
2000-12-11,216.0,216.0,228.0,192.0,216.0,525
2000-12-18,168.0,168.0,216.0,144.0,204.0,3658
2000-12-25,180.0,180.0,204.0,156.0,156.0,1794
2001-01-01,192.0,192.0,204.0,180.0,192.0,386
2001-01-08,192.0,192.0,204.0,180.0,180.0,598
2001-01-15,228.0,228.0,252.0,192.0,192.0,509
2001-01-22,228.0,228.0,240.0,204.0,216.0,317
2001-01-29,270.7200012207031,270.7200012207031,314.8800048828125,216.9600067138672,216.9600067138672,2063
2001-02-05,240.0,240.0,307.20001220703125,240.0,270.7200012207031,755
2001-02-12,230.39999389648438,230.39999389648438,264.9599914550781,220.8000030517578,241.9199981689453,229
2001-02-19,213.1199951171875,213.1199951171875,238.0800018310547,205.44000244140625,238.0800018310547,204
2001-02-26,195.83999633789062,195.83999633789062,224.63999938964844,195.83999633789062,224.63999938964844,382
2001-03-05,209.27999877929688,209.27999877929688,220.8000030517578,207.36000061035156,209.27999877929688,202
2001-03-12,184.32000732421875,184.32000732421875,209.27999877929688,178.55999755859375,209.27999877929688,265
2001-03-19,172.8000030517578,172.8000030517578,192.0,96.0,192.0,679
2001-03-26,147.83999633789062,147.83999633789062,172.8000030517578,144.0,172.8000030517578,342
2001-04-02,153.60000610351562,153.60000610351562,188.16000366210938,117.12000274658203,149.75999450683594,693
2001-04-09,163.1999969482422,163.1999969482422,180.47999572753906,147.83999633789062,153.60000610351562,134
2001-04-16,263.0400085449219,263.0400085449219,272.6400146484375,145.9199981689453,178.55999755859375,1524
2001-04-23,278.3999938964844,278.3999938964844,307.20001220703125,220.8000030517578,305.2799987792969,908
2001-04-30,272.6400146484375,272.6400146484375,278.3999938964844,251.52000427246094,278.3999938964844,252
2001-05-07,326.3999938964844,326.3999938964844,326.3999938964844,259.20001220703125,284.1600036621094,961
2001-05-14,297.6000061035156,297.6000061035156,326.3999938964844,288.0,326.3999938964844,312
2001-05-21,259.20001220703125,259.20001220703125,307.20001220703125,259.20001220703125,305.2799987792969,263
2001-05-28,238.0800018310547,238.0800018310547,240.0,211.1999969482422,240.0,353
2001-06-04,247.67999267578125,247.67999267578125,263.0400085449219,224.63999938964844,238.0800018310547,205
2001-06-11,234.24000549316406,234.24000549316406,249.60000610351562,216.9600067138672,234.24000549316406,218
2001-06-18,195.83999633789062,195.83999633789062,230.39999389648438,190.0800018310547,230.39999389648438,515
2001-06-25,192.0,192.0,220.8000030517578,172.8000030517578,197.75999450683594,705
2001-07-02,220.8000030517578,220.8000030517578,305.2799987792969,213.1199951171875,251.52000427246094,2596
2001-07-09,209.27999877929688,209.27999877929688,220.8000030517578,199.67999267578125,220.8000030517578,692
2001-07-16,182.39999389648438,182.39999389648438,203.52000427246094,159.36000061035156,193.9199981689453,706
2001-07-23,172.8000030517578,172.8000030517578,190.0800018310547,161.27999877929688,182.39999389648438,397
2001-07-30,172.8000030517578,172.8000030517578,184.32000732421875,163.1999969482422,172.8000030517578,246
2001-08-06,170.8800048828125,170.8800048828125,170.8800048828125,149.75999450683594,168.9600067138672,205
2001-08-13,155.52000427246094,155.52000427246094,172.8000030517578,149.75999450683594,172.8000030517578,161
2001-08-20,147.83999633789062,147.83999633789062,159.36000061035156,136.32000732421875,155.52000427246094,162
2001-08-27,134.39999389648438,134.39999389648438,157.44000244140625,134.39999389648438,144.0,349
2001-09-03,113.27999877929688,113.27999877929688,147.83999633789062,105.5999984741211,134.39999389648438,565
2001-09-10,97.91999816894531,97.91999816894531,115.19999694824219,97.91999816894531,115.19999694824219,231
2001-09-17,101.76000213623047,101.76000213623047,117.12000274658203,78.72000122070312,90.23999786376953,473
2001-09-24,88.31999969482422,88.31999969482422,109.44000244140625,72.95999908447266,96.0,1020
2001-10-01,94.08000183105469,94.08000183105469,122.87999725341797,80.63999938964844,97.91999816894531,450
2001-10-08,96.0,96.0,124.80000305175781,96.0,99.83999633789062,615
2001-10-15,86.4000015258789,86.4000015258789,99.83999633789062,82.55999755859375,96.0,986
2001-10-22,86.4000015258789,86.4000015258789,94.08000183105469,72.95999908447266,80.63999938964844,1788
2001-10-29,72.95999908447266,72.95999908447266,88.31999969482422,71.04000091552734,86.4000015258789,846
2001-11-05,90.23999786376953,90.23999786376953,94.08000183105469,72.95999908447266,76.80000305175781,893
2001-11-12,132.47999572753906,132.47999572753906,132.47999572753906,82.55999755859375,92.16000366210938,911
2001-11-19,134.39999389648438,134.39999389648438,151.67999267578125,109.44000244140625,134.39999389648438,916
2001-11-26,155.52000427246094,155.52000427246094,176.63999938964844,115.19999694824219,136.32000732421875,998
2001-12-03,144.0,144.0,149.75999450683594,124.80000305175781,147.83999633789062,610
2001-12-10,124.80000305175781,124.80000305175781,147.83999633789062,124.80000305175781,134.39999389648438,796
2001-12-17,105.5999984741211,105.5999984741211,126.72000122070312,103.68000030517578,124.80000305175781,347
2001-12-24,130.55999755859375,130.55999755859375,130.55999755859375,103.68000030517578,105.5999984741211,649
2001-12-31,132.47999572753906,132.47999572753906,134.39999389648438,117.12000274658203,132.47999572753906,297
2002-01-07,138.24000549316406,138.24000549316406,144.0,132.47999572753906,132.47999572753906,277
2002-01-14,138.24000549316406,138.24000549316406,144.0,124.80000305175781,142.0800018310547,434
2002-01-21,163.1999969482422,163.1999969482422,170.8800048828125,138.24000549316406,144.0,367
2002-01-28,147.83999633789062,147.83999633789062,163.1999969482422,132.47999572753906,163.1999969482422,940
2002-02-04,122.87999725341797,122.87999725341797,140.16000366210938,122.87999725341797,140.16000366210938,442
2002-02-11,115.19999694824219,115.19999694824219,126.72000122070312,115.19999694824219,115.19999694824219,519
2002-02-18,120.95999908447266,120.95999908447266,126.72000122070312,111.36000061035156,113.27999877929688,227
2002-02-25,105.5999984741211,105.5999984741211,120.95999908447266,71.04000091552734,111.36000061035156,2115
2002-03-04,101.76000213623047,101.76000213623047,122.87999725341797,96.0,105.5999984741211,938
2002-03-11,105.5999984741211,105.5999984741211,107.5199966430664,90.23999786376953,103.68000030517578,553
2002-03-18,97.91999816894531,97.91999816894531,115.19999694824219,94.08000183105469,115.19999694824219,446
2002-03-25,99.83999633789062,99.83999633789062,109.44000244140625,84.4800033569336,103.68000030517578,1287
2002-04-01,96.0,96.0,103.68000030517578,92.16000366210938,103.68000030517578,152
2002-04-08,88.31999969482422,88.31999969482422,96.0,88.31999969482422,94.08000183105469,330
2002-04-15,92.16000366210938,92.16000366210938,96.0,86.4000015258789,88.31999969482422,500
2002-04-22,78.72000122070312,78.72000122070312,96.0,72.95999908447266,96.0,1968
2002-04-29,96.0,96.0,96.0,78.72000122070312,86.4000015258789,612
2002-05-06,122.87999725341797,122.87999725341797,122.87999725341797,86.4000015258789,90.23999786376953,1398
2002-05-13,109.44000244140625,109.44000244140625,128.63999938964844,101.76000213623047,124.80000305175781,1065
2002-05-20,105.5999984741211,105.5999984741211,115.19999694824219,88.31999969482422,115.19999694824219,1190
2002-05-27,101.76000213623047,101.76000213623047,107.5199966430664,90.23999786376953,105.5999984741211,763
2002-06-03,82.55999755859375,82.55999755859375,99.83999633789062,78.72000122070312,99.83999633789062,1201
2002-06-10,88.31999969482422,88.31999969482422,96.0,86.4000015258789,86.4000015258789,701
2002-06-17,86.4000015258789,86.4000015258789,94.08000183105469,86.4000015258789,88.31999969482422,145
2002-06-24,90.23999786376953,90.23999786376953,99.83999633789062,82.55999755859375,86.4000015258789,1364
2002-07-01,80.63999938964844,80.63999938964844,90.23999786376953,78.72000122070312,90.23999786376953,660
2002-07-08,86.4000015258789,86.4000015258789,92.16000366210938,76.80000305175781,82.55999755859375,1086
2002-07-15,80.63999938964844,80.63999938964844,90.23999786376953,76.80000305175781,84.4800033569336,608
2002-07-22,71.04000091552734,71.04000091552734,86.4000015258789,61.439998626708984,86.4000015258789,1572
2002-07-29,67.19999694824219,67.19999694824219,71.04000091552734,63.36000061035156,65.27999877929688,843
2002-08-05,44.15999984741211,44.15999984741211,69.12000274658203,42.2400016784668,69.12000274658203,2936
2002-08-12,49.91999816894531,49.91999816894531,49.91999816894531,32.63999938964844,44.15999984741211,4298
2002-08-19,36.47999954223633,36.47999954223633,51.84000015258789,34.560001373291016,44.15999984741211,2176
2002-08-26,32.63999938964844,32.63999938964844,34.560001373291016,28.799999237060547,34.560001373291016,2392
2002-09-02,30.719999313354492,30.719999313354492,32.63999938964844,26.8799991607666,32.63999938964844,4709
2002-09-09,32.63999938964844,32.63999938964844,40.31999969482422,28.799999237060547,32.63999938964844,3682
2002-09-16,30.719999313354492,30.719999313354492,34.560001373291016,26.8799991607666,34.560001373291016,902
2002-09-23,28.799999237060547,28.799999237060547,32.63999938964844,24.959999084472656,28.799999237060547,7248
2002-09-30,32.63999938964844,32.63999938964844,38.400001525878906,24.959999084472656,26.8799991607666,3013
2002-10-07,38.400001525878906,38.400001525878906,40.31999969482422,28.799999237060547,36.47999954223633,1723
2002-10-14,48.0,48.0,55.68000030517578,32.63999938964844,34.560001373291016,2363
2002-10-21,48.0,48.0,61.439998626708984,40.31999969482422,48.0,2750
2002-10-28,61.439998626708984,61.439998626708984,61.439998626708984,44.15999984741211,48.0,1029
2002-11-04,65.27999877929688,65.27999877929688,71.04000091552734,57.599998474121094,61.439998626708984,534
2002-11-11,61.439998626708984,61.439998626708984,65.27999877929688,55.68000030517578,65.27999877929688,865
2002-11-18,59.52000045776367,59.52000045776367,69.12000274658203,59.52000045776367,59.52000045776367,778
2002-11-25,53.7599983215332,53.7599983215332,65.27999877929688,49.91999816894531,59.52000045776367,1241
2002-12-02,63.36000061035156,63.36000061035156,74.87999725341797,53.7599983215332,53.7599983215332,1439
2002-12-09,53.7599983215332,53.7599983215332,63.36000061035156,53.7599983215332,59.52000045776367,457
2002-12-16,51.84000015258789,51.84000015258789,57.599998474121094,48.0,57.599998474121094,525
2002-12-23,53.7599983215332,53.7599983215332,57.599998474121094,44.15999984741211,53.7599983215332,1109
2002-12-30,55.68000030517578,55.68000030517578,57.599998474121094,48.0,51.84000015258789,511
2003-01-06,53.7599983215332,53.7599983215332,61.439998626708984,40.31999969482422,51.84000015258789,2713
2003-01-13,57.599998474121094,57.599998474121094,61.439998626708984,49.91999816894531,49.91999816894531,1069
2003-01-20,71.04000091552734,71.04000091552734,74.87999725341797,55.68000030517578,57.599998474121094,1629
2003-01-27,82.55999755859375,82.55999755859375,88.31999969482422,67.19999694824219,67.19999694824219,2363
2003-02-03,67.19999694824219,67.19999694824219,82.55999755859375,61.439998626708984,82.55999755859375,1181
2003-02-10,53.7599983215332,53.7599983215332,67.19999694824219,49.91999816894531,67.19999694824219,2363
2003-02-17,49.91999816894531,49.91999816894531,59.52000045776367,49.91999816894531,59.52000045776367,1241
2003-02-24,67.19999694824219,67.19999694824219,72.95999908447266,49.91999816894531,49.91999816894531,5275
2003-03-03,57.599998474121094,57.599998474121094,76.80000305175781,57.599998474121094,69.12000274658203,1676
2003-03-10,61.439998626708984,61.439998626708984,65.27999877929688,53.7599983215332,57.599998474121094,1304
2003-03-17,59.52000045776367,59.52000045776367,67.19999694824219,59.52000045776367,67.19999694824219,1699
2003-03-24,49.91999816894531,49.91999816894531,63.36000061035156,49.91999816894531,63.36000061035156,689
2003-03-31,51.84000015258789,51.84000015258789,53.7599983215332,48.0,49.91999816894531,862
2003-04-07,48.0,48.0,51.84000015258789,48.0,49.91999816894531,1700
2003-04-14,48.0,48.0,51.84000015258789,44.15999984741211,48.0,714
2003-04-21,53.7599983215332,53.7599983215332,57.599998474121094,42.2400016784668,51.84000015258789,1008
2003-04-28,61.439998626708984,61.439998626708984,61.439998626708984,46.08000183105469,51.84000015258789,642
2003-05-05,49.91999816894531,49.91999816894531,57.599998474121094,46.08000183105469,57.599998474121094,1974
2003-05-12,51.84000015258789,51.84000015258789,59.52000045776367,49.91999816894531,49.91999816894531,2807
2003-05-19,61.439998626708984,61.439998626708984,65.27999877929688,49.91999816894531,49.91999816894531,4270
2003-05-26,72.95999908447266,72.95999908447266,90.23999786376953,55.68000030517578,57.599998474121094,8948
2003-06-02,119.04000091552734,119.04000091552734,155.52000427246094,69.12000274658203,78.72000122070312,42207
2003-06-09,159.36000061035156,159.36000061035156,182.39999389648438,103.68000030517578,119.04000091552734,53614
2003-06-16,136.32000732421875,136.32000732421875,174.72000122070312,119.04000091552734,167.0399932861328,13892
2003-06-23,142.0800018310547,142.0800018310547,144.0,122.87999725341797,134.39999389648438,8284
2003-06-30,134.39999389648438,134.39999389648438,140.16000366210938,128.63999938964844,136.32000732421875,6776
2003-07-07,149.75999450683594,149.75999450683594,165.1199951171875,130.55999755859375,134.39999389648438,7816
2003-07-14,142.0800018310547,142.0800018310547,161.27999877929688,138.24000549316406,153.60000610351562,7609
2003-07-21,142.0800018310547,142.0800018310547,161.27999877929688,138.24000549316406,138.24000549316406,10337
2003-07-28,132.47999572753906,132.47999572753906,145.9199981689453,128.63999938964844,140.16000366210938,6202
2003-08-04,120.95999908447266,120.95999908447266,136.32000732421875,117.12000274658203,136.32000732421875,3535
2003-08-11,115.19999694824219,115.19999694824219,122.87999725341797,111.36000061035156,120.95999908447266,2558
2003-08-18,138.24000549316406,138.24000549316406,140.16000366210938,115.19999694824219,115.19999694824219,3448
2003-08-25,153.60000610351562,153.60000610351562,161.27999877929688,138.24000549316406,138.24000549316406,5361
2003-09-01,184.32000732421875,184.32000732421875,186.24000549316406,151.67999267578125,161.27999877929688,17718
2003-09-08,190.0800018310547,190.0800018310547,215.0399932861328,163.1999969482422,182.39999389648438,22888
2003-09-15,205.44000244140625,205.44000244140625,224.63999938964844,186.24000549316406,192.0,17112
2003-09-22,199.67999267578125,199.67999267578125,228.47999572753906,186.24000549316406,199.67999267578125,24088
2003-09-29,197.75999450683594,197.75999450683594,205.44000244140625,170.8800048828125,193.9199981689453,15958
2003-10-06,240.0,240.0,249.60000610351562,192.0,201.60000610351562,22897
2003-10-13,255.36000061035156,255.36000061035156,278.3999938964844,234.24000549316406,243.83999633789062,21059
2003-10-20,209.27999877929688,209.27999877929688,278.3999938964844,192.0,257.2799987792969,40263
2003-10-27,193.9199981689453,193.9199981689453,222.72000122070312,190.0800018310547,211.1999969482422,21117
2003-11-03,230.39999389648438,230.39999389648438,247.67999267578125,192.0,197.75999450683594,27739
2003-11-10,230.39999389648438,230.39999389648438,253.44000244140625,220.8000030517578,238.0800018310547,16648
2003-11-17,201.60000610351562,201.60000610351562,232.32000732421875,192.0,228.47999572753906,9685
2003-11-24,209.27999877929688,209.27999877929688,209.27999877929688,192.0,201.60000610351562,6499
2003-12-01,218.8800048828125,218.8800048828125,245.75999450683594,199.67999267578125,203.52000427246094,25362
2003-12-08,222.72000122070312,222.72000122070312,240.0,218.8800048828125,222.72000122070312,20603
2003-12-15,218.8800048828125,218.8800048828125,228.47999572753906,201.60000610351562,224.63999938964844,8275
2003-12-22,243.83999633789062,243.83999633789062,249.60000610351562,220.8000030517578,222.72000122070312,7998
2003-12-29,266.8800048828125,266.8800048828125,266.8800048828125,226.55999755859375,245.75999450683594,13473
2004-01-05,305.2799987792969,305.2799987792969,311.0400085449219,261.1199951171875,268.79998779296875,41321
2004-01-12,280.32000732421875,280.32000732421875,305.2799987792969,255.36000061035156,305.2799987792969,19912
2004-01-19,263.0400085449219,263.0400085449219,291.8399963378906,251.52000427246094,286.0799865722656,13096
2004-01-26,288.0,288.0,297.6000061035156,245.75999450683594,257.2799987792969,19573
2004-02-02,322.55999755859375,322.55999755859375,337.9200134277344,288.0,297.6000061035156,26807
2004-02-09,341.760009765625,341.760009765625,353.2799987792969,307.20001220703125,326.3999938964844,21901
2004-02-16,351.3599853515625,351.3599853515625,372.4800109863281,336.0,345.6000061035156,20641
2004-02-23,330.239990234375,330.239990234375,366.7200012207031,303.3599853515625,364.79998779296875,15938
2004-03-01,326.3999938964844,326.3999938964844,349.44000244140625,318.7200012207031,337.9200134277344,10297
2004-03-08,322.55999755859375,322.55999755859375,337.9200134277344,318.7200012207031,326.3999938964844,8178
2004-03-15,341.760009765625,341.760009765625,353.2799987792969,314.8800048828125,328.32000732421875,6743
2004-03-22,314.8800048828125,314.8800048828125,336.0,270.7200012207031,336.0,13587
2004-03-29,316.79998779296875,316.79998779296875,336.0,289.9200134277344,334.0799865722656,7994
2004-04-05,326.3999938964844,326.3999938964844,326.3999938964844,307.20001220703125,307.20001220703125,3182
2004-04-12,320.6400146484375,320.6400146484375,332.1600036621094,307.20001220703125,332.1600036621094,5211
2004-04-19,303.3599853515625,303.3599853515625,322.55999755859375,286.0799865722656,322.55999755859375,3834
2004-04-26,289.9200134277344,289.9200134277344,312.9599914550781,280.32000732421875,307.20001220703125,4530
2004-05-03,320.6400146484375,320.6400146484375,328.32000732421875,280.32000732421875,280.32000732421875,7020
2004-05-10,297.6000061035156,297.6000061035156,326.3999938964844,282.239990234375,320.6400146484375,4771
2004-05-17,284.1600036621094,284.1600036621094,295.67999267578125,263.0400085449219,291.8399963378906,5759
2004-05-24,263.0400085449219,263.0400085449219,307.20001220703125,249.60000610351562,307.20001220703125,10450
2004-05-31,268.79998779296875,268.79998779296875,276.4800109863281,255.36000061035156,264.9599914550781,8894
2004-06-07,278.3999938964844,278.3999938964844,314.8800048828125,263.0400085449219,274.55999755859375,19309
2004-06-14,253.44000244140625,253.44000244140625,288.0,240.0,288.0,3507
2004-06-21,245.75999450683594,245.75999450683594,266.8800048828125,236.16000366210938,245.75999450683594,4058
2004-06-28,247.67999267578125,247.67999267578125,255.36000061035156,232.32000732421875,243.83999633789062,2623
2004-07-05,220.8000030517578,220.8000030517578,247.67999267578125,201.60000610351562,247.67999267578125,3277
2004-07-12,211.1999969482422,211.1999969482422,228.47999572753906,203.52000427246094,213.1199951171875,2694
2004-07-19,190.0800018310547,190.0800018310547,232.32000732421875,178.55999755859375,211.1999969482422,6919
2004-07-26,240.0,240.0,240.0,172.8000030517578,193.9199981689453,4722
2004-08-02,180.47999572753906,180.47999572753906,216.9600067138672,172.8000030517578,211.1999969482422,4899
2004-08-09,163.1999969482422,163.1999969482422,180.47999572753906,159.36000061035156,180.47999572753906,5761
2004-08-16,163.1999969482422,163.1999969482422,180.47999572753906,153.60000610351562,161.27999877929688,3640
2004-08-23,147.83999633789062,147.83999633789062,161.27999877929688,126.72000122070312,157.44000244140625,8324
2004-08-30,184.32000732421875,184.32000732421875,184.32000732421875,144.0,153.60000610351562,6949
2004-09-06,172.8000030517578,172.8000030517578,186.24000549316406,168.9600067138672,184.32000732421875,4758
2004-09-13,147.83999633789062,147.83999633789062,172.8000030517578,146.39999389648438,149.27999877929688,6063
2004-09-20,143.0399932861328,143.0399932861328,151.1999969482422,140.63999938964844,151.1999969482422,3195
2004-09-27,134.39999389648438,134.39999389648438,143.52000427246094,132.0,140.63999938964844,4181
2004-10-04,129.60000610351562,129.60000610351562,140.16000366210938,129.60000610351562,136.8000030517578,5455
2004-10-11,124.80000305175781,124.80000305175781,134.39999389648438,113.76000213623047,133.44000244140625,8363
2004-10-18,142.0800018310547,142.0800018310547,143.52000427246094,120.0,122.4000015258789,8131
2004-10-25,157.44000244140625,157.44000244140625,165.1199951171875,138.24000549316406,141.1199951171875,14844
2004-11-01,148.8000030517578,148.8000030517578,167.52000427246094,139.1999969482422,160.8000030517578,9232
2004-11-08,163.1999969482422,163.1999969482422,168.0,144.0,152.63999938964844,7050
2004-11-15,172.32000732421875,172.32000732421875,174.72000122070312,161.27999877929688,161.27999877929688,7194
2004-11-22,157.9199981689453,157.9199981689453,174.24000549316406,146.8800048828125,168.0,5521
2004-11-29,153.60000610351562,153.60000610351562,156.0,146.8800048828125,153.60000610351562,1893
2004-12-06,143.52000427246094,143.52000427246094,155.0399932861328,136.8000030517578,155.0399932861328,3733
2004-12-13,142.0800018310547,142.0800018310547,146.39999389648438,134.8800048828125,142.55999755859375,6169
2004-12-20,162.24000549316406,162.24000549316406,163.1999969482422,140.63999938964844,142.0800018310547,4779
2004-12-27,189.1199951171875,189.1199951171875,213.60000610351562,162.72000122070312,162.72000122070312,24677
2005-01-03,181.9199981689453,181.9199981689453,192.0,156.9600067138672,190.55999755859375,7718
2005-01-10,183.36000061035156,183.36000061035156,192.0,180.47999572753906,192.0,7343
2005-01-17,186.72000122070312,186.72000122070312,189.60000610351562,177.60000610351562,189.60000610351562,2059
2005-01-24,202.55999755859375,202.55999755859375,216.0,182.8800048828125,187.1999969482422,10295
2005-01-31,217.9199981689453,217.9199981689453,223.1999969482422,201.1199951171875,204.9600067138672,8685
2005-02-07,208.8000030517578,208.8000030517578,217.9199981689453,188.63999938964844,216.47999572753906,4889
2005-02-14,201.60000610351562,201.60000610351562,211.1999969482422,197.27999877929688,206.39999389648438,2423
2005-02-21,207.83999633789062,207.83999633789062,216.0,203.52000427246094,204.0,7508
2005-02-28,232.8000030517578,232.8000030517578,239.0399932861328,202.55999755859375,208.8000030517578,11308
2005-03-07,220.8000030517578,220.8000030517578,242.8800048828125,216.47999572753906,235.1999969482422,13997
2005-03-14,197.75999450683594,197.75999450683594,223.1999969482422,192.0,223.1999969482422,5516
2005-03-21,188.16000366210938,188.16000366210938,201.60000610351562,180.0,201.60000610351562,9219
2005-03-28,164.16000366210938,164.16000366210938,188.63999938964844,158.39999389648438,188.63999938964844,13528
2005-04-04,151.67999267578125,151.67999267578125,164.63999938964844,144.0,164.63999938964844,6317
2005-04-11,163.1999969482422,163.1999969482422,187.1999969482422,148.8000030517578,151.67999267578125,9996
