Price,Adj Close,Close,High,Low,Open,Volume
2015-03-02,5760000.0,5760000.0,7821000.0,5589000.0,7290000.0,0
2015-03-09,5220000.0,5220000.0,6120000.0,4203000.0,6030000.0,0
2015-03-16,5130000.0,5130000.0,6210000.0,4950000.0,5400000.0,0
2015-03-23,3870000.0,3870000.0,5850000.0,3420000.0,5040000.0,0
2015-03-30,2790000.0,2790000.0,3960000.0,2700000.0,3960000.0,0
2015-04-06,2430000.0,2430000.0,3420000.0,1836000.0,2880000.0,0
2015-04-13,2385000.0,2385000.0,3150000.0,2340000.0,2700000.0,0
2015-04-20,2430000.0,2430000.0,2853000.0,2340000.0,2430000.0,0
2015-04-27,2115000.0,2115000.0,2700000.0,1890000.0,2475000.0,1
2015-05-04,2196000.0,2196000.0,2970000.0,1980000.0,2223000.0,3
2015-05-11,1989000.0,1989000.0,2412000.0,1980000.0,2412000.0,0
2015-05-18,2529000.0,2529000.0,3285000.0,1989000.0,2025000.0,3
2015-05-25,2520000.0,2520000.0,2970000.0,2448000.0,2952000.0,1
2015-06-01,2898000.0,2898000.0,3393000.0,2466000.0,2682000.0,2
2015-06-08,3510000.0,3510000.0,3510000.0,2835000.0,2970000.0,1
2015-06-15,4860000.0,4860000.0,5580000.0,3465000.0,3690000.0,5
2015-06-22,5346000.0,5346000.0,7290000.0,4770000.0,5670000.0,8
2015-06-29,5355000.0,5355000.0,5733000.0,4788000.0,4977000.0,0
2015-07-06,5535000.0,5535000.0,5850000.0,4068000.0,5580000.0,2
2015-07-13,5040000.0,5040000.0,5760000.0,4608000.0,5490000.0,0
2015-07-20,6660000.0,6660000.0,7551000.0,4680000.0,4932000.0,2
2015-07-27,4806000.0,4806000.0,7146000.0,4410000.0,6462000.0,2
2015-08-03,4455000.0,4455000.0,4860000.0,4365000.0,4860000.0,0
2015-08-10,4590000.0,4590000.0,5760000.0,3708000.0,4680000.0,2
2015-08-17,4167000.0,4167000.0,4680000.0,4050000.0,4500000.0,0
2015-08-24,4320000.0,4320000.0,4500000.0,3330000.0,4050000.0,0
2015-08-31,4230000.0,4230000.0,4410000.0,4050000.0,4320000.0,0
2015-09-07,3555000.0,3555000.0,4230000.0,2781000.0,4230000.0,1
2015-09-14,3933000.0,3933000.0,4050000.0,3465000.0,3600000.0,0
2015-09-21,3177000.0,3177000.0,3933000.0,3150000.0,3780000.0,0
2015-09-28,2853000.0,2853000.0,3321000.0,2709000.0,3240000.0,0
2015-10-05,2700000.0,2700000.0,4212000.0,2538000.0,2880000.0,1
2015-10-12,2520000.0,2520000.0,3195000.0,2313000.0,3150000.0,0
2015-10-19,2277000.0,2277000.0,2556000.0,2070000.0,2520000.0,0
2015-10-26,2394000.0,2394000.0,2772000.0,2250000.0,2331000.0,0
2015-11-02,2277000.0,2277000.0,2727000.0,2205000.0,2448000.0,0
2015-11-09,864000.0,864000.0,2430000.0,810000.0,2250000.0,8
2015-11-16,1026000.0,1026000.0,1395000.0,819000.0,945000.0,5
2015-11-23,1260000.0,1260000.0,1485000.0,1035000.0,1116000.0,5
2015-11-30,1044000.0,1044000.0,1350000.0,927000.0,1341000.0,4
2015-12-07,1350000.0,1350000.0,1485000.0,918000.0,963000.0,6
2015-12-14,981000.0,981000.0,1350000.0,873000.0,1260000.0,4
2015-12-21,918000.0,918000.0,1062000.0,882000.0,990000.0,2
2015-12-28,1071000.0,1071000.0,1170000.0,891000.0,981000.0,2
2016-01-04,1071000.0,1071000.0,1377000.0,990000.0,1080000.0,5
2016-01-11,972000.0,972000.0,1116000.0,900000.0,1080000.0,0
2016-01-18,954000.0,954000.0,1125000.0,909000.0,963000.0,2
2016-01-25,1674000.0,1674000.0,2172000.0,696000.0,984000.0,54
2016-02-01,1788000.0,1788000.0,1974000.0,1416000.0,1560000.0,24
2016-02-08,1272000.0,1272000.0,2040000.0,1200000.0,1776000.0,10
2016-02-15,1236000.0,1236000.0,1440000.0,1050000.0,1212000.0,8
2016-02-22,1488000.0,1488000.0,1644000.0,1242000.0,1272000.0,8
2016-02-29,1746000.0,1746000.0,1794000.0,1435800.0,1488000.0,8
2016-03-07,1266000.0,1266000.0,1938000.0,1206000.0,1800000.0,9
2016-03-14,1176000.0,1176000.0,1290000.0,1020000.0,1248000.0,4
2016-03-21,876000.0,876000.0,1194000.0,870000.0,1182000.0,5
2016-03-28,966000.0,966000.0,1050000.0,828000.0,876000.0,4
2016-04-04,870000.0,870000.0,996000.0,846000.0,990000.0,2
2016-04-11,978000.0,978000.0,1063800.0,870000.0,870000.0,3
2016-04-18,1032000.0,1032000.0,1680000.0,1008000.0,1590000.0,26
2016-04-25,936000.0,936000.0,1050000.0,900000.0,1026000.0,3
2016-05-02,852000.0,852000.0,966000.0,840000.0,942000.0,5
2016-05-09,840000.0,840000.0,1002000.0,768000.0,864000.0,6
2016-05-16,876000.0,876000.0,912000.0,762000.0,822000.0,5
2016-05-23,810000.0,810000.0,864000.0,786000.0,864000.0,1
2016-05-30,828000.0,828000.0,924000.0,804000.0,816000.0,1
2016-06-06,798000.0,798000.0,876000.0,798000.0,834000.0,1
2016-06-13,756000.0,756000.0,936000.0,732000.0,888000.0,3
2016-06-20,852000.0,852000.0,912000.0,738000.0,774000.0,5
2016-06-27,798000.0,798000.0,972000.0,750000.0,846000.0,7
2016-07-04,531000.0,531000.0,588000.0,498000.0,588000.0,14
2016-07-11,510000.0,510000.0,558000.0,504000.0,546000.0,5
2016-07-18,462000.0,462000.0,528000.0,444000.0,528000.0,6
2016-07-25,501000.0,501000.0,582000.0,444000.0,450000.0,11
2016-08-01,478800.0,478800.0,510000.0,462000.0,504000.0,5
2016-08-08,402600.0,402600.0,522000.0,402000.0,509400.0,8
2016-08-15,384000.0,384000.0,438000.0,360000.0,406200.0,9
2016-08-22,606000.0,606000.0,840000.0,372000.0,384000.0,163
2016-08-29,516000.0,516000.0,618000.0,492000.0,600000.0,14
2016-09-05,546600.0,546600.0,636000.0,506400.0,516000.0,13
2016-09-12,561000.0,561000.0,678000.0,528600.0,546000.0,22
2016-09-19,576000.0,576000.0,606000.0,555600.0,576000.0,6
2016-09-26,557400.0,557400.0,594000.0,540000.0,594000.0,5
2016-10-03,492000.0,492000.0,561000.0,450600.0,547800.0,7
2016-10-10,480000.0,480000.0,504000.0,465000.0,504000.0,2
2016-10-17,468000.0,468000.0,528000.0,462000.0,469200.0,1
2016-10-24,453000.0,453000.0,480000.0,432000.0,465600.0,2
2016-10-31,408000.0,408000.0,469800.0,360000.0,469800.0,3
2016-11-07,450600.0,450600.0,492000.0,372600.0,414000.0,4
2016-11-14,510000.0,510000.0,580800.0,444000.0,473400.0,6
2016-11-21,427200.0,427200.0,654000.0,390000.0,571200.0,23
2016-11-28,384000.0,384000.0,438000.0,372000.0,438000.0,4
2016-12-05,399000.0,399000.0,438000.0,375000.0,378600.0,6
2016-12-12,381000.0,381000.0,414000.0,375000.0,384000.0,3
2016-12-19,390000.0,390000.0,464400.0,378600.0,420000.0,4
2016-12-26,378000.0,378000.0,399000.0,372000.0,396000.0,3
2017-01-02,414000.0,414000.0,432000.0,378000.0,390000.0,4
2017-01-09,405000.0,405000.0,443400.0,390000.0,420000.0,7
2017-01-16,262800.0,262800.0,409800.0,234000.0,405000.0,10
2017-01-23,246000.0,246000.0,267600.0,240000.0,262800.0,5
2017-01-30,228000.0,228000.0,252000.0,212400.0,241200.0,7
2017-02-06,245400.0,245400.0,252000.0,217800.0,239400.0,10
2017-02-13,252000.0,252000.0,270000.0,223800.0,251400.0,8
2017-02-20,231000.0,231000.0,252000.0,223200.0,252000.0,2
2017-02-27,234000.0,234000.0,249000.0,225600.0,234600.0,3
2017-03-06,243000.0,243000.0,252000.0,226200.0,237600.0,2
2017-03-13,264600.0,264600.0,279000.0,232200.0,252000.0,10
2017-03-20,240000.0,240000.0,279000.0,228000.0,256800.0,4
2017-03-27,246000.0,246000.0,258000.0,228000.0,238200.0,4
2017-04-03,242400.0,242400.0,245400.0,219600.0,244200.0,5
2017-04-10,234000.0,234000.0,246000.0,225000.0,245400.0,2
2017-04-17,228000.0,228000.0,269400.0,216600.0,239400.0,6
2017-04-24,224400.0,224400.0,264000.0,223200.0,234000.0,6
2017-05-01,222000.0,222000.0,228000.0,216000.0,222000.0,2
2017-05-08,222000.0,222000.0,228000.0,216600.0,222000.0,0
2017-05-15,226200.0,226200.0,226200.0,216000.0,217800.0,2
2017-05-22,192000.0,192000.0,228000.0,180600.0,226200.0,2
2017-05-29,171000.0,171000.0,195000.0,157200.0,195000.0,2
2017-06-05,204000.0,204000.0,210000.0,157800.0,169200.0,9
2017-06-12,186000.0,186000.0,210000.0,180600.0,208200.0,4
2017-06-19,199800.0,199800.0,231000.0,177000.0,186600.0,6
2017-06-26,227400.0,227400.0,264000.0,192600.0,198600.0,8
2017-07-03,234000.0,234000.0,250800.0,210000.0,229800.0,2
2017-07-10,223200.0,223200.0,240000.0,217800.0,228000.0,1
2017-07-17,250800.0,250800.0,262200.0,219000.0,228000.0,2
2017-07-24,225000.0,225000.0,241200.0,216000.0,241200.0,1
2017-07-31,216000.0,216000.0,222000.0,210000.0,222000.0,0
2017-08-07,210000.0,210000.0,222000.0,207000.0,210600.0,0
2017-08-14,207000.0,207000.0,216600.0,180000.0,212400.0,0
2017-08-21,198000.0,198000.0,210000.0,186000.0,210000.0,1
2017-08-28,195600.0,195600.0,210000.0,186000.0,210000.0,0
2017-09-04,190800.0,190800.0,199800.0,169200.0,193200.0,2
2017-09-11,202200.0,202200.0,204000.0,186000.0,204000.0,1
2017-09-18,195000.0,195000.0,201600.0,186000.0,201600.0,1
2017-09-25,180000.0,180000.0,204000.0,162000.0,204000.0,2
2017-10-02,175200.0,175200.0,192000.0,168000.0,181200.0,0
2017-10-09,181800.0,181800.0,210000.0,168000.0,175200.0,3
2017-10-16,216000.0,216000.0,240000.0,168600.0,181800.0,6
2017-10-23,234000.0,234000.0,346800.0,210000.0,216000.0,35
2017-10-30,197400.0,197400.0,240000.0,186600.0,228000.0,6
2017-11-06,2196000.0,2196000.0,3840000.0,168000.0,216000.0,5
2017-11-13,2244000.0,2244000.0,2670000.0,1771200.0,2076000.0,1
2017-11-20,2232000.0,2232000.0,2559000.0,2163000.0,2262000.0,0
2017-11-27,1996800.0,1996800.0,2256000.0,1836000.0,2166000.0,0
2017-12-04,1740000.0,1740000.0,2034000.0,1734000.0,1998000.0,0
2017-12-11,1770000.0,1770000.0,2094000.0,1740000.0,1770000.0,0
2017-12-18,1866000.0,1866000.0,1920000.0,1758000.0,1758000.0,0
2017-12-25,1962000.0,1962000.0,2017800.0,1806000.0,1860000.0,0
2018-01-01,2141400.0,2141400.0,2456400.0,1980000.0,1980000.0,0
2018-01-08,2130000.0,2130000.0,2274000.0,2028000.0,2118000.0,0
2018-01-15,2076000.0,2076000.0,2160000.0,2034000.0,2154000.0,0
2018-01-22,2028000.0,2028000.0,2128200.0,1998000.0,2100000.0,0
2018-01-29,1800000.0,1800000.0,2061600.0,1800000.0,2028000.0,0
2018-02-05,1608000.0,1608000.0,1824000.0,1536000.0,1800000.0,0
2018-02-12,1332000.0,1332000.0,1680000.0,1320000.0,1668000.0,0
2018-02-19,1308000.0,1308000.0,1432800.0,1218000.0,1362000.0,0
2018-02-26,1230000.0,1230000.0,1326000.0,1200000.0,1236000.0,0
2018-03-05,1236000.0,1236000.0,2040000.0,1200000.0,1260000.0,17
2018-03-12,1026000.0,1026000.0,1290000.0,822000.0,1248000.0,1
2018-03-19,954000.0,954000.0,1080000.0,945000.0,1026000.0,0
2018-03-26,912000.0,912000.0,1164000.0,888000.0,972000.0,1
2018-04-02,840000.0,840000.0,912000.0,792000.0,912000.0,0
2018-04-09,876000.0,876000.0,900000.0,750000.0,840000.0,0
2018-04-16,870000.0,870000.0,1110000.0,840000.0,876000.0,1
2018-04-23,690000.0,690000.0,870600.0,660000.0,864000.0,1
2018-04-30,720000.0,720000.0,1044000.0,630000.0,720000.0,4
2018-05-07,720000.0,720000.0,2472000.0,636000.0,714000.0,67
2018-05-14,696000.0,696000.0,774000.0,678000.0,714000.0,7
2018-05-21,672000.0,672000.0,744000.0,612000.0,720000.0,6
2018-05-28,672000.0,672000.0,702000.0,648000.0,672000.0,0
2018-06-04,630000.0,630000.0,684000.0,615000.0,672000.0,0
2018-06-11,666000.0,666000.0,756000.0,624000.0,642000.0,5
2018-06-18,642000.0,642000.0,666000.0,618000.0,648000.0,1
2018-06-25,567000.0,567000.0,700200.0,540000.0,636000.0,0
2018-07-02,474600.0,474600.0,568800.0,421800.0,552600.0,2
2018-07-09,319800.0,319800.0,522000.0,300000.0,474000.0,10
2018-07-16,289200.0,289200.0,345000.0,270000.0,336000.0,3
2018-07-23,282000.0,282000.0,298800.0,247800.0,294000.0,0
2018-07-30,276000.0,276000.0,330000.0,270000.0,287400.0,5
2018-08-06,277200.0,277200.0,300000.0,270000.0,284400.0,1
2018-08-13,216000.0,216000.0,279000.0,199200.0,276000.0,3
2018-08-20,266400.0,266400.0,330000.0,198000.0,213000.0,11
2018-08-27,266400.0,266400.0,282000.0,240000.0,264000.0,1
2018-09-03,225600.0,225600.0,396000.0,211200.0,280800.0,12
2018-09-10,186000.0,186000.0,252000.0,183000.0,237000.0,22
2018-09-17,138000.0,138000.0,192000.0,109200.0,192000.0,16
2018-09-24,154800.0,154800.0,179400.0,126600.0,138000.0,12
2018-10-01,168000.0,168000.0,246000.0,135600.0,151200.0,31
2018-10-08,186000.0,186000.0,207600.0,145800.0,159600.0,11
2018-10-15,196800.0,196800.0,237000.0,168000.0,184200.0,19
2018-10-22,171000.0,171000.0,197400.0,162000.0,187800.0,4
2018-10-29,174000.0,174000.0,189600.0,142800.0,171000.0,5
2018-11-05,163200.0,163200.0,192000.0,150600.0,174000.0,1
2018-11-12,150000.0,150000.0,181200.0,145200.0,168000.0,1
2018-11-19,156000.0,156000.0,167400.0,127200.0,147000.0,2
2018-11-26,150000.0,150000.0,171000.0,150000.0,168000.0,1
2018-12-03,133800.0,133800.0,156000.0,132000.0,156000.0,0
2018-12-10,138000.0,138000.0,144000.0,126000.0,144000.0,0
2018-12-17,105000.0,105000.0,139800.0,96000.0,139800.0,1
2018-12-24,99000.0,99000.0,132000.0,97200.0,97200.0,0
2018-12-31,129000.0,129000.0,129000.0,96000.0,101400.0,1
2019-01-07,126600.0,126600.0,150000.0,117600.0,126000.0,1
2019-01-14,125400.0,125400.0,138000.0,120000.0,132000.0,0
2019-01-21,125400.0,125400.0,129000.0,117000.0,127200.0,0
2019-01-28,129600.0,129600.0,138000.0,114000.0,120600.0,0
2019-02-04,136800.0,136800.0,156000.0,120000.0,127800.0,4
2019-02-11,174000.0,174000.0,209400.0,132000.0,138600.0,7
2019-02-18,156000.0,156000.0,180000.0,138000.0,169800.0,2
2019-02-25,160200.0,160200.0,168000.0,126000.0,145200.0,1
2019-03-04,144000.0,144000.0,168000.0,132000.0,168000.0,0
2019-03-11,139200.0,139200.0,150000.0,129000.0,147000.0,1
2019-03-18,134400.0,134400.0,147000.0,132000.0,132000.0,1
2019-03-25,114000.0,114000.0,138000.0,102000.0,138000.0,3
2019-04-01,124800.0,124800.0,144000.0,108600.0,114000.0,2
2019-04-08,127800.0,127800.0,144000.0,117600.0,129000.0,0
2019-04-15,120000.0,120000.0,144000.0,116400.0,131400.0,1
2019-04-22,126600.0,126600.0,138000.0,116400.0,120000.0,4
2019-04-29,126000.0,126000.0,144000.0,120000.0,131400.0,2
2019-05-06,112800.0,112800.0,126000.0,106800.0,126000.0,0
2019-05-13,113400.0,113400.0,120000.0,102000.0,114000.0,0
2019-05-20,114000.0,114000.0,132000.0,91200.0,110400.0,3
2019-05-27,105000.0,105000.0,120000.0,102000.0,117000.0,1
2019-06-03,90000.0,90000.0,114000.0,84000.0,108000.0,2
2019-06-10,71400.0,71400.0,138000.0,63000.0,90000.0,192
2019-06-17,59400.0,59400.0,72000.0,51000.0,72000.0,57
2019-06-24,51000.0,51000.0,63000.0,45000.0,63000.0,33
2019-07-01,67200.0,67200.0,72000.0,48000.0,54000.0,59
2019-07-08,58200.0,58200.0,73800.0,54000.0,72000.0,61
2019-07-15,53400.0,53400.0,60000.0,49800.0,57000.0,32
2019-07-22,60000.0,60000.0,66000.0,43800.0,51000.0,51
2019-07-29,43800.0,43800.0,87800.0,42980.0,81800.0,383
2019-08-05,37600.0,37600.0,46200.0,33200.0,43400.0,51
2019-08-12,38600.0,38600.0,86400.0,28000.0,37200.0,1390
2019-08-19,29000.0,29000.0,38400.0,29000.0,38400.0,109
2019-08-26,30000.0,30000.0,36220.0,26400.0,29000.0,115
2019-09-02,27600.0,27600.0,31600.0,25000.0,30600.0,34
2019-09-09,47000.0,47000.0,62800.0,27400.0,36200.0,1258
2019-09-16,48100.0,48100.0,59600.0,45140.0,46600.0,256
2019-09-23,40000.0,40000.0,49800.0,39000.0,49800.0,34
2019-09-30,37000.0,37000.0,41000.0,34200.0,39800.0,19
2019-10-07,44400.0,44400.0,48540.0,35000.0,36600.0,27
2019-10-14,54000.0,54000.0,55600.0,40800.0,44800.0,101
2019-10-21,47800.0,47800.0,54800.0,45600.0,54600.0,27
2019-10-28,46400.0,46400.0,54000.0,45800.0,48400.0,22
2019-11-04,37400.0,37400.0,42000.0,35000.0,37000.0,20
2019-11-11,36200.0,36200.0,41800.0,36000.0,37000.0,38
2019-11-18,29400.0,29400.0,36280.0,28000.0,36000.0,23
2019-11-25,30600.0,30600.0,32800.0,29000.0,29000.0,11
2019-12-02,30400.0,30400.0,32400.0,29000.0,30200.0,15
2019-12-09,33600.0,33600.0,34000.0,30200.0,31000.0,26
2019-12-16,29200.0,29200.0,34200.0,29000.0,34200.0,18
2019-12-23,29200.0,29200.0,31600.0,27600.0,29000.0,22
2019-12-30,30200.0,30200.0,32800.0,28400.0,30400.0,17
2020-01-06,33000.0,33000.0,38000.0,29000.0,29600.0,36
2020-01-13,31400.0,31400.0,34600.0,31400.0,33600.0,17
2020-01-20,33700.0,33700.0,36800.0,31800.0,33800.0,38
2020-01-27,36800.0,36800.0,64800.0,26300.0,31800.0,1062
2020-02-03,18340.0,18340.0,38600.0,17600.0,36000.0,359
2020-02-10,14600.0,14600.0,19800.0,14400.0,18480.0,264
2020-02-17,13600.0,13600.0,15260.0,13200.0,14400.0,110
2020-02-24,12120.0,12120.0,13600.0,10600.0,13200.0,164
2020-03-02,10020.0,10020.0,16400.0,10020.0,12600.0,523
2020-03-09,7600.0,7600.0,11800.0,7220.0,9700.0,503
2020-03-16,7020.0,7020.0,8800.0,5600.0,7360.0,317
2020-03-23,8540.0,8540.0,12800.0,6200.0,7400.0,583
2020-03-30,7180.0,7180.0,10200.0,6800.0,8620.0,339
2020-04-06,7600.0,7600.0,8100.0,6820.0,7020.0,118
2020-04-13,9360.0,9360.0,10400.0,7600.0,7820.0,382
2020-04-20,10360.0,10360.0,11200.0,8600.0,9300.0,219
2020-04-27,11560.0,11560.0,13600.0,9200.0,10400.0,285
2020-05-04,13600.0,13600.0,15000.0,11800.0,12600.0,668
2020-05-11,13800.0,13800.0,16400.0,12000.0,14000.0,315
2020-05-18,13600.0,13600.0,16200.0,13000.0,13820.0,351
2020-05-25,13800.0,13800.0,17600.0,12840.0,13500.0,830
2020-06-01,15000.0,15000.0,15640.0,13000.0,13300.0,239
2020-06-08,15180.0,15180.0,18000.0,14420.0,15400.0,245
2020-06-15,15460.0,15460.0,16900.0,14600.0,15400.0,124
2020-06-22,40800.0,40800.0,62600.0,26200.0,55000.0,16730
2020-06-29,33400.0,33400.0,41200.0,31000.0,40780.0,828
2020-07-06,36200.0,36200.0,39400.0,31000.0,33800.0,1084
2020-07-13,44000.0,44000.0,47800.0,34000.0,36400.0,2412
2020-07-20,45600.0,45600.0,50400.0,40600.0,42800.0,2176
2020-07-27,41200.0,41200.0,46600.0,37600.0,46400.0,832
2020-08-03,48400.0,48400.0,66000.0,41000.0,42400.0,4456
2020-08-10,48600.0,48600.0,50800.0,41200.0,49400.0,1107
2020-08-17,40200.0,40200.0,51460.0,38000.0,48600.0,1061
2020-08-24,32000.0,32000.0,40320.0,28600.0,40320.0,651
2020-08-31,30200.0,30200.0,39600.0,27840.0,32000.0,1125
2020-09-07,34400.0,34400.0,35600.0,26800.0,29600.0,292
2020-09-14,40400.0,40400.0,43800.0,34200.0,35800.0,673
2020-09-21,35000.0,35000.0,42800.0,33000.0,39000.0,382
2020-09-28,42600.0,42600.0,43000.0,34400.0,36000.0,524
2020-10-05,39200.0,39200.0,44400.0,38000.0,40000.0,397
2020-10-12,37800.0,37800.0,40000.0,36200.0,39400.0,188
2020-10-19,36600.0,36600.0,39200.0,34800.0,38200.0,242
2020-10-26,33000.0,33000.0,39000.0,32000.0,36000.0,322
2020-11-02,35000.0,35000.0,36800.0,31200.0,32800.0,190
2020-11-09,35200.0,35200.0,35700.0,31000.0,35200.0,209
2020-11-16,37000.0,37000.0,38200.0,31000.0,35260.0,525
2020-11-23,38000.0,38000.0,41580.0,34200.0,38400.0,413
2020-11-30,40800.0,40800.0,45000.0,36000.0,38000.0,1020
2020-12-07,37200.0,37200.0,41200.0,36800.0,40680.0,372
2020-12-14,34400.0,34400.0,37800.0,34000.0,37400.0,227
2020-12-21,34400.0,34400.0,36200.0,33220.0,34000.0,207
2020-12-28,31400.0,31400.0,34380.0,31200.0,34200.0,304
2021-01-04,34000.0,34000.0,34800.0,30600.0,31400.0,365
2021-01-11,35200.0,35200.0,39720.0,33600.0,34000.0,796
2021-01-18,38600.0,38600.0,43200.0,35400.0,35800.0,1057
2021-01-25,36000.0,36000.0,47200.0,35200.0,39200.0,879
2021-02-01,42800.0,42800.0,55000.0,35600.0,37000.0,1824
2021-02-08,59000.0,59000.0,68800.0,44600.0,45600.0,1993
2021-02-15,56200.0,56200.0,61000.0,47600.0,59000.0,493
2021-02-22,41000.0,41000.0,59000.0,39200.0,53600.0,1294
2021-03-01,37600.0,37600.0,43500.0,30200.0,42400.0,421
2021-03-08,44800.0,44800.0,57600.0,35600.0,37600.0,5170
2021-03-15,41600.0,41600.0,46000.0,37600.0,44800.0,362
2021-03-22,36800.0,36800.0,41300.0,34200.0,41300.0,263
2021-03-29,38000.0,38000.0,39800.0,35000.0,36000.0,384
2021-04-05,36400.0,36400.0,38180.0,35400.0,38000.0,143
2021-04-12,31800.0,31800.0,36380.0,30800.0,36200.0,165
2021-04-19,31000.0,31000.0,32200.0,24600.0,32000.0,335
2021-04-26,30200.0,30200.0,32900.0,29480.0,31600.0,127
2021-05-03,28600.0,28600.0,32200.0,28000.0,30600.0,132
2021-05-10,27400.0,27400.0,31200.0,25600.0,28400.0,199
2021-05-17,29200.0,29200.0,30200.0,27020.0,27200.0,58
2021-05-24,29000.0,29000.0,31000.0,27400.0,29000.0,66
2021-05-31,32600.0,32600.0,34600.0,28800.0,29400.0,142
2021-06-07,31200.0,31200.0,34800.0,31200.0,32800.0,117
2021-06-14,31600.0,31600.0,32460.0,29400.0,31400.0,101
2021-06-21,33600.0,33600.0,35000.0,30300.0,31400.0,120
2021-06-28,34800.0,34800.0,41100.0,33000.0,33000.0,519
2021-07-05,33400.0,33400.0,34520.0,30400.0,34200.0,86
2021-07-12,29400.0,29400.0,34000.0,28000.0,33000.0,109
2021-07-19,32000.0,32000.0,34400.0,28000.0,28600.0,249
2021-07-26,34000.0,34000.0,40800.0,30000.0,31800.0,2769
