Price,Adj Close,Close,High,Low,Open,Volume
2001-05-07,22.715652465820312,27.450000762939453,30.450000762939453,26.450000762939453,26.700000762939453,2945000
2001-05-14,23.75006103515625,28.700000762939453,29.65999984741211,26.559999465942383,27.149999618530273,767900
2001-05-21,24.809297561645508,29.979999542236328,31.969999313354492,28.5,28.700000762939453,1730800
2001-05-28,23.61766242980957,28.540000915527344,30.049999237060547,25.850000381469727,30.049999237060547,1034900
2001-06-04,24.825847625732422,30.0,31.670000076293945,28.139999389648438,28.5,1196400
2001-06-11,22.17776107788086,26.799999237060547,29.950000762939453,26.299999237060547,29.950000762939453,1006500
2001-06-18,20.630279541015625,24.93000030517578,27.09000015258789,22.860000610351562,27.0,634900
2001-06-25,23.832813262939453,28.799999237060547,31.920000076293945,23.309999465942383,24.989999771118164,1224500
2001-07-02,20.64682960510254,24.950000762939453,29.059999465942383,24.790000915527344,28.299999237060547,445700
2001-07-09,21.54055404663086,26.030000686645508,27.649999618530273,24.75,24.75,593600
2001-07-16,20.026185989379883,24.200000762939453,27.100000381469727,23.5,26.25,1278100
2001-07-23,20.19169044494629,24.399999618530273,25.0,22.510000228881836,24.280000686645508,544100
2001-07-30,23.369401931762695,28.239999771118164,29.940000534057617,24.5,24.5,1421400
2001-08-06,21.929502487182617,26.5,28.959999084472656,26.360000610351562,28.110000610351562,1501000
2001-08-13,20.89508628845215,25.25,27.549999237060547,25.219999313354492,26.75,754000
2001-08-20,21.391603469848633,25.850000381469727,26.299999237060547,22.799999237060547,25.25,624500
2001-08-27,18.495256423950195,22.350000381469727,26.40999984741211,21.020000457763672,25.5,1112300
2001-09-03,17.64289665222168,21.31999969482422,23.100000381469727,20.5,22.25,740900
2001-09-10,17.667726516723633,21.350000381469727,21.760000228881836,20.75,21.200000762939453,101100
2001-09-17,13.116328239440918,15.850000381469727,21.399999618530273,15.170000076293945,20.0,1026400
2001-09-24,14.688627243041992,17.75,18.729999542236328,16.0,16.0,1083200
2001-10-01,14.63897705078125,17.690000534057617,19.399999618530273,16.15999984741211,17.75,1121400
2001-10-08,17.791860580444336,21.5,21.56999969482422,17.049999237060547,17.260000228881836,589500
2001-10-15,16.103696823120117,19.459999084472656,20.959999084472656,18.770000457763672,20.959999084472656,639700
2001-10-22,17.874618530273438,21.600000381469727,22.229999542236328,19.110000610351562,19.110000610351562,661100
2001-10-29,18.743515014648438,22.649999618530273,23.280000686645508,19.8799991607666,21.5,667400
2001-11-05,20.439950942993164,24.700000762939453,25.399999618530273,22.5,22.5,597000
2001-11-12,20.522705078125,24.799999237060547,25.5,24.100000381469727,24.360000610351562,552300
2001-11-19,18.925575256347656,22.8700008392334,24.899999618530273,21.399999618530273,24.649999618530273,784400
2001-11-26,18.553186416625977,22.420000076293945,24.719999313354492,22.329999923706055,22.829999923706055,805000
2001-12-03,20.613731384277344,24.90999984741211,26.290000915527344,21.299999237060547,22.309999465942383,1102800
2001-12-10,20.481325149536133,24.75,25.950000762939453,23.969999313354492,23.989999771118164,850800
2001-12-17,20.572351455688477,24.860000610351562,26.350000381469727,24.049999237060547,24.5,693800
2001-12-24,22.285337448120117,26.93000030517578,27.670000076293945,24.3799991607666,24.5,813000
2001-12-31,22.72392463684082,27.459999084472656,28.25,26.1299991607666,26.920000076293945,939800
2002-01-07,23.17078971862793,28.0,28.950000762939453,26.450000762939453,27.6200008392334,542500
2002-01-14,20.365463256835938,24.610000610351562,28.100000381469727,23.799999237060547,28.100000381469727,942800
2002-01-21,19.902053833007812,24.049999237060547,25.3700008392334,23.5,25.350000381469727,588100
2002-01-28,19.736549377441406,23.850000381469727,24.600000381469727,22.729999542236328,24.049999237060547,436600
2002-02-04,19.65379524230957,23.75,24.579999923706055,22.049999237060547,24.1299991607666,1366900
2002-02-11,22.128108978271484,26.739999771118164,27.3799991607666,23.90999984741211,23.90999984741211,2286700
2002-02-18,20.19169044494629,24.399999618530273,26.670000076293945,23.5,26.670000076293945,680200
2002-02-25,23.998319625854492,29.0,29.5,24.360000610351562,24.360000610351562,1665300
2002-03-04,26.638132095336914,32.189998626708984,33.349998474121094,29.0,29.010000228881836,2317600
2002-03-11,26.257469177246094,31.729999542236328,32.150001525878906,28.940000534057617,31.93000030517578,1974400
2002-03-18,26.025768280029297,31.450000762939453,33.20000076293945,31.309999465942383,32.119998931884766,772100
2002-03-25,28.33457374572754,34.2400016784668,34.290000915527344,31.290000915527344,31.290000915527344,653200
2002-04-01,25.70302391052246,31.059999465942383,34.0,30.81999969482422,33.7599983215332,595800
2002-04-08,28.061491012573242,33.90999984741211,33.90999984741211,29.540000915527344,30.75,1351200
2002-04-15,29.542753219604492,35.70000076293945,38.939998626708984,33.150001525878906,33.91999816894531,2617700
2002-04-22,25.694753646850586,31.049999237060547,36.41999816894531,30.950000762939453,35.84000015258789,1282300
2002-04-29,26.067142486572266,31.5,34.20000076293945,30.459999084472656,31.280000686645508,1852000
2002-05-06,28.160781860351562,34.029998779296875,36.75,31.15999984741211,31.15999984741211,1926400
2002-05-13,31.52056121826172,38.09000015258789,39.459999084472656,33.779998779296875,34.720001220703125,1835200
2002-05-20,26.538837432861328,32.06999969482422,38.25,31.790000915527344,38.0,1706600
2002-05-27,25.405128479003906,30.700000762939453,33.04999923706055,29.850000381469727,32.20000076293945,861700
2002-06-03,21.0771427154541,25.469999313354492,31.229999542236328,23.56999969482422,31.229999542236328,2491400
2002-06-10,19.041425704956055,23.010000228881836,25.920000076293945,21.010000228881836,25.520000457763672,1839300
2002-06-17,15.367201805114746,18.56999969482422,23.90999984741211,17.600000381469727,23.25,3691800
2002-06-24,16.608495712280273,20.06999969482422,21.59000015258789,16.56999969482422,17.860000610351562,3531400
2002-07-01,16.600215911865234,20.059999465942383,20.75,18.110000610351562,20.079999923706055,1391900
2002-07-08,15.433403015136719,18.649999618530273,20.530000686645508,16.75,20.09000015258789,2990900
2002-07-15,14.663801193237305,17.719999313354492,20.200000762939453,16.950000762939453,18.850000381469727,2933200
2002-07-22,13.182524681091309,15.930000305175781,18.520000457763672,14.800000190734863,18.09000015258789,4397900
2002-07-29,13.505263328552246,16.31999969482422,17.899999618530273,15.880000114440918,16.350000381469727,2243500
2002-08-05,13.116328239440918,15.850000381469727,16.610000610351562,14.899999618530273,16.149999618530273,1792300
2002-08-12,11.692975997924805,14.130000114440918,15.699999809265137,13.100000381469727,15.699999809265137,2984700
2002-08-19,12.412923812866211,15.0,15.850000381469727,13.899999618530273,14.140000343322754,2038500
2002-08-26,11.204731941223145,13.539999961853027,15.319999694824219,13.100000381469727,15.100000381469727,1231600
2002-09-02,10.44340705871582,12.619999885559082,13.739999771118164,12.109999656677246,13.609999656677246,1591200
2002-09-09,10.06274127960205,12.15999984741211,13.550000190734863,12.020000457763672,12.720000267028809,1345800
2002-09-16,8.920757293701172,10.779999732971191,12.449999809265137,10.630000114440918,12.100000381469727,1149000
2002-09-23,9.30968952178955,11.25,11.800000190734863,9.75,10.649999618530273,2457400
2002-09-30,8.482163429260254,10.25,11.829999923706055,10.149999618530273,11.15999984741211,1933200
2002-10-07,8.548367500305176,10.329999923706055,10.569999694824219,8.8100004196167,10.239999771118164,1820600
2002-10-14,8.225629806518555,9.9399995803833,11.779999732971191,8.40999984741211,10.449999809265137,4139300
2002-10-21,9.789658546447754,11.829999923706055,12.050000190734863,9.510000228881836,9.869999885559082,2710300
2002-10-28,11.560571670532227,13.970000267028809,14.0,11.970000267028809,11.970000267028809,2687800
2002-11-04,11.544021606445312,13.949999809265137,15.899999618530273,13.760000228881836,14.300000190734863,2591100
2002-11-11,11.701253890991211,14.140000343322754,14.34000015258789,12.699999809265137,13.869999885559082,1697100
2002-11-18,13.968670845031738,16.8799991607666,17.1299991607666,13.59000015258789,14.239999771118164,1969000
2002-11-25,15.756134033203125,19.040000915527344,19.649999618530273,16.979999542236328,17.040000915527344,1945500
2002-12-02,13.108050346374512,15.84000015258789,20.149999618530273,15.260000228881836,19.450000762939453,1828100
2002-12-09,11.668148040771484,14.100000381469727,15.770000457763672,13.869999885559082,15.720000267028809,2202700
2002-12-16,12.661182403564453,15.300000190734863,15.789999961853027,14.0600004196167,14.109999656677246,2820800
2002-12-23,14.026607513427734,16.950000762939453,17.25,15.25,15.300000190734863,1420200
2002-12-30,14.092808723449707,17.030000686645508,17.219999313354492,16.1200008392334,17.0,1273200
2003-01-06,16.0871524810791,19.440000534057617,19.559999465942383,17.049999237060547,17.15999984741211,2221200
2003-01-13,13.919029235839844,16.81999969482422,20.440000534057617,16.43000030517578,19.6200008392334,3352300
2003-01-20,13.141151428222656,15.880000114440918,17.219999313354492,15.630000114440918,16.700000762939453,1635500
2003-01-27,11.204731941223145,13.539999961853027,15.819999694824219,12.899999618530273,15.789999961853027,2458100
2003-02-03,10.73304271697998,12.970000267028809,14.210000038146973,11.859999656677246,13.369999885559082,3666300
2003-02-10,11.16335678100586,13.489999771118164,13.710000038146973,12.59000015258789,12.979999542236328,2120600
2003-02-17,11.585394859313965,14.0,14.170000076293945,13.25,13.84000015258789,1197500
2003-02-24,10.964751243591309,13.25,14.119999885559082,12.8100004196167,14.0,1116900
2003-03-03,9.673808097839355,11.6899995803833,13.489999771118164,11.0600004196167,13.350000381469727,1731700
2003-03-10,9.996540069580078,12.079999923706055,12.75,10.680000305175781,11.460000038146973,1813600
2003-03-17,10.683390617370605,12.90999984741211,13.75,11.979999542236328,12.050000190734863,1870200
2003-03-24,10.418583869934082,12.59000015258789,13.020000457763672,12.300000190734863,12.640000343322754,979100
2003-03-31,10.807523727416992,13.0600004196167,13.640000343322754,12.130000114440918,12.390000343322754,1352300
2003-04-07,9.996540069580078,12.079999923706055,13.819999694824219,11.789999961853027,13.600000381469727,949900
2003-04-14,10.675116539001465,12.899999618530273,13.140000343322754,11.850000381469727,12.069999694824219,845500
2003-04-21,11.304037094116211,13.65999984741211,14.460000038146973,12.350000381469727,13.199999809265137,1312200
2003-04-28,12.686009407043457,15.329999923706055,15.350000381469727,13.260000228881836,13.649999618530273,1296300
2003-05-05,13.174251556396484,15.920000076293945,16.020000457763672,14.920000076293945,15.199999809265137,984900
2003-05-12,13.62939167022705,16.469999313354492,17.489999771118164,15.3100004196167,15.859999656677246,1754500
2003-05-19,13.447335243225098,16.25,16.479999542236328,15.65999984741211,16.020000457763672,668400
2003-05-26,16.13680076599121,19.5,19.90999984741211,16.149999618530273,16.18000030517578,1340800
2003-06-02,16.227832794189453,19.610000610351562,21.149999618530273,18.969999313354492,19.549999237060547,2283100
2003-06-09,13.968670845031738,16.8799991607666,19.239999771118164,16.700000762939453,19.040000915527344,1941900
2003-06-16,15.1520357131958,18.309999465942383,18.690000534057617,16.700000762939453,16.829999923706055,1510200
2003-06-23,15.019636154174805,18.149999618530273,18.56999969482422,17.110000610351562,18.219999313354492,1056200
2003-06-30,15.23478889465332,18.40999984741211,19.139999389648438,17.219999313354492,18.010000228881836,1720500
2003-07-07,16.79882049560547,20.299999237060547,20.559999465942383,18.459999084472656,18.549999237060547,1403800
2003-07-14,17.92426872253418,21.65999984741211,23.65999984741211,20.5,20.65999984741211,2714600
2003-07-21,19.124177932739258,23.110000610351562,23.959999084472656,20.700000762939453,21.299999237060547,2131500
2003-07-28,18.304927825927734,22.1200008392334,23.950000762939453,21.670000076293945,22.420000076293945,1293000
2003-08-04,16.97259521484375,20.510000228881836,22.290000915527344,20.31999969482422,21.3799991607666,1129700
2003-08-11,18.602832794189453,22.479999542236328,22.809999465942383,20.09000015258789,20.100000381469727,976800
2003-08-18,20.638551712036133,24.940000534057617,25.559999465942383,21.75,21.829999923706055,1686700
2003-08-25,22.773578643798828,27.520000457763672,27.549999237060547,22.979999542236328,24.100000381469727,2554600
2003-09-01,22.210859298706055,26.84000015258789,27.260000228881836,26.020000457763672,26.75,1206800
2003-09-08,20.837167739868164,25.18000030517578,27.239999771118164,24.190000534057617,26.059999465942383,1821900
2003-09-15,20.713035583496094,25.030000686645508,26.020000457763672,23.969999313354492,23.989999771118164,1037100
2003-09-22,18.445606231689453,22.290000915527344,24.969999313354492,22.25,24.3700008392334,1588800
2003-09-29,19.024879455566406,22.989999771118164,23.239999771118164,20.899999618530273,21.979999542236328,2766300
2003-10-06,19.604148864746094,23.690000534057617,24.530000686645508,21.8700008392334,22.40999984741211,2235700
2003-10-13,18.35457420349121,22.18000030517578,24.860000610351562,21.90999984741211,23.719999313354492,2153100
2003-10-20,17.41120147705078,21.040000915527344,22.979999542236328,20.360000610351562,21.670000076293945,2144200
2003-10-27,21.524011611938477,26.010000228881836,26.559999465942383,20.540000915527344,20.6299991607666,3327000
2003-11-03,23.34457015991211,28.209999084472656,29.040000915527344,25.5,25.920000076293945,2750900
2003-11-10,22.55842399597168,27.260000228881836,28.690000534057617,26.829999923706055,27.5,1563700
2003-11-17,21.615047454833984,26.1200008392334,27.649999618530273,25.760000228881836,26.3700008392334,1091300
2003-11-24,22.98046112060547,27.770000457763672,28.0,25.6299991607666,25.670000076293945,985600
2003-12-01,21.639867782592773,26.149999618530273,28.1200008392334,25.739999771118164,27.309999465942383,1337500
2003-12-08,21.135072708129883,25.540000915527344,26.209999084472656,23.5,25.829999923706055,1571700
2003-12-15,21.863300323486328,26.420000076293945,26.93000030517578,23.040000915527344,26.25,2000000
2003-12-22,23.17078971862793,28.0,28.170000076293945,26.049999237060547,26.110000610351562,964200
2003-12-29,23.899019241333008,28.8799991607666,29.40999984741211,28.25,28.43000030517578,1317700
2004-01-05,23.2121639251709,28.049999237060547,29.969999313354492,26.389999389648438,28.979999542236328,2511100
2004-01-12,22.62462615966797,27.34000015258789,28.920000076293945,25.530000686645508,28.0,5122600
2004-01-19,20.828882217407227,25.170000076293945,27.690000534057617,24.940000534057617,27.600000381469727,2431700
2004-01-26,19.562767028808594,23.639999389648438,25.700000762939453,21.450000762939453,25.25,2885100
2004-02-02,20.274436950683594,24.5,24.600000381469727,21.65999984741211,23.790000915527344,3882500
2004-02-09,20.56407356262207,24.850000381469727,25.75,23.790000915527344,24.690000534057617,2739900
2004-02-16,20.547521591186523,24.829999923706055,26.260000228881836,24.469999313354492,25.0,2293500
2004-02-23,19.984806060791016,24.149999618530273,25.139999389648438,22.90999984741211,25.1299991607666,2553100
2004-03-01,20.398569107055664,24.649999618530273,25.149999618530273,23.75,24.100000381469727,2415400
2004-03-08,19.546207427978516,23.6200008392334,25.049999237060547,22.5,24.75,2160100
2004-03-15,18.62766456604004,22.510000228881836,23.829999923706055,22.25,23.670000076293945,1765500
2004-03-22,19.11590003967285,23.100000381469727,23.299999237060547,21.079999923706055,22.290000915527344,2524500
2004-03-29,21.46608543395996,25.940000534057617,26.0,23.110000610351562,23.40999984741211,2447300
2004-04-05,21.10196876525879,25.5,26.200000762939453,24.93000030517578,25.889999389648438,1125200
2004-04-12,18.05666732788086,21.81999969482422,25.68000030517578,21.719999313354492,25.5,2514600
2004-04-19,18.36284828186035,22.190000534057617,22.899999618530273,20.799999237060547,21.829999923706055,4246600
2004-04-26,15.888540267944336,19.200000762939453,22.56999969482422,19.1299991607666,22.260000228881836,3612600
2004-05-03,16.343690872192383,19.75,20.829999923706055,19.170000076293945,19.440000534057617,2806700
2004-05-10,16.16162872314453,19.530000686645508,20.469999313354492,18.6200008392334,19.56999969482422,3082000
2004-05-17,17.030532836914062,20.579999923706055,20.770000457763672,18.760000228881836,19.049999237060547,2816800
2004-05-24,19.331058502197266,23.360000610351562,23.3799991607666,20.6200008392334,20.940000534057617,2477700
2004-05-31,18.735233306884766,22.639999389648438,23.25,22.209999084472656,23.209999084472656,1147600
2004-06-07,17.957365036010742,21.700000762939453,23.59000015258789,21.549999237060547,22.8799991607666,2243400
2004-06-14,17.278779983520508,20.8799991607666,22.079999923706055,20.65999984741211,21.239999771118164,1777200
2004-06-21,18.246999740600586,22.049999237060547,23.59000015258789,20.329999923706055,21.100000381469727,2582800
2004-06-28,17.527040481567383,21.18000030517578,22.899999618530273,20.989999771118164,21.969999313354492,1717400
2004-07-05,16.616764068603516,20.079999923706055,21.010000228881836,19.700000762939453,21.010000228881836,1681500
2004-07-12,14.142461776733398,17.09000015258789,19.719999313354492,16.950000762939453,19.649999618530273,2709900
2004-07-19,10.73304271697998,12.970000267028809,17.389999389648438,12.4399995803833,17.200000762939453,5967400
2004-07-26,12.181217193603516,14.720000267028809,15.0,12.630000114440918,12.850000381469727,3382400
2004-08-02,11.494367599487305,13.890000343322754,14.869999885559082,13.699999809265137,14.770000457763672,2105500
2004-08-09,10.550984382629395,12.75,14.199999809265137,12.649999618530273,13.850000381469727,2294700
2004-08-16,11.560571670532227,13.970000267028809,14.149999618530273,12.699999809265137,12.800000190734863,1432100
2004-08-23,11.27921199798584,13.630000114440918,14.140000343322754,13.199999809265137,14.0,1476100
2004-08-30,11.014400482177734,13.3100004196167,14.069999694824219,13.100000381469727,13.630000114440918,1251700
2004-09-06,11.469544410705566,13.859999656677246,13.859999656677246,13.0,13.279999732971191,1940800
2004-09-13,13.116328239440918,15.850000381469727,16.270000457763672,14.619999885559082,15.600000381469727,4570700
2004-09-20,12.388099670410156,14.970000267028809,16.579999923706055,14.960000038146973,15.739999771118164,1755600
2004-09-27,13.563187599182129,16.389999389648438,16.399999618530273,14.569999694824219,14.739999771118164,1603500
2004-10-04,13.182524681091309,15.930000305175781,17.290000915527344,15.770000457763672,16.600000381469727,1724500
2004-10-11,12.239144325256348,14.789999961853027,16.200000762939453,14.640000343322754,15.789999961853027,1709600
2004-10-18,12.429472923278809,15.020000457763672,16.15999984741211,14.359999656677246,14.699999809265137,2409900
2004-10-25,13.091500282287598,15.819999694824219,16.209999084472656,15.0,15.1899995803833,1246800
2004-11-01,13.182524681091309,15.930000305175781,16.530000686645508,15.390000343322754,15.710000038146973,1147600
2004-11-08,13.066671371459961,15.789999961853027,16.1200008392334,15.350000381469727,15.75,1023800
2004-11-15,13.869377136230469,16.760000228881836,17.40999984741211,15.630000114440918,15.630000114440918,1964300
2004-11-22,14.059707641601562,16.989999771118164,17.170000076293945,16.5,16.559999465942383,771700
2004-11-29,15.185144424438477,18.350000381469727,18.600000381469727,16.950000762939453,17.18000030517578,2321900
2004-12-06,14.142461776733398,17.09000015258789,18.540000915527344,16.809999465942383,18.18000030517578,1662200
2004-12-13,15.127209663391113,18.280000686645508,18.56999969482422,16.959999084472656,17.18000030517578,1372700
2004-12-20,15.342375755310059,18.540000915527344,18.610000610351562,17.40999984741211,18.1299991607666,977300
2004-12-27,15.3506498336792,18.549999237060547,18.84000015258789,17.940000534057617,18.399999618530273,820600
2005-01-03,13.265283584594727,16.030000686645508,18.649999618530273,15.710000038146973,18.450000762939453,2732300
2005-01-10,12.56187915802002,15.180000305175781,16.049999237060547,14.680000305175781,15.829999923706055,2154600
2005-01-17,12.421197891235352,15.010000228881836,15.640000343322754,14.949999809265137,15.050000190734863,1147800
2005-01-24,12.628083229064941,15.260000228881836,16.0,14.460000038146973,14.930000305175781,1405600
2005-01-31,13.827997207641602,16.709999084472656,16.719999313354492,15.369999885559082,15.380000114440918,1184200
2005-02-07,14.978261947631836,18.100000381469727,18.700000762939453,16.40999984741211,16.579999923706055,3838700
2005-02-14,14.928613662719727,18.040000915527344,18.43000030517578,17.579999923706055,17.989999771118164,2419800
2005-02-21,15.5078763961792,18.739999771118164,18.799999237060547,17.520000457763672,17.75,1839900
2005-02-28,14.721729278564453,17.790000915527344,19.0,17.68000030517578,18.59000015258789,1620200
2005-03-07,13.621115684509277,16.459999084472656,18.170000076293945,16.209999084472656,17.75,2251000
2005-03-14,13.116328239440918,15.850000381469727,16.850000381469727,15.770000457763672,16.5,2007400
2005-03-21,12.87634563446045,15.5600004196167,16.030000686645508,15.380000114440918,15.829999923706055,720000
2005-03-28,13.000468254089355,15.710000038146973,16.139999389648438,15.020000457763672,15.510000228881836,1355300
