Price,Close,High,Low,Open,Volume
1990-06-18,0.2457747608423233,0.27649656680647455,0.2457747608423233,0.27649656680647455,190575
1990-06-25,0.253455251455307,0.27649654206482555,0.2457747388497433,0.2457747388497433,76950
1990-07-02,0.2457747608423233,0.27649656680647455,0.2457747608423233,0.2457747608423233,86400
1990-07-09,0.2457747608423233,0.27649656680647455,0.23041371777617067,0.2457747608423233,375975
1990-07-16,0.2457747608423233,0.27649656680647455,0.23041371777617067,0.2457747608423233,603225
1990-07-23,0.27649641036987305,0.27649641036987305,0.24577462178754672,0.24577462178754672,153450
1990-07-30,0.2457747608423233,0.2457747608423233,0.2457747608423233,0.2457747608423233,97200
1990-08-06,0.230413556098938,0.2764963727937213,0.230413556098938,0.24577458838651822,236250
1990-08-13,0.230413556098938,0.26113534050614107,0.2227333118828712,0.24577458838651822,387225
1990-08-20,0.16897006332874298,0.2611354834987894,0.16897006332874298,0.23041368226893297,118575
1990-08-27,0.18433110415935516,0.2150529218916268,0.16897006344940244,0.16897006344940244,222300
1990-09-03,0.16897006332874298,0.1996918645585994,0.16897006332874298,0.1996918645585994,59625
1990-09-10,0.16897006332874298,0.1996918645585994,0.16897006332874298,0.1843311040277266,75375
1990-09-17,0.16897006332874298,0.1996918645585994,0.16897006332874298,0.1843311040277266,17325
1990-09-24,0.13824820518493652,0.18433102814242375,0.13824820518493652,0.16896999376726285,81450
1990-10-01,0.1228872612118721,0.168970118070244,0.10752649570454918,0.1382483068873966,222750
1990-10-08,0.1228872612118721,0.168970118070244,0.10752649570454918,0.1228872612118721,77625
1990-10-15,0.1536092460155487,0.1536092460155487,0.12288717597412736,0.1536092460155487,186075
1990-10-22,0.13824820518493652,0.15360923956009742,0.12288717080977563,0.12288717080977563,170775
1990-10-29,0.1305677592754364,0.1536093234167689,0.12288723789499224,0.12288723789499224,74700
1990-11-05,0.1536092460155487,0.1536092460155487,0.12288717597412736,0.12288717597412736,139725
1990-11-12,0.1228872612118721,0.15360935256292108,0.1228872612118721,0.15360935256292108,6975
1990-11-19,0.1536092460155487,0.1536092460155487,0.12288717597412736,0.12288717597412736,23850
1990-11-26,0.1228872612118721,0.15360935256292108,0.1228872612118721,0.15360935256292108,42300
1990-12-03,0.1305677592754364,0.13824828065588057,0.12288723789499224,0.12288723789499224,82800
1990-12-10,0.09216544032096863,0.13824830468567204,0.09216544032096863,0.12288725925478555,191025
1990-12-17,0.10368612408638,0.1075263856964881,0.07680459770423673,0.09216534749628855,264375
1990-12-24,0.07296440005302429,0.10368620326549476,0.07296440005302429,0.10368620326549476,177525
1990-12-31,0.08448514342308044,0.09216538102950705,0.0729643708815331,0.08064488865597659,429750
1991-01-07,0.0883251503109932,0.0883251503109932,0.0768046465605001,0.0768046465605001,157275
1991-01-14,0.08064492791891098,0.10368621229214567,0.0768046630418931,0.0883251692645537,62325
1991-01-21,0.10368612408638,0.10368612408638,0.07680459770423673,0.10368612408638,12600
1991-01-28,0.10368612408638,0.10368612408638,0.06912408272425334,0.07680459770423673,209025
1991-02-04,0.08448514342308044,0.10368616181129019,0.07680462564863695,0.07680462564863695,118350
1991-02-11,0.1228872612118721,0.15360935256292108,0.09216544178878346,0.09216544178878346,401400
1991-02-18,0.1228872612118721,0.1382483068873966,0.1228872612118721,0.13056778404963434,101925
1991-02-25,0.14592880010604858,0.16897007423313012,0.11520698865333906,0.11520698865333906,309825
1991-03-04,0.17281033098697662,0.18433110761532134,0.14592879352879606,0.14592879352879606,130500
1991-03-11,0.1228872612118721,0.17665064914824746,0.1228872612118721,0.17665064914824746,335700
1991-03-18,0.1228872612118721,0.15360935256292108,0.1228872612118721,0.15360935256292108,539325
1991-03-25,0.13440802693367004,0.13824829206081865,0.12288724803270486,0.12288724803270486,1034550
1991-04-01,0.3148990273475647,0.33025979713739967,0.13056782045134321,0.13056782045134321,2502675
1991-04-08,0.368662029504776,0.39938382134889155,0.2496150449076259,0.32257944062148813,1857150
1991-04-15,0.368662029504776,0.44546670688083584,0.27649658805050564,0.3840230572706811,1254375
1991-04-22,0.368662029504776,0.41474488207575844,0.33025967433626513,0.368662029504776,1332450
1991-04-29,0.368662029504776,0.44546670688083584,0.3533012654265655,0.368662029504776,705150
1991-05-06,0.4915495216846466,0.5683541931595814,0.3533012382814093,0.39938379066307955,1366875
1991-05-13,0.49922996759414673,0.5683540976838556,0.47618838214486997,0.5069101994286551,1500075
1991-05-20,0.768045961856842,0.8141285415790941,0.4915494617337163,0.5069102227582678,4498200
1991-05-27,0.7834064364433289,0.8141282096546418,0.7066021022978719,0.7834064364433289,1096425
1991-06-03,0.9216545820236206,0.9984591744735083,0.7219627734976705,0.7680455948894822,2488050
1991-06-10,0.8448508977890015,0.9216552851446222,0.7680461808237341,0.9216552851446222,1350675
1991-06-17,0.9370164275169373,0.9830992880150302,0.814128843469979,0.8448509702084911,957375
1991-06-24,0.8909331560134888,0.9062941463744765,0.783406684939907,0.9062941463744765,798525
1991-07-01,1.0291813611984253,1.1367078271688051,0.8909331137298381,0.8909331137298381,1416375
1991-07-08,1.1059856414794922,1.1520684644369794,0.9984592083964117,1.029181046420149,1104075
1991-07-15,1.0906251668930054,1.1213472189154345,1.0599033785582408,1.1213472189154345,782550
1991-07-22,1.2903175354003906,1.3210393940379095,1.0906253224126665,1.105986383575277,1482075
1991-07-29,1.1674295663833618,1.3210389384380081,1.1520688401279862,1.3210389384380081,909000
1991-08-05,1.3056775331497192,1.3363993745212601,1.1520685899795682,1.182790431351109,779850
1991-08-12,1.2288727760314941,1.474647331237793,1.1059855643502214,1.3056772998127588,1543950
1991-08-19,1.07526433467865,1.2595953766650863,1.0445424833605923,1.1520689629737941,2029725
1991-08-26,1.1674295663833618,1.1674295663833618,0.9523766960100877,1.0752642200225657,1255950
1991-09-02,1.1059856414794922,1.2135120086406914,1.090624590623861,1.1981510237069415,696150
1991-09-09,1.1213473081588745,1.1674298954456717,1.0599034629116169,1.0752645231063134,1288800
1991-09-16,1.3056775331497192,1.351760361128919,1.0445421451791745,1.121346748608027,2713275
1991-09-23,1.2903175354003906,1.3210393940379095,1.2595956767628715,1.3056782669533735,968175
1991-09-30,1.336399793624878,1.3978436274809205,1.274956223456472,1.274956223456472,740925
1991-10-07,1.351760745048523,1.3824825951455137,1.2903171766983559,1.3363997540781205,475425
1991-10-14,1.720422625541687,1.8125883046238018,1.3056778607350303,1.336399709814465,5528925
1991-10-21,1.5207310914993286,1.7204229504641366,1.4439263883733497,1.689701227426347,1116900
1991-10-28,1.7665053606033325,1.812588197418835,1.5360917039010298,1.5360917039010298,1776150
1991-11-04,1.8125885725021362,1.8586711551660133,1.7511447334188113,1.7665057261505999,1317600
1991-11-11,1.5975347757339478,1.8433093261906126,1.5975347757339478,1.8433093261906126,962100
1991-11-18,1.4900091886520386,1.658979319139651,1.4746481957838027,1.582174618486132,1013175
1991-11-25,1.4900091886520386,1.52073104254468,1.4439263418911612,1.4900091886520386,558450
1991-12-02,1.8433094024658203,1.84330940246582,1.428564806687574,1.4439255272013427,1078650
1991-12-09,1.6128963232040405,1.8433102720100727,1.5360918933417274,1.8433102720100727,1210950
1991-12-16,1.351760745048523,1.5821744230102324,1.3056779039811297,1.551452704757056,1144575
1991-12-23,1.7050622701644897,1.7511448560556397,1.3364000009092243,1.3517609947167797,741600
1991-12-30,1.8279489278793335,1.8279489278793337,1.6589788456205254,1.7204224040242613,1268100
1992-01-06,1.9661976099014282,2.08908501820194,1.8125884813696114,1.8433103334447394,2144250
1992-01-13,1.950837254524231,1.9661981186141866,1.874032670386738,1.9354762585904182,363825
1992-01-20,1.7818663120269775,1.966197405295975,1.6589790483581217,1.966197405295975,837900
1992-01-27,1.935475468635559,1.9661973161203554,1.6589789731161932,1.7818662312115763,1766925
1992-02-03,1.9969189167022705,2.1505282771193457,1.9047535114020984,1.9354753571167542,1114875
1992-02-10,1.935475468635559,2.027640879246145,1.858670784001666,1.9969190317613488,385650
1992-02-17,1.9201139211654663,1.9508358915691306,1.874031361091265,1.9508358915691306,354825
1992-02-24,1.8125885725021362,1.9354758551372973,1.812588572502136,1.9354758551372973,241200
1992-03-02,1.8740328550338745,2.0583637696507666,1.689701676729242,1.8125891289323304,1269000
1992-03-09,1.7665053606033325,1.904753607362235,1.751144371050231,1.8433100446812358,455175
1992-03-16,1.7511447668075562,1.7818666210130716,1.6282574818293263,1.7818666210130716,559350
1992-03-23,1.6897015571594238,1.8893934550926659,1.628257835405875,1.7511451470691117,551475
1992-03-30,1.6128963232040405,1.7204227359613886,1.5975355954441601,1.6743401571502918,479700
1992-04-06,1.6897015571594238,1.781867007945886,1.566814245496187,1.566814245496187,319950
1992-04-13,1.6743398904800415,1.7050617366382237,1.6436179124780619,1.6436179124780619,211500
1992-04-20,1.6897015571594238,1.6897015571594238,1.5975361063729614,1.674340692642967,1256175
1992-04-27,1.6436176300048828,1.6897004572442307,1.3210386303920973,1.6128957891265758,3370050
1992-05-04,1.6743398904800415,1.7204224619516186,1.597535341006485,1.6436179124780619,969525
1992-05-11,1.5975347757339478,1.6743392980309522,1.5053691380275411,1.6128954956120976,690750
1992-05-18,1.5053701400756836,1.6589794187633076,1.4746482843381588,1.5975358391320966,1387575
1992-05-25,1.5668129920959473,1.5668129920959473,1.397842958366237,1.5207301717236366,857925
1992-06-01,1.6743398904800415,1.6897007476372339,1.4746478245299588,1.4746478245299588,579150
1992-06-08,1.5846600532531738,1.6923555210368026,1.5077348323085336,1.6615854062487578,752400
1992-06-15,1.4769648313522339,1.5692753148818104,1.4461947141926932,1.4923499559574813,652050
1992-06-22,1.461580514907837,1.5385057704158802,1.430810386294419,1.4461952525246233,391950
1992-06-29,1.7231258153915405,1.7231258153915403,1.4615801225214478,1.4923501108231285,391950
1992-07-06,1.630816102027893,1.738511623339602,1.5692759739153572,1.6615862321096657,676800
1992-07-13,1.600045084953308,1.6923552843566867,1.600045084953308,1.6923552843566867,412200
1992-07-20,1.7231258153915405,1.7231258153915403,1.5692754777302336,1.6154304601827545,553500
1992-07-27,1.8769773244857788,1.969287591621244,1.6923565261128037,1.7385117917315587,2934450
1992-08-03,1.8154354095458984,1.8769756197781462,1.753895067262748,1.8769756197781462,600525
1992-08-10,1.8154354095458984,1.8462055146620222,1.784665172378872,1.8154354095458982,169650
1992-08-17,2.000056028366089,2.061596246359118,1.7846653974414066,1.7846653974414066,3066975
1992-08-24,2.030827283859253,2.092367668645616,1.8769769161228158,1.9692871631748767,857250
1992-08-31,2.1385223865509033,2.169292508982331,1.9692869112545177,1.9692869112545177,1661850
1992-09-07,2.1385223865509033,2.169292508982331,2.061597146497823,2.1539076458430824,797850
1992-09-14,2.202597141265869,2.2488054303739458,2.094777844081391,2.140986000986366,522900
1992-09-21,2.248807191848755,2.3104183803878673,2.1255850791769406,2.1255850791769406,540225
1992-09-28,2.2179999351501465,2.372027914073726,2.156388928665052,2.156388928665052,744750
1992-10-05,2.4798474311828613,2.5568615679756115,2.1409863662416275,2.2180003708312537,1362150
1992-10-12,2.187195062637329,2.526056168975935,2.187195062637329,2.4336395637031973,663300
1992-10-19,2.372028350830078,2.4952503864888684,2.1871947685294018,2.1871947685294018,997200
1992-10-26,2.2950143814086914,2.495250567433025,2.2488059494319175,2.310417103932194,1152000
1992-11-02,2.4952502250671387,2.556861371113933,2.2642086256963316,2.341222227747039,2329875
1992-11-09,2.6184709072113037,2.6800822860043327,2.4644435178531006,2.4644435178531006,2171925
1992-11-16,2.895723342895508,2.9573347760110553,2.58766776375572,2.58766776375572,2788650
1992-11-23,2.864917755126953,2.9881400867124013,2.864917755126953,2.9881400867124013,311175
1992-11-30,2.8341119289398193,3.080556295052777,2.7725007713100105,2.8957228221633504,1457100
1992-12-07,2.787904739379883,2.864918382990896,2.7108905669561283,2.834112925546491,1226025
1992-12-14,2.95733380317688,2.9881392451946778,2.772500357851375,2.8033057998691735,234900
1992-12-21,2.913689374923706,3.0524364880153114,2.898272823194215,3.021603913834562,169200
1992-12-28,2.898270845413208,2.959936480972289,2.8674382922726034,2.9291039278316844,281250
1993-01-04,3.0832674503326416,3.2682635926226324,2.867438749980475,2.9599369534449598,1345275
1993-01-11,3.0832674503326416,3.144932831095972,2.9599369534449598,3.083267450332642,368775
1993-01-18,2.9291062355041504,3.175767384236834,2.8674405513622627,3.175767384236834,1089675
1993-01-25,2.990769624710083,3.021602448578283,2.8674388585152575,2.8674388585152575,497025
1993-02-01,3.268264055252075,3.299096882317679,2.9291048100035435,2.9291048100035435,629775
1993-02-08,3.268264055252075,3.268264055252075,3.1757658386942795,3.237431492825487,3768525
1993-02-15,3.206596612930298,3.268261693216943,3.1295147332943425,3.206596612930298,1633275
