Price,Adj Close,Close,High,Low,Open,Volume
2015-10-26,1790.0999755859375,1790.0999755859375,1908.3599853515625,1738.260009765625,1824.1199951171875,4266
2015-11-02,1926.1800537109375,1926.1800537109375,2094.659912109375,1519.56005859375,1796.5799560546875,12948
2015-11-09,1796.5799560546875,1796.5799560546875,2033.0999755859375,1778.760009765625,1939.1400146484375,3081
2015-11-16,1820.8800048828125,1820.8800048828125,1909.97998046875,1699.3800048828125,1804.6800537109375,3584
2015-11-23,1913.219970703125,1913.219970703125,1918.0799560546875,1773.9000244140625,1814.4000244140625,2655
2015-11-30,1770.6600341796875,1770.6600341796875,1931.0400390625,1725.300048828125,1903.5,4281
2015-12-07,1642.6800537109375,1642.6800537109375,1809.5400390625,1587.5999755859375,1757.699951171875,5754
2015-12-14,1524.4200439453125,1524.4200439453125,1710.719970703125,1522.800048828125,1650.780029296875,9303
2015-12-21,1458.0,1458.0,1649.1600341796875,1443.4200439453125,1522.800048828125,3372
2015-12-28,1412.6400146484375,1412.6400146484375,1495.260009765625,1377.0,1456.3800048828125,2734
2016-01-04,959.0399780273438,959.0399780273438,1398.06005859375,921.780029296875,1385.0999755859375,4132
2016-01-11,863.4600219726562,863.4600219726562,1025.4599609375,798.6599731445312,1025.4599609375,4741
2016-01-18,976.8599853515625,976.8599853515625,1010.8800048828125,800.280029296875,889.3800048828125,4614
2016-01-25,1015.739990234375,1015.739990234375,1035.989990234375,903.9600219726562,1030.3199462890625,3703
2016-02-01,972.0,972.0,1047.3299560546875,939.5999755859375,1012.5,2093
2016-02-08,1015.739990234375,1015.739990234375,1023.8400268554688,892.6199951171875,962.280029296875,1700
2016-02-15,1023.8400268554688,1023.8400268554688,1132.3800048828125,1001.1599731445312,1027.0799560546875,1358
2016-02-22,1009.260009765625,1009.260009765625,1069.199951171875,955.7999877929688,1038.4200439453125,1394
2016-02-29,1111.3199462890625,1111.3199462890625,1148.5799560546875,976.8599853515625,1015.739990234375,1746
2016-03-07,965.52001953125,965.52001953125,1166.4000244140625,928.260009765625,1104.8399658203125,1802
2016-03-14,952.5599975585938,952.5599975585938,1012.5,866.7000122070312,957.4199829101562,2002
2016-03-21,844.02001953125,844.02001953125,952.5599975585938,822.9600219726562,939.5999755859375,874
2016-03-28,934.739990234375,934.739990234375,936.3599853515625,810.0,845.6400146484375,1081
2016-04-04,1240.9200439453125,1240.9200439453125,1425.5999755859375,912.0599975585938,931.5,8836
2016-04-11,1203.6600341796875,1203.6600341796875,1312.199951171875,1142.0999755859375,1261.97998046875,2508
2016-04-18,1180.97998046875,1180.97998046875,1206.9000244140625,1093.5,1203.6600341796875,1991
2016-04-25,1187.4599609375,1187.4599609375,1296.0,1122.6600341796875,1195.56005859375,2450
2016-05-02,1041.6600341796875,1041.6600341796875,1208.52001953125,989.8200073242188,1171.260009765625,2490
2016-05-09,1117.800048828125,1117.800048828125,1172.8800048828125,1028.699951171875,1049.760009765625,1556
2016-05-16,1134.0,1134.0,1184.219970703125,1088.6400146484375,1130.760009765625,1152
2016-05-23,1190.699951171875,1190.699951171875,1239.947998046875,1116.1800537109375,1135.6199951171875,1160
2016-05-30,1122.6600341796875,1122.6600341796875,1227.9599609375,1104.8399658203125,1192.3199462890625,1266
2016-06-06,1023.8400268554688,1023.8400268554688,1142.0999755859375,1017.3599853515625,1139.6700439453125,1671
2016-06-13,988.2000122070312,988.2000122070312,1129.1400146484375,955.7999877929688,1020.5999755859375,2074
2016-06-20,881.280029296875,881.280029296875,1097.550048828125,874.7999877929688,997.9199829101562,2858
2016-06-27,925.02001953125,925.02001953125,947.7000122070312,814.8599853515625,874.7999877929688,2028
2016-07-04,886.1400146484375,886.1400146484375,923.4000244140625,863.4600219726562,913.6799926757812,670
2016-07-11,873.1799926757812,873.1799926757812,949.3200073242188,834.2999877929688,886.1400146484375,1380
2016-07-18,856.97998046875,856.97998046875,900.719970703125,814.8599853515625,860.219970703125,1708
2016-07-25,204.1199951171875,204.1199951171875,871.5599975585938,163.6199951171875,858.5999755859375,155551
2016-08-01,189.5399932861328,189.5399932861328,202.5,166.86000061035156,186.3000030517578,33703
2016-08-08,184.67999267578125,184.67999267578125,200.8800048828125,181.44000244140625,192.77999877929688,15824
2016-08-15,179.82000732421875,179.82000732421875,189.5399932861328,178.1999969482422,186.3000030517578,8848
2016-08-22,181.44000244140625,181.44000244140625,236.52000427246094,173.33999633789062,179.82000732421875,57813
2016-08-29,173.33999633789062,173.33999633789062,202.5,170.10000610351562,184.67999267578125,13031
2016-09-05,171.72000122070312,171.72000122070312,192.77999877929688,166.86000061035156,173.33999633789062,12640
2016-09-12,202.5,202.5,226.8000030517578,158.75999450683594,170.10000610351562,68233
2016-09-19,272.1600036621094,272.1600036621094,299.70001220703125,200.8800048828125,207.36000061035156,101170
2016-09-26,247.86000061035156,247.86000061035156,281.8800048828125,218.6999969482422,268.9200134277344,42935
2016-10-03,251.10000610351562,251.10000610351562,267.29998779296875,234.89999389648438,243.0,22947
2016-10-10,268.9200134277344,268.9200134277344,338.5799865722656,252.72000122070312,252.72000122070312,118254
2016-10-17,225.17999267578125,225.17999267578125,267.29998779296875,218.6999969482422,267.29998779296875,34359
2016-10-24,179.82000732421875,179.82000732421875,226.8000030517578,178.1999969482422,226.8000030517578,20637
2016-10-31,150.01199340820312,150.01199340820312,191.16000366210938,117.61199951171875,176.5800018310547,23266
2016-11-07,173.33999633789062,173.33999633789062,178.1999969482422,142.55999755859375,153.89999389648438,17150
2016-11-14,173.33999633789062,173.33999633789062,199.25999450683594,153.89999389648438,173.33999633789062,22358
2016-11-21,168.47999572753906,168.47999572753906,184.67999267578125,162.0,174.9600067138672,8655
2016-11-28,168.47999572753906,168.47999572753906,192.77999877929688,153.89999389648438,166.86000061035156,17847
2016-12-05,179.82000732421875,179.82000732421875,197.63999938964844,168.47999572753906,168.47999572753906,17867
2016-12-12,168.47999572753906,168.47999572753906,179.82000732421875,160.3800048828125,179.82000732421875,15411
2016-12-19,173.33999633789062,173.33999633789062,272.1600036621094,160.3800048828125,166.86000061035156,153260
2016-12-26,158.43600463867188,158.43600463867188,187.9199981689453,155.03399658203125,171.72000122070312,22017
2017-01-02,168.47999572753906,168.47999572753906,181.44000244140625,155.843994140625,162.0,15937
2017-01-09,170.10000610351562,170.10000610351562,176.5800018310547,163.6199951171875,170.10000610351562,15175
2017-01-16,158.9219970703125,158.9219970703125,171.72000122070312,155.52000427246094,170.10000610351562,8445
2017-01-23,153.89999389648438,153.89999389648438,163.6199951171875,138.0240020751953,157.13999938964844,11046
2017-01-30,149.0399932861328,149.0399932861328,158.75999450683594,144.17999267578125,153.89999389648438,4247
2017-02-06,152.27999877929688,152.27999877929688,155.52000427246094,142.55999755859375,149.0399932861328,6584
2017-02-13,144.01800537109375,144.01800537109375,153.89999389648438,142.7220001220703,153.2519989013672,3298
2017-02-20,138.50999450683594,138.50999450683594,148.22999572753906,137.86199951171875,142.55999755859375,2597
2017-02-27,127.33200073242188,127.33200073242188,144.66600036621094,124.9020004272461,139.32000732421875,5144
2017-03-06,134.6219940185547,134.6219940185547,145.8000030517578,127.16999816894531,127.16999816894531,7529
2017-03-13,132.83999633789062,132.83999633789062,152.27999877929688,128.46600341796875,134.4600067138672,5523
2017-03-20,133.81199645996094,133.81199645996094,141.75,131.22000122070312,136.0800018310547,2659
2017-03-27,135.4320068359375,135.4320068359375,144.17999267578125,128.7899932861328,132.83999633789062,4398
2017-04-03,108.7020034790039,108.7020034790039,137.6999969482422,105.30000305175781,136.0800018310547,5739
2017-04-10,108.7020034790039,108.7020034790039,116.63999938964844,105.30000305175781,110.16000366210938,2612
2017-04-17,97.19999694824219,97.19999694824219,109.83599853515625,92.82599639892578,109.51200103759766,4409
2017-04-24,99.14399719238281,99.14399719238281,104.48999786376953,95.74199676513672,104.48999786376953,2541
2017-05-01,95.58000183105469,95.58000183105469,102.05999755859375,84.23999786376953,95.58000183105469,3556
2017-05-08,110.33999633789062,110.33999633789062,114.83999633789062,89.0999984741211,104.00399780273438,5077
2017-05-15,98.27999877929688,98.27999877929688,110.87999725341797,96.73200225830078,101.33999633789062,5161
2017-05-22,88.55999755859375,88.55999755859375,108.72000122070312,84.5999984741211,98.0999984741211,7412
2017-05-29,92.16000366210938,92.16000366210938,98.27999877929688,81.36000061035156,83.75399780273438,3133
2017-06-05,96.12000274658203,96.12000274658203,99.197998046875,88.43399810791016,91.26000213623047,2727
2017-06-12,99.0,99.0,100.62000274658203,94.24800109863281,94.24800109863281,2883
2017-06-19,108.0,108.0,110.69999694824219,89.38800048828125,100.88999938964844,14389
2017-06-26,105.30000305175781,105.30000305175781,109.44000244140625,98.81999969482422,106.73999786376953,5017
2017-07-03,97.19999694824219,97.19999694824219,106.19999694824219,95.88600158691406,104.76000213623047,4906
2017-07-10,97.19999694824219,97.19999694824219,104.94000244140625,92.87999725341797,97.91999816894531,14571
2017-07-17,98.63999938964844,98.63999938964844,105.30000305175781,94.5,97.91999816894531,2795
2017-07-24,73.9800033569336,73.9800033569336,101.33999633789062,72.36000061035156,101.33999633789062,5817
2017-07-31,72.0,72.0,79.0199966430664,63.0,75.41999816894531,4117
2017-08-07,74.5199966430664,74.5199966430664,78.83999633789062,61.560001373291016,74.5199966430664,3911
2017-08-14,67.68000030517578,67.68000030517578,79.19999694824219,65.5199966430664,73.9800033569336,7961
2017-08-21,70.37999725341797,70.37999725341797,74.16000366210938,62.279998779296875,74.16000366210938,2117
2017-08-28,73.62000274658203,73.62000274658203,74.53800201416016,62.81999969482422,68.5260009765625,6471
2017-09-04,80.0999984741211,80.0999984741211,82.9800033569336,72.0,73.62000274658203,2723
2017-09-11,84.05999755859375,84.05999755859375,90.0,77.76000213623047,81.0,7111
2017-09-18,90.18000030517578,90.18000030517578,93.81600189208984,80.0999984741211,84.41999816894531,3249
2017-09-25,93.77999877929688,93.77999877929688,95.58000183105469,88.14600372314453,92.87999725341797,2067
2017-10-02,86.76000213623047,86.76000213623047,97.73999786376953,81.01799774169922,97.55999755859375,4722
2017-10-09,81.0,81.0,89.81999969482422,76.5,87.83999633789062,5173
2017-10-16,80.45999908447266,80.45999908447266,83.87999725341797,74.86199951171875,79.91999816894531,5389
2017-10-23,72.0,72.0,80.27999877929688,67.4280014038086,80.27999877929688,2722
2017-10-30,81.0,81.0,81.0,66.22200012207031,72.0,4112
2017-11-06,68.58000183105469,68.58000183105469,80.63999938964844,65.69999694824219,79.55999755859375,6260
2017-11-13,67.5,67.5,69.83999633789062,65.87999725341797,68.4000015258789,966
2017-11-20,73.08000183105469,73.08000183105469,80.45999908447266,68.05799865722656,70.0199966430664,2039
2017-11-27,76.5,76.5,80.27999877929688,68.4000015258789,72.72000122070312,1761
2017-12-04,75.83399963378906,75.83399963378906,78.4800033569336,72.93599700927734,77.4000015258789,1066
2017-12-11,73.9800033569336,73.9800033569336,78.96600341796875,71.0999984741211,77.97599792480469,1628
2017-12-18,69.66000366210938,69.66000366210938,79.8479995727539,69.30000305175781,76.5,1488
2017-12-25,73.08000183105469,73.08000183105469,74.33999633789062,68.12999725341797,69.30000305175781,3395
2018-01-01,78.12000274658203,78.12000274658203,79.19999694824219,68.76000213623047,71.63999938964844,1239
2018-01-08,66.90599822998047,66.90599822998047,79.0199966430664,66.90599822998047,78.83999633789062,2489
2018-01-15,68.30999755859375,68.30999755859375,74.16000366210938,66.95999908447266,66.95999908447266,1005
2018-01-22,63.86399841308594,63.86399841308594,69.30000305175781,63.198001861572266,68.4000015258789,3723
2018-01-29,66.95999908447266,66.95999908447266,71.81999969482422,64.62000274658203,66.5999984741211,7773
2018-02-05,64.08000183105469,64.08000183105469,72.0,62.459999084472656,66.05999755859375,1551
2018-02-12,61.91999816894531,61.91999816894531,64.44000244140625,56.15999984741211,64.08000183105469,5539
2018-02-19,67.31999969482422,67.31999969482422,69.66000366210938,62.099998474121094,62.099998474121094,1778
2018-02-26,64.80000305175781,64.80000305175781,70.19999694824219,64.26000213623047,67.05000305175781,1306
2018-03-05,70.37999725341797,70.37999725341797,72.0,59.939998626708984,66.1500015258789,125961
2018-03-12,111.41999816894531,111.41999816894531,118.80000305175781,70.37999725341797,70.37999725341797,32122
2018-03-19,99.18000030517578,99.18000030517578,112.5,89.56800079345703,112.5,7900
2018-03-26,90.72000122070312,90.72000122070312,102.22200012207031,81.41400146484375,95.4540023803711,4311
2018-04-02,86.04000091552734,86.04000091552734,92.5199966430664,81.18000030517578,90.36000061035156,11204
2018-04-09,89.27999877929688,89.27999877929688,99.0,81.01799774169922,86.94000244140625,10744
2018-04-16,87.30000305175781,87.30000305175781,93.05999755859375,84.23999786376953,90.0,3429
2018-04-23,83.69999694824219,83.69999694824219,89.45999908447266,81.0,85.5,7394
2018-04-30,80.0999984741211,80.0999984741211,85.13999938964844,76.5,83.69999694824219,2984
2018-05-07,92.5199966430664,92.5199966430664,92.5199966430664,72.9000015258789,80.63999938964844,68272
2018-05-14,110.16000366210938,110.16000366210938,116.81999969482422,90.0,95.4000015258789,30878
2018-05-21,141.66000366210938,141.66000366210938,143.63999938964844,108.9000015258789,112.31999969482422,35707
2018-05-28,138.77999877929688,138.77999877929688,154.97999572753906,113.76000213623047,143.10000610351562,18855
2018-06-04,114.30000305175781,114.30000305175781,140.94000244140625,112.31999969482422,140.94000244140625,13538
2018-06-11,115.73999786376953,115.73999786376953,120.25800323486328,109.80000305175781,114.30000305175781,7399
2018-06-18,110.33999633789062,110.33999633789062,120.05999755859375,101.5199966430664,115.91999816894531,8910
2018-06-25,126.0,126.0,126.0,104.4000015258789,109.44000244140625,7756
2018-07-02,128.8800048828125,128.8800048828125,139.5,117.9000015258789,119.16000366210938,7544
2018-07-09,121.13999938964844,121.13999938964844,135.0,121.13999938964844,130.5,2872
2018-07-16,117.18000030517578,117.18000030517578,128.33999633789062,117.0,123.30000305175781,1833
2018-07-23,129.60000610351562,129.60000610351562,139.5,116.27999877929688,121.31999969482422,4611
2018-07-30,94.5,94.5,141.47999572753906,94.15799713134766,130.5,11988
2018-08-06,102.41999816894531,102.41999816894531,106.0199966430664,91.80000305175781,94.13999938964844,4022
2018-08-13,88.73999786376953,88.73999786376953,101.69999694824219,85.5,101.69999694824219,3550
2018-08-20,87.30000305175781,87.30000305175781,104.02200317382812,83.69999694824219,89.27999877929688,5484
2018-08-27,85.5,85.5,94.31999969482422,85.5,88.19999694824219,11516
2018-09-03,81.9000015258789,81.9000015258789,98.45999908447266,68.4000015258789,88.73999786376953,288600
2018-09-10,91.80000305175781,91.80000305175781,97.34400177001953,76.68000030517578,76.68000030517578,58550
2018-09-17,90.18000030517578,90.18000030517578,92.16000366210938,83.16000366210938,91.80000305175781,17122
2018-09-24,84.05999755859375,84.05999755859375,93.77999877929688,83.16000366210938,90.18000030517578,11804
2018-10-01,78.26399993896484,78.26399993896484,84.5999984741211,76.68000030517578,83.5199966430664,10694
2018-10-08,79.83000183105469,79.83000183105469,87.66000366210938,68.4000015258789,76.86000061035156,14378
2018-10-15,73.9800033569336,73.9800033569336,85.5,72.23400115966797,79.91999816894531,3128
2018-10-22,63.0,63.0,77.22000122070312,57.959999084472656,73.08000183105469,9429
2018-10-29,61.91999816894531,61.91999816894531,63.720001220703125,58.13999938964844,61.7400016784668,6827
2018-11-05,75.77999877929688,75.77999877929688,82.9800033569336,60.119998931884766,63.0,6572
2018-11-12,72.0,72.0,75.23999786376953,65.69999694824219,71.27999877929688,2794
2018-11-19,64.9800033569336,64.9800033569336,72.54000091552734,63.900001525878906,67.302001953125,2277
2018-11-26,62.459999084472656,62.459999084472656,68.58000183105469,58.68000030517578,64.9800033569336,7628
2018-12-03,54.0,54.0,68.68800354003906,52.20000076293945,65.69999694824219,5005
2018-12-10,54.0,54.0,56.70000076293945,45.900001525878906,53.81999969482422,22872
2018-12-17,43.34400177001953,43.34400177001953,57.2400016784668,36.18000030517578,56.70000076293945,6911
2018-12-24,32.220001220703125,32.220001220703125,40.5,27.360000610351562,40.5,12790
2018-12-31,36.0,36.0,37.08000183105469,28.079999923706055,34.91999816894531,7095
2019-01-07,38.15999984741211,38.15999984741211,44.62200164794922,36.018001556396484,36.720001220703125,3595
2019-01-14,38.95199966430664,38.95199966430664,42.84000015258789,38.15999984741211,38.34000015258789,1316
2019-01-21,52.02000045776367,52.02000045776367,55.439998626708984,40.68000030517578,41.220001220703125,5066
2019-01-28,74.69999694824219,74.69999694824219,89.63999938964844,44.81999969482422,52.380001068115234,26355
2019-02-04,84.05999755859375,84.05999755859375,84.74400329589844,64.80000305175781,72.72000122070312,9961
2019-02-11,77.4000015258789,77.4000015258789,84.41999816894531,68.22000122070312,84.23999786376953,4946
2019-02-18,80.0999984741211,80.0999984741211,88.19999694824219,73.80000305175781,79.0199966430664,8601
2019-02-25,88.19999694824219,88.19999694824219,93.77999877929688,79.72200012207031,81.18000030517578,9067
2019-03-04,79.19999694824219,79.19999694824219,90.0,71.81999969482422,90.0,6111
2019-03-11,66.5999984741211,66.5999984741211,79.19999694824219,63.0,75.77999877929688,10172
2019-03-18,76.5,76.5,81.18000030517578,63.683998107910156,66.23999786376953,5266
2019-03-25,72.36000061035156,72.36000061035156,75.95999908447266,68.22000122070312,75.77999877929688,2479
2019-04-01,75.05999755859375,75.05999755859375,79.75800323486328,68.4000015258789,68.4000015258789,4811
2019-04-08,77.58000183105469,77.58000183105469,79.19999694824219,75.41999816894531,75.41999816894531,2117
2019-04-15,76.31999969482422,76.31999969482422,79.37999725341797,74.69999694824219,78.4800033569336,1783
2019-04-22,54.0,54.0,74.16000366210938,46.47600173950195,74.16000366210938,27316
2019-04-29,46.619998931884766,46.619998931884766,53.81999969482422,41.040000915527344,53.81999969482422,37250
2019-05-06,42.29999923706055,42.29999923706055,50.220001220703125,41.939998626708984,49.986000061035156,24389
2019-05-13,37.439998626708984,37.439998626708984,42.65999984741211,37.08000183105469,41.58000183105469,10711
2019-05-20,29.34000015258789,29.34000015258789,40.31999969482422,29.34000015258789,36.900001525878906,48622
2019-05-27,30.959999084472656,30.959999084472656,33.551998138427734,27.899999618530273,31.139999389648438,130044
2019-06-03,30.059999465942383,30.059999465942383,32.7599983215332,26.280000686645508,31.5,156400
2019-06-10,18.899999618530273,18.899999618530273,31.68000030517578,18.899999618530273,28.260000228881836,128621
2019-06-17,18.899999618530273,18.899999618530273,22.5,18.18000030517578,19.799999237060547,48567
2019-06-24,18.18000030517578,18.18000030517578,19.781999588012695,16.3799991607666,18.899999618530273,29055
2019-07-01,16.020000457763672,16.020000457763672,18.360000610351562,15.119999885559082,18.360000610351562,18045
2019-07-08,15.65999984741211,15.65999984741211,18.0,13.37399959564209,16.739999771118164,42239
2019-07-15,15.984000205993652,15.984000205993652,16.559999465942383,14.039999961853027,15.65999984741211,39422
2019-07-22,16.200000762939453,16.200000762939453,17.658000946044922,14.543999671936035,16.290000915527344,44356
2019-07-29,14.003999710083008,14.003999710083008,16.038000106811523,12.960000038146973,16.038000106811523,20806
2019-08-05,15.300000190734863,15.300000190734863,15.965999603271484,12.779999732971191,13.5,16490
2019-08-12,14.130000114440918,14.130000114440918,15.965999603271484,13.5,15.119999885559082,12517
2019-08-19,13.157999992370605,13.157999992370605,14.904000282287598,13.140000343322754,14.130000114440918,10006
2019-08-26,13.140000343322754,13.140000343322754,13.5,10.295999526977539,13.5,10523
2019-09-02,12.600000381469727,12.600000381469727,13.5,11.501999855041504,13.5,6477
2019-09-09,13.680000305175781,13.680000305175781,14.652000427246094,12.960000038146973,12.960000038146973,11156
2019-09-16,13.517999649047852,13.517999649047852,14.399999618530273,13.140000343322754,13.859999656677246,10616
2019-09-23,12.239999771118164,12.239999771118164,13.607999801635742,11.088000297546387,12.960000038146973,11134
2019-09-30,10.836000442504883,10.836000442504883,12.185999870300293,10.097999572753906,11.880000114440918,7361
2019-10-07,9.791999816894531,9.791999816894531,11.15999984741211,9.09000015258789,10.836000442504883,39551
2019-10-14,9.09000015258789,9.09000015258789,13.140000343322754,7.199999809265137,10.260000228881836,105545
2019-10-21,10.260000228881836,10.260000228881836,10.979999542236328,8.118000030517578,8.640000343322754,16627
2019-10-28,11.447999954223633,11.447999954223633,12.0600004196167,9.720000267028809,10.38599967956543,17577
2019-11-04,12.185999870300293,12.185999870300293,12.239999771118164,10.979999542236328,11.15999984741211,7651
2019-11-11,11.699999809265137,11.699999809265137,14.399999618530273,10.368000030517578,11.538000106811523,21896
2019-11-18,11.520000457763672,11.520000457763672,12.239999771118164,10.979999542236328,11.916000366210938,7177
2019-11-25,11.934000015258789,11.934000015258789,12.239999771118164,10.062000274658203,10.979999542236328,14683
2019-12-02,9.486000061035156,9.486000061035156,12.02400016784668,8.657999992370605,11.447999954223633,23679
2019-12-09,9.359999656677246,9.359999656677246,15.119999885559082,8.819999694824219,9.989999771118164,103583
2019-12-16,11.34000015258789,11.34000015258789,11.520000457763672,9.0,10.079999923706055,42445
2019-12-23,11.15999984741211,11.15999984741211,11.880000114440918,10.079999923706055,11.34000015258789,11588
2019-12-30,10.979999542236328,10.979999542236328,12.366000175476074,10.079999923706055,10.979999542236328,11633
2020-01-06,16.110000610351562,16.110000610351562,17.81999969482422,10.800000190734863,10.979999542236328,77928
2020-01-13,12.456000328063965,12.456000328063965,16.128000259399414,11.394000053405762,16.128000259399414,47761
2020-01-20,11.484000205993652,11.484000205993652,13.859999656677246,10.800000190734863,12.420000076293945,42783
2020-01-27,10.60200023651123,10.60200023651123,12.600000381469727,9.720000267028809,10.979999542236328,228100
2020-02-03,8.640000343322754,8.640000343322754,10.4399995803833,8.279999732971191,10.097999572753906,105600
2020-02-10,9.359999656677246,9.359999656677246,9.86400032043457,8.460000038146973,8.621999740600586,42782
2020-02-17,9.359999656677246,9.359999656677246,9.8100004196167,8.640000343322754,9.342000007629395,39834
2020-02-24,10.079999923706055,10.079999923706055,10.4399995803833,8.496000289916992,9.522000312805176,71788
