Price,Close,High,Low,Open,Volume
2013-03-18,73.05360412597656,75.43633768510819,71.32992356990854,72.27625988884455,489300
2013-03-25,75.01386260986328,75.58842276044324,71.90447940314617,73.34088300279026,472600
2013-04-01,72.33540344238281,74.87022657963331,69.95266995122289,74.6927897335924,669200
2013-04-08,74.77726745605469,75.55461151411461,72.22554884933193,72.75785928001459,409400
2013-04-15,76.49249267578125,77.02480952692498,72.34383653268137,74.87865903485313,457300
2013-04-22,75.86725616455078,78.97663942540021,75.47013284742016,76.80514122736056,542600
2013-04-29,76.33196258544922,76.70373866754367,73.50141168270724,76.16297697343605,434600
2013-05-06,78.08946990966797,78.56264140007126,76.53478108140212,76.53478108140212,423900
2013-05-13,80.46375274658203,80.92001531855054,77.34591767766224,77.84442988788956,674300
2013-05-20,78.85834503173828,80.70031666853349,77.09241499063296,80.63271984143921,427700
2013-05-27,78.1655044555664,79.57655457232302,77.61629144082241,79.42446491356912,364800
2013-06-03,84.4771957397461,84.8912149841938,78.16548605671458,78.16548605671458,721600
2013-06-10,85.29679107666016,86.45436256335937,83.81814433177034,84.8743205781202,411400
2013-06-17,86.20086669921875,89.6735742703251,83.89418168115935,85.99808269075348,507800
2013-06-24,89.5553207397461,91.72681948122975,84.54481889975744,85.44046100287457,632100
2013-07-01,90.34954833984375,92.70693468480054,89.63979449310952,90.55233239045836,293300
2013-07-08,83.75057983398438,91.5409328196671,82.60990397829539,90.39181863918724,934900
2013-07-15,88.99764251708984,90.17211006316779,83.80125376018434,84.03783622322327,523900
2013-07-22,80.57357025146484,91.00858979101024,76.94032155437212,88.42307252298811,1241800
2013-07-29,82.65213012695312,83.78435444325055,79.4160044807214,80.44683355415403,594600
2013-08-05,82.69438171386719,83.44637872201346,81.56215737076892,82.83802014320108,432700
2013-08-12,79.89761352539062,83.14219009936953,78.08099565463809,82.29724915617754,443100
2013-08-19,80.6496353149414,82.06069202438248,78.44433825756414,79.89763815935649,279600
2013-08-26,79.85538482666016,81.51991981800931,77.96271212930259,80.88621399570211,282600
2013-09-02,78.76539611816406,81.03828932865176,77.12620861798591,80.55666680028418,272100
2013-09-09,83.1422119140625,83.64072410707828,78.36829304317857,79.26392861511312,351800
2013-09-16,82.72819519042969,87.56970460987655,82.52540466297988,83.8435173058448,576200
2013-09-23,89.63136291503906,90.24816637329775,80.06662890927576,82.15363467843122,542400
2013-09-30,86.69097137451172,91.34659948922301,85.8375789029491,88.93851820450689,454500
2013-10-07,84.32510375976562,87.23169605020378,81.69733706496079,86.21776955643959,539800
2013-10-14,90.27348327636719,90.49316971685143,83.51395603034449,84.1983625475478,530800
2013-10-21,90.00311279296875,92.5717342153648,87.38379697324268,90.31574328474316,483600
2013-10-28,89.20044708251953,91.68457640860869,87.3331277024231,90.25662364002136,327200
2013-11-04,89.73272705078125,91.498657002953,88.21183719608288,89.63978302980443,368500
2013-11-11,90.91566467285156,94.41372044973537,86.97824234297097,89.52996172966036,262000
2013-11-18,92.97730255126953,93.61100826131386,88.80329221160015,91.52400309147916,283800
2013-11-25,93.53498077392578,96.97389092478384,92.9942189649252,93.67017444937055,255600
2013-12-02,91.09309387207031,95.36850003124464,89.59755102807324,93.78845792389883,290600
2013-12-09,88.75260925292969,92.04788065901545,86.81769346205782,91.05929472471766,338700
2013-12-16,91.87723541259766,93.98300923040988,90.12530344437779,90.72941564571941,450400
2013-12-23,89.94407653808594,93.63780646784073,88.92571119054637,92.2483417160877,291600
2013-12-30,93.77588653564453,94.47493159904282,89.4435164344377,89.63338215149136,280100
2014-01-06,89.49529266357422,94.93232866638033,86.30211696943665,94.06930749668597,736900
2014-01-13,89.00335693359375,90.61720863875634,87.31183649578966,88.97746735604659,546000
2014-01-20,90.2461166381836,92.05845964084806,89.38309553364542,89.96131809344716,356100
2014-01-27,78.59532165527344,91.49748288103251,70.06867660544661,90.01309230228091,1318700
2014-02-03,79.22533416748047,80.6838352488742,75.41077616361807,78.79382364714414,982000
2014-02-10,81.92658233642578,82.78097126761993,77.79271102982146,79.4928634230791,575200
2014-02-17,83.17797088623047,84.0064703485112,79.08725273361676,82.01289372315847,347700
2014-02-24,85.6634750366211,88.98610490848286,82.32358105577583,82.95358934710654,632900
2014-03-03,94.31957244873047,95.27752635219058,85.11976478755943,85.39593126341913,906200
2014-03-10,93.00779724121094,95.70042591231699,90.50504088297994,94.38000445294321,918900
2014-03-17,93.26670837402344,97.038113693817,92.30875423769521,93.55150697332746,582800
2014-03-24,93.62054443359375,96.01974236121683,91.45435933724751,93.74999234856458,435000
2014-03-31,95.67453002929688,100.99936921245978,94.32821907454688,94.32821907454688,475900
2014-04-07,98.33262634277344,102.12128844894897,94.08655752228852,95.32067795993915,634900
2014-04-14,100.06729125976562,100.91305481245978,95.01861927540698,98.99714696773341,370900
2014-04-21,100.90443420410156,106.42777104115022,98.89359328604603,100.636899746828,518400
2014-04-28,101.29278564453125,102.69087556794005,98.73824406018056,101.01661916471842,501700
2014-05-05,99.94647216796875,102.0090920843374,97.69398655480826,100.5678484177135,426900
2014-05-12,99.86018371582031,102.6218555466271,96.78783030607295,99.99827027030884,474200
2014-05-19,100.89579010009766,102.78580164702784,98.33261663012524,99.37687126894218,440200
2014-05-26,99.2474365234375,102.13855618355876,98.6260602151894,101.32732074497186,635500
2014-06-02,107.04049682617188,107.54105060160694,99.0920739649834,99.3250867449533,576100
2014-06-09,100.42976379394531,107.52379142373425,98.53111349865569,106.72118815352376,454700
2014-06-16,101.30140686035156,102.49238010429573,97.43507630533993,99.7307088378166,770200
2014-06-23,103.20869445800781,103.67472666140581,99.26468813122727,101.0942953092718,636800
2014-06-30,101.52578735351562,104.67581524096049,100.73180963377258,102.82895087427111,328000
2014-07-07,105.09870910644531,106.52269524646668,98.20317232156407,101.53443431338968,495200
2014-07-14,104.2529525756836,106.76434057841456,101.87964452650836,106.31557249894779,387000
2014-07-21,102.02635955810547,108.4213427398981,99.18701923592566,105.27994633755632,607200
2014-07-28,101.99183654785156,104.39966627039354,99.9378486461075,102.42334710921762,561700
2014-08-04,103.53665161132812,104.14076380122312,100.1190885420742,102.50965430417759,554300
2014-08-11,106.55722045898438,108.74066287431735,102.63047166590253,103.97678911216619,422300
2014-08-18,108.61984252929688,110.80328498658174,107.0146226626114,107.68777810651264,680400
2014-08-25,106.03076171875,109.36202334106137,105.16774070953623,108.95640241323846,427900
2014-09-01,108.7751693725586,110.69970913049144,106.01349817772353,106.49679442280815,369300
2014-09-08,108.52490997314453,110.94137183490633,107.52380227533986,109.03408929285877,400800
2014-09-15,107.68777465820312,110.89821428877143,105.20227619469637,108.74066148159689,610600
2014-09-22,107.16997528076172,108.80108485856412,105.77187853507564,107.73094039019726,756400
2014-09-29,105.35762786865234,107.87764814917816,102.86349717018967,106.255170691373,697200
2014-10-06,94.08655548095703,106.33282674391984,93.36162093241269,105.88405867829643,1367600
2014-10-13,96.67562103271484,98.87632747845338,90.20296276210561,94.60437565358268,734900
2014-10-20,105.3835220336914,106.87654506178113,96.68426652838474,96.75330980644179,822600
2014-10-27,115.18743896484375,115.73114652701362,104.79666307580564,105.30584241602217,763800
2014-11-03,116.20579528808594,119.80460515587103,114.21221849211304,115.06661419124056,843900
2014-11-10,113.78933715820312,119.26088776478875,113.5217895558705,115.98140495521503,826700
2014-11-17,114.38482666015625,117.07746182019822,113.09029483065912,114.30715791086452,584600
2014-11-24,121.04732513427734,124.3613359033283,114.56604192859962,115.18741812475567,371600
2014-12-01,123.0236587524414,126.544786372416,118.82937573718633,121.22857330880788,836500
2014-12-08,116.94795227050781,125.99242038582216,115.61028046931212,123.82622959423436,699000
2014-12-15,120.58133697509766,123.73135944964525,116.23170225277455,118.1217210049671,928100
2014-12-22,127.367431640625,127.57836904314172,122.72662102307257,123.245193353039,499200
2014-12-29,131.7182159423828,134.10893866154026,126.11056308341368,127.13013876896939,667500
2015-01-05,136.33265686035156,138.48606148893305,127.0158688444808,131.58637672341328,924000
2015-01-12,143.46087646484375,143.90913193841166,134.5835592422359,136.80728084264277,929100
2015-01-19,153.1731719970703,154.31579887583192,144.49800840110984,144.49800840110984,758400
2015-01-26,159.32577514648438,162.86790933425527,151.86355484354274,153.17318288224496,1149500
2015-02-02,155.5199737548828,158.8247902969492,152.43487926467475,158.42926914506285,950700
2015-02-09,156.82080078125,161.80439938234557,152.1712043695672,154.56192723658987,575800
2015-02-16,162.4196014404297,162.59540047787505,152.1711532664266,156.37249275896608,507700
2015-02-23,161.39126586914062,166.66491591251872,158.71050449302524,163.14914921693332,566800
2015-03-02,163.614990234375,167.2538082946341,160.8463292754161,161.45280118739026,605500
2015-03-09,171.58328247070312,173.8188454892398,164.38374404614245,164.58617247652538,688900
2015-03-16,171.3368682861328,175.32390178633935,168.73166116209174,171.57450986882387,958800
2015-03-23,169.38296508789062,173.7484660355296,160.74879257384032,171.92656952272208,553300
2015-03-30,142.49462890625,172.39297912474288,142.0281558844847,169.638150670328,911100
2015-04-06,148.05711364746094,151.3312346765039,143.47157952225885,143.90285284566164,1390200
2015-04-13,147.28262329101562,151.8593485713004,146.6929311069475,147.42344891314636,696200
2015-04-20,147.96914672851562,150.45114821347852,144.39578013374373,148.58525553164614,788600
2015-04-27,138.86846923828125,148.5588044855573,134.67900824283808,146.9833600089746,900500
2015-05-04,144.730224609375,146.40248524737038,135.347928930417,139.9422608321255,945600
2015-05-11,146.41128540039062,148.35638716047424,144.06129992610315,144.78302112821657,601100
2015-05-18,138.64846801757812,147.2386305054777,137.5042832087093,146.2968875878596,736400
2015-05-25,138.8042449951172,139.08630670021708,133.13642007766043,138.9893450468832,467800
2015-06-01,146.2174072265625,147.0547962219586,137.02372099160772,138.91887866549098,786400
2015-06-08,145.66204833984375,146.12041377084,135.53401363139997,145.66204833984375,745100
2015-06-15,158.16119384765625,160.34723583820414,141.12249419807782,144.31339188981215,850200
2015-06-22,158.26698303222656,161.75757556787775,155.4198559349509,159.5803567728777,892800
2015-06-29,156.15145874023438,159.92412639939423,154.25631510610694,157.03292339798358,674700
2015-07-06,171.31263732910156,171.66521776218775,155.15539082892542,155.15539082892542,1149900
2015-07-13,178.92848205566406,179.84519920921915,168.41260367308735,173.7895424537954,983000
2015-07-20,179.87167358398438,184.12914943990785,175.98441126552166,180.1978111991106,1012700
2015-07-27,187.51397705078125,194.6274034531929,177.00691971054735,179.00784829419942,1240700
2015-08-03,193.9222412109375,205.09039776121182,188.20153025318444,190.10549730400302,1110500
2015-08-10,205.2666778564453,207.919895178816,189.70002166826316,195.70279404930605,910100
2015-08-17,190.4757080078125,209.9031979575456,187.37296187924815,203.22169376975785,1242200
2015-08-24,183.94189453125,195.59216277078664,169.7674003842012,182.54739078833833,1061300
2015-08-31,179.22885131835938,186.98686748494364,171.52377531184644,183.4917799341453,1401700
2015-09-07,187.10157775878906,189.59932668057806,181.80600043220167,181.80600043220167,562500
2015-09-14,192.4854278564453,194.78900478626812,185.58353164926598,186.81033999320374,843800
2015-09-21,193.5886993408203,195.00968014368195,184.48913222630037,193.0238381595969,609500
2015-09-28,190.27894592285156,194.57719935165088,184.8598048139191,192.32657594133238,869200
2015-10-05,192.1235809326172,193.94174085800896,182.8298417707099,191.13507725850323,785400
2015-10-12,189.53758239746094,201.92923028724067,185.38938189061452,193.39452446777725,726800
2015-10-19,179.22885131835938,195.16853960561681,171.223695778214,189.60817978120446,1037400
2015-10-26,174.26864624023438,181.6824636447431,173.43018240300313,179.27296591791824,860000
2015-11-02,179.07884216308594,179.33480271510302,168.57594816192878,175.08068070029876,725200
2015-11-09,163.43032836914062,178.9463703866925,160.1912020970885,178.30207896454255,804300
2015-11-16,174.3745880126953,174.44518387779783,160.87968067913408,162.43304559109916,596500
2015-11-23,170.85781860351562,180.74084726522364,165.4566318146908,175.00373950296085,486400
2015-11-30,156.7493133544922,170.9285251183109,149.41218429141702,164.3162752550314,1175500
2015-12-07,150.2608184814453,159.01233934293325,149.42986460586891,157.33274799118826,692600
2015-12-14,148.76686096191406,159.1095679480432,148.48399081510885,149.90721707040697,741700
2015-12-21,154.5752410888672,157.35017227617072,150.90804924474344,151.55939571207338,402100
2015-12-28,149.74810791015625,158.17996840778372,148.64169979257522,155.1641230261113,506600
2016-01-04,131.75119018554688,149.2484193327523,131.59950753261154,147.03560346509423,1412300
2016-01-11,141.65530395507812,145.98277379980598,133.00037788044028,133.16990959196002,1369800
2016-01-18,143.21676635742188,149.31984016122797,136.6051246267611,143.08293269246013,1103000
2016-01-25,143.18106079101562,148.1063431571251,120.13396766288808,142.54754976909928,1492000
2016-02-01,132.63453674316406,151.17571148101743,132.05457278160395,142.4583349588458,1328800
2016-02-08,137.88104248046875,139.73694633792434,129.13688504979405,131.14447158982978,583500
2016-02-15,141.29840087890625,143.83241792550422,134.9990426988516,138.67515231898153,517600
2016-02-22,145.45632934570312,151.68430462951946,139.35325638864308,142.44940181350154,621900
2016-02-29,153.46881103515625,155.3960970459441,144.5462057424146,145.23325016210396,804400
2016-03-07,151.92410278320312,153.47937001558694,146.34660540659112,152.96988098405282,975500
2016-03-14,154.7218017578125,156.28600247144072,149.27837290893785,151.60233371039894,868300
2016-03-21,154.49838256835938,160.09374844652868,153.18445255417046,154.21235067795715,485800
2016-03-28,156.6703643798828,163.12381160688247,154.63243511227765,154.94528075442088,555700
2016-04-04,155.633544921875,158.97647123275996,149.0460277020817,156.82233946313556,551300
2016-04-11,159.1999053955078,163.11488131255962,155.6603360728822,156.1251310349694,522600
2016-04-18,150.2436981201172,164.3840780145879,148.93871554998395,159.2088009910376,688000
2016-04-25,143.52212524414062,157.09937593504003,142.0026050737177,150.252656343316,674300
2016-05-02,135.3525390625,145.51538557897828,131.5895260503004,143.90649041184122,802900
2016-05-09,127.50470733642578,138.9546688165609,123.75957510844503,135.12906797063343,771700
2016-05-16,125.16289520263672,131.82191966469122,123.47355864902826,128.380685608915,658400
2016-05-23,125.45350646972656,127.68107261942593,121.77083850446637,126.06429891575989,707100
2016-05-30,124.5013656616211,130.05231815080333,122.19295053849392,125.79479521015078,758400
2016-06-06,133.5374298095703,139.51055916816622,124.10618591188005,124.81578241363411,964600
2016-06-13,129.25294494628906,135.5673861119126,128.64216621373498,131.14817638683098,864600
2016-06-20,127.09721374511719,132.55835361997416,122.38159274043969,130.71701315320803,712500
2016-06-27,133.63619995117188,137.25599916539284,122.04026067899007,127.95949790603711,898900
2016-07-04,133.0972900390625,135.19012945617578,123.80976432971615,132.4865113451337,896700
2016-07-11,132.96255493164062,135.96258499453603,130.8607384472637,133.46555234270676,946200
2016-07-18,128.27391052246094,133.33085859980127,123.45948400858556,132.9625876526239,1348200
2016-07-25,116.5611801147461,128.9295712433368,115.74380246758577,127.95052173048842,1265400
2016-08-01,115.91445922851562,117.17195269303824,109.31258427564481,115.6629605356111,1171900
2016-08-08,113.74079132080078,117.1629899658098,111.14495443676917,116.65100160980009,655500
2016-08-15,119.93849182128906,121.36664852398755,113.72285375211486,114.34262348874205,698900
2016-08-22,123.15445709228516,123.52472753461771,118.3048651224597,119.7949590566312,639400
2016-08-29,123.15445709228516,126.33333976926205,121.08638574230592,123.55181914941583,499100
2016-09-05,128.35629272460938,133.25104293666766,120.82450539572912,122.94677417054675,461600
2016-09-12,118.03394317626953,128.7716902695568,117.62755514674764,127.89569125166298,603900
2016-09-19,120.74323272705078,121.7727556496751,115.14407273067164,118.21457582479428,823900
2016-09-26,119.27120971679688,124.12982889704598,117.18505837348556,119.7769383648461,608000
2016-10-03,130.88491821289062,134.77725039813836,118.7112603955195,119.28923784672814,862900
2016-10-10,138.15478515625,139.12109863593096,130.8849036476669,130.8849036476669,669700
2016-10-17,140.4757537841797,142.68832312729145,137.81163911471572,138.488957104244,527400
2016-10-24,122.91063690185547,141.74006775562088,120.24650859198103,141.64976696312607,846300
2016-10-31,123.13644409179688,125.80055936886124,119.79499689065646,124.17499306723916,597400
2016-11-07,141.4691619873047,141.96586466112703,122.27848334472037,125.6199301794863,833400
2016-11-14,149.1905975341797,149.28091212628732,139.93391682610167,142.0110284239287,625500
2016-11-21,152.39654541015625,153.48025142150345,143.18502364360072,146.1200682218704,509300
2016-11-28,146.33377075195312,153.04507517991374,142.88741962460395,152.2288403144387,694700
2016-12-05,156.4914093017578,157.64321895056466,142.84205464565343,146.92325620695783,792600
2016-12-12,152.1834716796875,155.53912347079066,146.15235450718626,153.31713876037838,882200
2016-12-19,152.954345703125,155.584461439448,150.41494270075583,152.81831119896538,342700
2016-12-26,150.91375732421875,156.03794086877454,149.50802120508703,152.63693960240505,242700
2017-01-02,150.86842346191406,155.1310089974737,149.19059061555612,152.59159192138188,419600
2017-01-09,161.20748901367188,165.28869126718254,149.8254666278052,149.8254666278052,625800
2017-01-16,160.980712890625,163.61081477701666,158.07852815836668,160.66328059732913,415500
2017-01-23,156.53675842285156,161.82416958970796,154.2240747752557,160.52726107221366,484100
2017-01-30,147.01393127441406,161.84228623973692,142.84203148600645,154.9495996903033,1077500
2017-02-06,155.3577117919922,156.718112046145,146.19767787854715,146.56045958287876,527500
2017-02-13,155.44842529296875,161.47954249356442,153.99733972615059,155.90189212735746,462100
2017-02-20,157.3983154296875,158.21455006358374,154.63216542127225,155.90186681593468,251100
2017-02-27,156.44602966308594,161.61554787551606,149.05452713042874,156.9901953017447,495200
2017-03-06,146.0594024658203,156.4310768314175,144.1016291754527,156.3946591525055,491800
2017-03-13,145.6951904296875,147.78956157102948,139.68525826663245,145.28542548551923,571800
2017-03-20,147.9716796875,149.09170758788403,141.23328260109975,145.6951923076923,558800
2017-03-27,145.9228515625,147.8351066571874,140.2771652326011,145.37648899413867,465200
2017-04-03,141.46090698242188,149.33754640253068,141.27877690773528,145.96834843943714,578000
2017-04-10,138.45594787597656,144.23821675966158,137.86405289462093,141.87067851796263,576500
2017-04-17,147.65298461914062,149.20100734936275,138.41045024298316,139.13892907580922,488700
2017-04-24,132.4004669189453,154.02709154978018,131.03457483699785,150.15706398426238,1306500
2017-05-01,134.2672119140625,136.63476415349135,130.852481123295,132.76473592395487,862300
2017-05-08,131.1256866455078,135.0867806540886,129.3955616156551,133.94853684640194,503100
2017-05-15,129.89633178710938,133.12894583538625,126.63641490325824,131.44435393316647,505000
2017-05-22,133.55096435546875,135.74708318966364,129.66201875506545,131.080342884182,487400
2017-05-29,127.55742645263672,132.4986839908462,123.21095728349205,132.22416735608522,777000
2017-06-05,128.1979522705078,129.57052129283662,124.76652971468582,127.51166775934342,871800
2017-06-12,131.12611389160156,133.87125229563023,127.69469088656574,128.3352203883399,729500
2017-06-19,129.70777893066406,134.55752583838364,129.34176609187176,131.72087746901138,659900
2017-06-26,124.08027648925781,130.39408999894448,123.48548805211492,130.16532843754283,713100
2017-07-03,125.91034698486328,128.28945843032872,122.15865244827037,124.8122805119613,330400
2017-07-10,129.570556640625,133.04772127579176,125.36133823884703,126.27638450336416,750300
2017-07-17,132.49867248535156,133.00195061162864,128.3809652089853,130.02805091203078,520600
2017-07-24,118.91022491455078,134.5117620079745,115.47880241434736,132.26990210034037,1179200
2017-07-31,120.2828140258789,120.60308576444478,115.79909346093406,119.27627163502201,725300
2017-08-07,110.3088150024414,120.32856744593445,109.94279515008249,119.87104437579782,783200
2017-08-14,108.70747375488281,114.33500138889723,107.51791109495038,111.3153536064683,485600
2017-08-21,109.64497375488281,112.49767410723119,105.22788435586142,109.69098086107404,601500
2017-08-28,108.54070281982422,112.11118580262259,106.33216504087021,109.59896460102239,693800
2017-09-04,106.14813232421875,109.4609465370748,102.64207137619636,108.17263496929908,768300
2017-09-11,113.7399673461914,114.0620451415733,106.05607927570625,106.05607927570625,985900
2017-09-18,119.72145080566406,120.36560642650555,112.08356948029929,114.33812117401422,932700
2017-09-25,121.19380950927734,126.76118182799833,120.08954067915631,120.1355548057322,1007100
2017-10-02,121.42387390136719,125.10477959927323,118.06505306864429,121.4698880308992,838400
2017-10-09,129.1537628173828,130.62611642681114,119.72144353481875,121.6539102799819,859200
2017-10-16,129.10772705078125,131.5923347589008,126.89917594459125,129.10772705078125,577900
2017-10-23,128.18753051757812,133.43281778782617,126.53112031604205,129.8439407191142,895600
2017-10-30,121.69993591308594,128.64764772815232,121.5343019084931,128.0494921701962,776200
2017-11-06,117.5129165649414,124.23057255590219,115.94853438550871,121.60792151866099,613200
2017-11-13,126.66915130615234,127.26730685784553,115.9025058326122,116.86874630723986,467300
2017-11-20,126.89921569824219,128.60164016498524,124.78270619888458,126.57714488125067,388800
2017-11-27,136.4276580810547,142.62470820172516,126.76210817866249,127.45580813500683,1080000
2017-12-04,137.4451141357422,144.47459977625002,135.27151491736535,138.97124865869498,739000
2017-12-11,138.55503845214844,139.71120530486436,134.11535491504634,137.53760597641246,579600
2017-12-18,148.82174682617188,150.16291126219105,137.8150473477682,139.3874309713458,628600
2017-12-25,143.13343811035156,149.93170398258587,140.58987135879443,148.35930597275097,518000
2018-01-01,138.64752197265625,145.4272860240983,137.03814676201208,143.7346560747177,489100
2018-01-08,153.0764617919922,154.55636072354363,136.42766232216826,139.0637278835686,859500
2018-01-15,155.66632080078125,159.08857214637302,152.52153823219376,156.4062704706469,815100
2018-01-22,147.98936462402344,156.2212673858885,142.67099683284758,154.8801165916564,991400
2018-01-29,151.68907165527344,160.7534214427124,145.12203912729137,147.85060384104926,1365800
2018-02-05,147.57313537597656,155.8512869647864,141.14485069476063,151.13412070507616,877700
2018-02-12,154.46385192871094,157.46988497522776,145.86196992677515,148.35928686582454,508400
2018-02-19,156.4524688720703,158.50582201667976,152.3827678199479,153.67766885106974,480500
2018-02-26,152.01280212402344,159.0422871347885,148.77553539037345,156.63746888638056,789600
2018-03-05,161.89735412597656,163.47638455124235,149.2650823778086,152.33026742274856,535200
2018-03-12,165.33404541015625,168.53855075906395,160.22540917557276,162.54751655492888,616900
2018-03-19,154.838134765625,165.9842514495047,154.14150247288254,164.45166607467937,511700
2018-03-26,160.27188110351562,162.17601230932394,153.25911280423287,157.43890678980287,701800
2018-04-02,160.22544860839844,164.40524291992188,156.64939669488618,160.1325586211557,851400
2018-04-09,140.30177307128906,161.3400666133404,138.86206322664236,160.78276917778302,1567700
2018-04-16,134.03207397460938,138.62984489012985,131.1526544416859,135.4253387473745,2483600
2018-04-23,149.17222595214844,152.60894301198272,131.0133382699009,134.5893761427331,1601600
2018-04-30,148.56845092773438,152.7761090345516,145.03884431509402,150.19392635183,951700
2018-05-07,151.0299072265625,153.25912519657655,145.0388573577331,148.7542300897713,800000
2018-05-14,150.10105895996094,151.91230027088238,142.67031374754745,151.07633293067283,622300
2018-05-21,145.392333984375,152.76223136063356,139.7949392474968,151.1763056988336,1088200
2018-05-28,140.96107482910156,145.67220440167776,140.02817562900137,144.64602382251482,596500
2018-06-04,139.42178344726562,145.6535575436025,135.55025743750932,140.91442787037602,644500
2018-06-11,139.42178344726562,143.0134510832369,136.94960624608325,139.7483038632311,750900
2018-06-18,134.4774169921875,139.88823532012512,133.4978841982204,138.62882991291923,590000
2018-06-25,129.6263427734375,134.78527428150255,126.64106813941713,133.82438923109774,603500
2018-07-02,134.38414001464844,134.5707170179507,127.66726825137629,128.64680107744144,449400
2018-07-09,133.59115600585938,137.13617563804277,128.78673105672243,134.9905047368598,929300
2018-07-16,134.52406311035156,134.80393572007466,128.50686605841028,133.1713621040876,779900
2018-07-23,116.47247314453125,135.5969154133252,110.03546671888249,134.524072705351,1751300
2018-07-30,116.70568084716797,117.31206671091431,111.20157450443713,115.58620472752517,1011600
2018-08-06,122.02320098876953,122.72287529004124,115.30632342608801,115.30632342608801,708400
2018-08-13,126.59441375732422,129.06660508383794,121.49145418945571,122.20979053179185,615800
2018-08-20,126.96806335449219,129.87501896079303,125.93657359409102,127.53070453911805,526700
2018-08-27,127.7651596069336,130.76587975984268,125.32706643412864,127.62450643904815,735700
2018-09-03,124.29554748535156,127.76512979985604,123.49847489712153,127.34315608608208,1211500
2018-09-10,115.1058349609375,125.01760293321793,109.99523252295803,124.48309239156377,2364100
2018-09-17,121.01351165771484,123.68602147683028,115.05894738446835,115.10583653397413,889300
2018-09-24,118.90361785888672,122.37319997737657,117.02816651823727,120.7321800543083,698200
2018-10-01,112.63961791992188,121.88558708969626,111.89881373038882,119.2412079561281,717400
2018-10-08,112.2739028930664,114.67447843170726,105.47539146608419,112.00196157747358,1118800
2018-10-15,112.48957061767578,116.98127743960163,110.75477955744331,112.0769690331287,1044100
2018-10-22,100.6460952758789,115.32150306279576,98.65811433133854,113.01469167847374,1895100
2018-10-29,115.24649047851562,116.193595442968,100.58046103698166,100.58046103698166,1104500
2018-11-05,114.38378143310547,116.64369659849586,110.7454012210936,115.4809187601325,689900
2018-11-12,112.63961791992188,117.009416126976,110.18277391745582,115.59344826322148,634200
2018-11-19,115.72473907470703,116.55931442587313,107.8197106591241,112.6958817325179,366600
2018-11-26,126.79515838623047,126.88005608436393,115.04105912476564,117.5692270729204,1041000
2018-12-03,119.16349029541016,127.80453764331587,118.7955858575075,126.91778992264781,1242600
2018-12-10,111.72991180419922,120.1634208491709,111.64500691463901,120.02192469516957,817700
2018-12-17,99.86261749267578,114.23920986452573,99.72111413998546,110.90919932405663,1508300
2018-12-24,94.75911712646484,101.35311184388287,92.64602378266576,99.58905196659406,1407900
2018-12-31,101.96627807617188,102.4285228542976,92.61772182267019,95.27795757805218,999200
2019-01-07,114.45618438720703,115.22972790366508,100.35315583116845,102.08891640295211,877900
2019-01-14,115.73914337158203,117.00322377896963,111.55068409282777,113.94678421733926,666100
2019-01-21,114.88069152832031,117.03151957130663,111.86198676573598,115.13539901597703,584700
2019-01-28,128.15354919433594,129.42705755177937,113.44678253553292,114.19202667718176,1752500
2019-02-04,128.06863403320312,131.47411330348606,125.31406573615263,128.9082113073236,897600
2019-02-11,131.32322692871094,133.7098915921634,127.55927052073102,128.4837457388186,596700
2019-02-18,132.8042755126953,134.87020597244725,125.77634927415215,131.09682121142322,701400
2019-02-25,123.83306884765625,134.65325171211288,122.63501505478786,133.4457696385038,687900
2019-03-04,120.2696304321289,126.13042805523652,119.30231755088927,125.15362965727347,970900
2019-03-11,119.38766479492188,122.925002802428,118.43931571736411,119.99460762573251,1221100
2019-03-18,115.8408432006836,122.23271406402085,115.23390035976114,119.53940611184369,730300
2019-03-25,122.78275299072266,123.00086922102385,114.6648874162382,115.69858441055489,704800
2019-04-01,129.9143524169922,130.39800526344106,122.94398052919179,123.45608269186357,854700
2019-04-08,127.2400131225586,131.96278818680557,123.76905150408255,128.86169665599763,849300
2019-04-15,124.3759765625,129.68673722048723,123.71213509791625,127.44863280370586,550500
2019-04-22,133.6887664794922,136.45794396369683,121.99562097896212,123.65523181327595,1049300
2019-04-29,139.65386962890625,141.11433520396056,132.4464258546159,133.42322417464558,862600
2019-05-06,135.8794403076172,139.88147414940877,132.095522678817,137.72871791918985,519400
2019-05-13,136.13551330566406,138.33567564615848,130.48334642270711,133.3663357290001,941800
2019-05-20,134.62765502929688,139.0564439328043,131.76363647370914,134.6750609114411,561800
2019-05-27,132.8731689453125,136.95107223182038,132.56021206244205,134.6276202512254,460500
2019-06-03,134.99749755859375,137.79512445527675,130.4454190726279,132.46539277645647,506100
2019-06-10,134.65609741210938,141.01003365283142,133.73619760358974,135.38631581918062,563600
2019-06-17,128.7578125,138.24955012985387,128.51956623414563,135.1713979052086,733200
2019-06-24,136.75338745117188,138.32580734398022,127.3378882472783,128.88173428644794,669100
2019-07-01,137.925537109375,139.06911638458962,133.69428070382142,138.2781515041041,418000
2019-07-08,141.68031311035156,142.60470995140398,135.98146547793615,138.07803008618055,500900
2019-07-15,137.1250457763672,144.85375666425415,137.0488052121021,141.82327057707172,783900
2019-07-22,145.4541473388672,150.0951809800495,137.38236088729462,138.01133465943306,1498400
