Price,Adj Close,Close,High,Low,Open,Volume
1994-01-03,6.913374423980713,26.375,26.875,25.625,26.0,5022900
1994-01-10,6.684019565582275,25.5,26.75,25.375,26.625,3381900
1994-01-17,7.044430255889893,26.875,27.625,25.5,25.625,5415600
1994-01-24,7.361335754394531,27.875,28.5,26.25,27.0,5194000
1994-01-31,7.394345283508301,28.0,29.375,27.625,28.0,7422200
1994-02-07,7.46036434173584,28.25,29.625,27.375,27.5,5472000
1994-02-14,7.394345283508301,28.0,29.25,27.75,28.5,5893700
1994-02-21,6.932197093963623,26.25,29.0,26.0,28.5,5313000
1994-02-28,6.767144203186035,25.625,27.375,23.875,26.375,6345100
1994-03-07,6.470049858093262,24.5,26.375,23.5,25.75,6518400
1994-03-14,6.470049858093262,24.5,25.875,23.5,24.75,7716000
1994-03-21,6.569081783294678,24.875,25.625,23.5,24.125,4390600
1994-03-28,6.271985054016113,23.75,24.625,23.5,24.625,4667100
1994-04-04,6.437040328979492,24.375,24.375,22.125,23.0,8221400
1994-04-11,6.4040303230285645,24.25,25.75,23.875,24.375,3925800
1994-04-18,6.536072254180908,24.75,25.0,23.25,24.75,7610100
1994-04-25,6.536072254180908,24.75,25.5,24.625,25.0,3827500
1994-05-02,6.536072254180908,24.75,25.25,24.25,24.375,4587900
1994-05-09,6.701122283935547,25.375,25.5,24.5,24.75,3847200
1994-05-16,6.99821662902832,26.5,26.875,25.375,25.5,5756900
1994-05-23,6.951653003692627,26.125,26.625,26.125,26.375,2548900
1994-05-30,6.914231300354004,25.984375,26.5,25.75,26.25,2965400
1994-06-06,6.818604469299316,25.625,26.375,25.5,26.25,2685300
1994-06-13,6.652297019958496,25.0,25.5,24.75,25.5,2988600
1994-06-20,6.386205673217773,24.0,25.0,24.0,25.0,4586600
1994-06-27,6.3529438972473145,23.875,24.5,23.625,24.0,3440300
1994-07-04,6.519252777099609,24.5,24.625,23.625,23.75,2061600
1994-07-11,6.652297019958496,25.0,25.375,24.125,24.5,4262300
1994-07-18,6.785342216491699,25.5,25.75,24.5,25.125,4168500
1994-07-25,6.752081394195557,25.375,25.625,25.0,25.625,4505300
1994-08-01,6.785342216491699,25.5,26.875,25.25,25.375,7409400
1994-08-08,6.6855597496032715,25.125,25.75,25.125,25.625,3125300
1994-08-15,6.5857744216918945,24.75,25.125,24.25,25.125,5494500
1994-08-22,6.773280620574951,25.25,25.375,24.5,24.625,4432400
1994-08-29,6.907406330108643,25.75,26.25,25.375,25.375,4436500
1994-09-05,6.840341567993164,25.5,25.875,25.375,25.875,2260700
1994-09-12,6.840341567993164,25.5,25.625,25.0,25.25,2731800
1994-09-19,6.806809902191162,25.375,25.75,25.125,25.5,2165600
1994-09-26,6.773280620574951,25.25,25.5,25.0,25.375,2408200
1994-10-03,6.639156341552734,24.75,25.25,24.25,25.125,4082700
1994-10-10,6.706216812133789,25.0,25.25,24.75,24.875,2720700
1994-10-17,6.572093963623047,24.5,25.0,24.25,25.0,3465900
1994-10-24,6.572093963623047,24.5,24.5,23.125,24.375,8443300
1994-10-31,6.471500873565674,24.125,24.5,24.0,24.5,4638600
1994-11-07,6.270313739776611,23.375,24.125,23.125,24.125,4564300
1994-11-14,5.9014716148376465,22.0,23.5,21.875,23.375,5067700
1994-11-21,5.919134616851807,21.875,22.25,21.375,21.875,5388600
1994-11-28,6.189721584320068,22.875,23.25,21.375,21.875,7653400
1994-12-05,6.223546504974365,23.0,23.625,22.75,23.0,5763100
1994-12-12,6.291192531585693,23.25,23.375,22.75,23.0,3723500
1994-12-19,5.851485729217529,21.625,23.375,20.5,23.375,10419400
1994-12-26,5.783838748931885,21.375,21.5,20.375,20.625,7803600
1995-01-02,5.580896377563477,20.625,21.375,20.125,21.25,8786000
1995-01-09,5.885309219360352,21.75,22.125,19.75,20.75,16827000
1995-01-16,5.47942590713501,20.25,21.75,20.0,21.75,11110900
1995-01-23,5.513249397277832,20.375,20.625,19.75,19.875,7211500
1995-01-30,5.68236780166626,21.0,21.125,19.5,19.875,9428600
1995-02-06,5.68236780166626,21.0,21.375,20.625,21.25,6469500
1995-02-13,5.208837032318115,19.25,21.0,18.625,21.0,11401300
1995-02-20,5.225686550140381,19.125,19.75,18.625,19.5,8672300
1995-02-27,4.269351482391357,15.625,19.125,14.375,19.0,25197200
1995-03-06,4.474281311035156,16.375,16.5,14.375,15.1875,15984600
1995-03-13,4.610899448394775,16.875,17.875,16.375,16.5,9690000
1995-03-20,4.713365077972412,17.25,17.25,16.625,17.0,6269100
1995-03-27,5.191531658172607,19.0,19.5,17.25,17.25,7655700
1995-04-03,5.293993949890137,19.375,19.875,19.0,19.0,5782500
1995-04-10,5.362305641174316,19.625,19.875,18.75,19.5,4973400
1995-04-17,5.669697284698486,20.75,20.875,19.5,19.875,5571000
1995-04-24,5.533079624176025,20.25,22.25,20.125,20.875,7653800
1995-05-01,5.601388454437256,20.5,21.875,19.875,20.375,11643300
1995-05-08,5.738009452819824,21.0,21.625,20.0,20.5,8617200
1995-05-15,5.84047269821167,21.375,22.0,21.0,21.25,5036300
1995-05-22,5.533079624176025,20.25,21.25,20.125,21.125,2931100
1995-05-29,5.688772678375244,20.625,20.625,19.25,20.25,4348700
1995-06-05,5.240565776824951,19.0,21.0,18.75,20.625,5564300
1995-06-12,5.343996524810791,19.375,19.75,19.0,19.0,4067900
1995-06-19,5.275043487548828,19.125,19.5,18.875,19.25,4469300
1995-06-26,5.206088066101074,18.875,19.375,18.875,19.0,4017500
1995-07-03,5.619817733764648,20.375,20.5,18.875,18.875,4415300
1995-07-10,5.516386985778809,20.0,20.625,19.5,20.375,4592900
1995-07-17,5.171611785888672,18.75,20.125,18.75,20.0,4428500
1995-07-24,4.999224662780762,18.125,19.625,18.125,18.75,4548700
1995-07-31,5.309520721435547,19.25,19.25,17.125,18.25,6373700
1995-08-07,5.412953853607178,19.625,20.125,19.125,19.25,5647400
1995-08-14,5.068180084228516,18.375,19.625,18.25,19.5,5225700
1995-08-21,4.895791530609131,17.75,18.75,17.625,18.5,8195300
1995-08-28,4.985665321350098,17.875,18.0,17.0,17.875,6410200
1995-09-04,5.2994489669799805,19.0,19.375,17.875,18.0,5662900
1995-09-11,5.229718208312988,18.75,19.375,18.625,19.0,4821900
1995-09-18,5.194854259490967,18.625,19.25,18.375,18.875,3653500
1995-09-25,4.985665321350098,17.875,18.75,17.75,18.625,3593300
1995-10-02,5.020531177520752,18.0,18.125,17.625,18.125,3014100
1995-10-09,5.055397033691406,18.125,18.125,17.625,18.0,2139100
1995-10-16,5.020531177520752,18.0,18.125,17.875,18.0,1562200
1995-10-23,4.846205711364746,17.375,18.125,16.625,18.0,4398500
1995-10-30,4.776477813720703,17.125,17.5,16.875,17.5,2762700
1995-11-06,5.125124454498291,18.375,18.75,16.875,17.125,5283900
1995-11-13,5.194854259490967,18.625,19.0,18.125,18.375,4770600
1995-11-20,5.2994489669799805,19.0,19.75,18.625,18.75,4158200
1995-11-27,5.531242370605469,19.625,19.875,18.625,19.25,7349300
1995-12-04,5.496009826660156,19.5,19.875,19.25,19.625,4717900
1995-12-11,5.672163009643555,20.125,20.375,19.375,19.5,6167600
1995-12-18,6.130163669586182,21.75,21.875,20.0,20.125,6938800
1995-12-25,6.09493350982666,21.625,21.875,21.375,21.75,1667000
1996-01-01,6.4472432136535645,22.875,23.875,21.625,21.75,6538300
1996-01-08,6.059701919555664,21.5,23.375,21.375,23.125,7474500
1996-01-15,6.2358574867248535,22.125,22.375,21.375,21.5,6131200
1996-01-22,6.2358574867248535,22.125,23.125,21.75,22.25,4983200
1996-01-29,6.27108907699585,22.25,22.875,22.0,22.0,4117100
1996-02-05,6.376780033111572,22.625,22.875,22.0,22.125,3551900
1996-02-12,5.742625713348389,20.375,22.875,20.25,22.75,9560900
1996-02-19,5.879146099090576,20.859375,21.125,20.0,20.0,4664200
1996-02-26,5.869319438934326,20.625,20.75,19.25,20.75,4844400
1996-03-04,5.691463947296143,20.0,21.0,19.875,20.5,4689400
1996-03-11,5.655890941619873,19.875,20.625,19.75,20.0,3879800
1996-03-18,5.798178195953369,20.375,20.625,19.875,20.0,4523500
1996-03-25,5.7270331382751465,20.125,20.75,20.0,20.625,3294900
1996-04-01,5.940463542938232,20.875,21.0,20.125,20.25,3088300
1996-04-08,6.29617977142334,22.125,22.5,20.25,20.5,6355600
1996-04-15,6.29617977142334,22.125,22.375,21.484375,22.125,3895500
1996-04-22,6.29617977142334,22.125,22.75,22.0,22.375,4194800
1996-04-29,6.153892993927002,21.625,22.375,21.625,22.0,2985700
1996-05-06,6.260608673095703,22.0,22.0,21.375,21.75,2270900
1996-05-13,6.687468528747559,23.5,23.75,21.875,21.875,5891700
1996-05-20,6.331752777099609,22.25,23.625,21.875,23.5,3390000
1996-05-27,6.316756725311279,22.0,22.375,21.84375,22.25,2447500
1996-06-03,6.388538360595703,22.25,22.625,21.375,22.0,4780800
1996-06-10,6.352648735046387,22.125,22.375,21.625,22.25,1879300
1996-06-17,6.460319519042969,22.5,22.5,21.875,22.0,2752900
1996-06-24,6.460319519042969,22.5,23.375,22.25,22.5,2571900
1996-07-01,6.460319519042969,22.5,22.75,22.125,22.5,1924400
1996-07-08,6.316756725311279,22.0,22.375,21.75,22.25,4054700
1996-07-15,6.173194885253906,21.5,22.0,20.125,21.875,3813500
1996-07-22,6.029631614685059,21.0,21.75,20.125,21.375,4931600
1996-07-29,6.316756725311279,22.0,22.0,20.25,20.625,3953800
1996-08-05,6.460319519042969,22.5,22.875,21.5,21.875,6379400
1996-08-12,6.424428939819336,22.375,22.5,21.5,22.25,3111400
1996-08-19,5.993740558624268,20.875,22.625,20.375,22.25,4119300
1996-08-26,6.123151779174805,21.125,21.75,20.625,20.625,2574100
1996-09-02,6.449238300323486,22.25,22.25,21.25,21.375,2406800
1996-09-09,6.739090919494629,23.25,23.625,22.25,22.25,5254100
1996-09-16,6.630395412445068,22.875,23.25,22.5,23.125,2330300
1996-09-23,6.666627883911133,23.0,23.015625,22.5,22.75,4006400
1996-09-30,6.630395412445068,22.875,23.125,22.625,23.0,6695000
1996-10-07,6.88401460647583,23.75,24.25,22.75,22.875,4501100
1996-10-14,6.739090919494629,23.25,24.0,23.25,23.75,2509300
1996-10-21,6.594163417816162,22.75,23.25,22.5,23.125,3042500
1996-10-28,6.594163417816162,22.75,23.125,22.5,22.875,2645500
1996-11-04,6.630395412445068,22.875,23.25,22.625,22.625,3035600
1996-11-11,6.702857971191406,23.125,23.375,22.75,22.875,3593600
1996-11-18,6.88401460647583,23.75,24.125,23.125,23.125,3787100
1996-11-25,6.739090919494629,23.25,23.75,23.125,23.5,2185100
1996-12-02,6.796321392059326,23.25,23.625,22.75,23.25,4512700
1996-12-09,6.759783744812012,23.125,24.125,23.0,23.5,5824100
1996-12-16,6.979020118713379,23.875,24.125,22.875,23.375,3359100
1996-12-23,7.417491912841797,25.375,25.375,24.0,24.0,2933900
1996-12-30,7.307873725891113,25.0,25.375,24.875,25.25,1666400
1997-01-06,8.03866195678711,27.5,27.5,24.875,25.125,7469800
1997-01-13,8.294438362121582,28.375,29.375,27.25,27.75,7158500
1997-01-20,7.965583324432373,27.25,28.5,26.875,28.25,3964800
1997-01-27,8.148280143737793,27.875,28.25,26.75,27.25,3206700
1997-02-03,7.887936592102051,26.984375,28.625,26.875,27.875,3868100
1997-02-10,8.111740112304688,27.75,28.25,26.75,27.0,4972100
1997-02-17,8.034092903137207,27.484375,28.0,26.875,28.0,3270100
1997-02-24,7.78288459777832,26.625,28.5,26.375,27.875,5716400
1997-03-03,7.803127765655518,26.5,26.875,26.125,26.25,5103300
1997-03-10,7.876742362976074,26.75,27.375,26.5,26.5,3587500
1997-03-17,7.950356960296631,27.0,27.0,26.5,26.875,3100300
1997-03-24,7.803127765655518,26.5,27.25,26.25,26.875,1752500
1997-03-31,7.950356960296631,27.0,27.5,26.375,26.5,3304700
1997-04-07,7.729514122009277,26.25,27.25,26.125,27.125,1333300
1997-04-14,7.839934825897217,26.625,27.125,25.75,26.25,1689500
1997-04-21,8.097587585449219,27.5,27.875,26.5,26.625,2958700
1997-04-28,8.2448148727417,28.0,28.125,27.25,27.25,4611900
1997-05-05,8.392045021057129,28.5,28.75,27.875,28.0,4410100
1997-05-12,8.53927230834961,29.0,29.375,28.375,28.5,2981400
1997-05-19,8.760116577148438,29.75,30.25,28.75,28.875,2497600
1997-05-26,8.86218547821045,29.875,30.125,28.875,29.625,3279900
1997-06-02,9.08466625213623,30.625,31.0,29.875,30.125,4435800
1997-06-09,9.232989311218262,31.125,31.25,30.25,30.5,3239500
1997-06-16,9.418391227722168,31.75,31.75,30.875,31.375,3166400
1997-06-23,9.08466625213623,30.625,31.75,30.5,31.75,2550100
1997-06-30,9.191274642944336,30.984375,31.375,30.375,30.75,1862500
1997-07-07,9.232989311218262,31.125,32.375,30.875,31.3125,3284900
1997-07-14,8.825106620788574,29.75,31.5,29.3125,31.125,12510500
1997-07-21,9.066128730773926,30.5625,30.9375,28.6875,29.75,7661700
1997-07-28,9.5667085647583,32.25,32.375,30.5625,30.625,5395600
1997-08-04,9.492549896240234,32.0,33.25,31.25,32.0,4734100
1997-08-11,9.307149887084961,31.375,32.5625,31.375,32.25,3937600
1997-08-18,9.5667085647583,32.25,32.9375,30.75,31.375,4282300
1997-08-25,9.659411430358887,32.5625,33.875,31.625,32.625,7206400
1997-09-01,10.285780906677246,34.4375,34.875,32.0,32.0,4833600
1997-09-08,10.192442893981934,34.125,35.0625,33.0625,34.875,4346900
1997-09-15,10.547124862670898,35.3125,35.5625,33.875,34.25,4241600
1997-09-22,11.125815391540527,37.25,37.5625,35.25,35.25,6212900
1997-09-29,10.883140563964844,36.4375,37.25,36.125,37.125,4476900
1997-10-06,10.9391450881958,36.625,36.875,36.125,36.5625,5399600
1997-10-13,11.163153648376465,37.375,37.9375,36.5,36.5625,4899200
1997-10-20,10.285780906677246,34.4375,38.125,33.125,37.3125,6474800
1997-10-27,9.55774974822998,32.0,34.625,27.5,33.5,15334800
1997-11-03,9.483078956604004,31.75,33.9375,31.0,33.125,6794600
1997-11-10,9.221733093261719,30.875,32.9375,29.5,32.6875,6681400
1997-11-17,10.136443138122559,33.9375,33.9375,31.0,31.25,6578600
1997-11-24,10.043102264404297,33.625,34.0,32.5,33.3125,2625300
1997-12-01,10.409262657165527,34.625,34.9375,32.5625,33.375,4233900
1997-12-08,9.338272094726562,31.0625,35.8125,30.875,35.25,4409800
1997-12-15,9.544954299926758,31.75,33.9375,30.875,31.5,3367900
1997-12-22,9.46979808807373,31.5,32.5,31.3125,32.4375,2253800
1997-12-29,10.296523094177246,34.25,34.625,31.75,31.75,2596300
1998-01-05,8.81217098236084,29.3125,34.25,29.0625,34.0,7524700
1998-01-12,9.601322174072266,31.9375,32.4375,28.5,28.75,5101300
1998-01-19,8.737017631530762,29.0625,32.25,29.0,32.125,3772200
1998-01-26,9.15037727355957,30.4375,31.1875,29.25,29.4375,4794700
1998-02-02,9.826794624328613,32.6875,32.8125,30.1875,30.1875,4553800
1998-02-09,9.300694465637207,30.9375,33.0,30.625,32.875,3621400
1998-02-16,9.394641876220703,31.25,31.8125,30.3125,31.125,3052200
1998-02-23,9.507376670837402,31.625,31.8125,30.0,31.25,3434800
1998-03-02,9.707240104675293,32.0625,32.625,31.5625,31.6875,3324400
1998-03-09,9.991076469421387,33.0,33.375,31.375,31.875,4443700
1998-03-16,9.877543449401855,32.625,33.0625,31.3125,32.5,6765400
1998-03-23,10.331682205200195,34.125,35.0,33.75,34.125,7441700
1998-03-30,10.237069129943848,33.8125,34.75,33.75,34.5,3114600
1998-04-06,10.028921127319336,33.125,33.9375,32.3125,33.9375,2583300
1998-04-13,10.350605010986328,34.1875,34.25,33.0,33.875,3360600
1998-04-20,10.010001182556152,33.0625,34.4375,33.0,34.1875,3230300
1998-04-27,10.899359703063965,36.0,36.375,32.5625,33.125,4235500
1998-05-04,10.634440422058105,35.125,36.5,34.5625,36.0,4869900
1998-05-11,10.596599578857422,35.0,35.8125,34.5625,35.75,3370900
1998-05-18,9.896465301513672,32.6875,35.1875,32.6875,35.1875,5063900
1998-05-25,9.485695838928223,31.125,32.75,30.625,32.6875,6394000
1998-06-01,9.676170349121094,31.75,31.9375,30.0625,30.5,5746800
1998-06-08,9.199981689453125,30.1875,31.875,29.75,31.875,7089600
1998-06-15,8.7999849319458,28.875,30.375,28.6875,29.6875,7556900
1998-06-22,8.876172065734863,29.125,30.4375,28.625,28.875,5358500
1998-06-29,9.409503936767578,30.875,31.125,29.0625,29.125,3428500
1998-07-06,9.333316802978516,30.625,31.0,29.75,30.5625,4319000
1998-07-13,9.790457725524902,32.125,32.125,30.6875,30.75,4355400
1998-07-20,9.21902847290039,30.25,32.375,29.8125,32.125,3271900
1998-07-27,8.914268493652344,29.25,30.0,29.0625,30.0,3871800
1998-08-03,8.133319854736328,26.6875,29.5,26.0625,29.5,5650500
1998-08-10,8.228555679321289,27.0,27.1875,25.3125,26.5625,4016900
1998-08-17,6.723798751831055,22.0625,26.625,21.375,26.25,7257100
1998-08-24,7.047606468200684,23.125,23.8125,20.3125,22.4375,7287000
1998-08-31,6.695323944091797,21.75,25.3125,20.5625,23.375,9007000
1998-09-07,6.349013328552246,20.625,23.625,18.6875,23.0,9122100
1998-09-14,7.23402738571167,23.5,25.9375,21.0625,21.0625,8462600
1998-09-21,8.061322212219238,26.1875,26.625,21.25,21.5625,7556600
1998-09-28,7.657292366027832,24.875,27.0625,23.5,26.75,5510300
1998-10-05,7.772729873657227,25.25,25.375,22.5,24.625,4353200
1998-10-12,8.196000099182129,26.625,27.75,24.875,25.3125,2788800
1998-10-19,8.503830909729004,27.625,28.5,26.5625,26.75,3259000
1998-10-26,8.90786075592041,28.9375,29.1875,27.125,27.125,3653500
1998-11-02,8.90786075592041,28.9375,30.5,28.75,29.125,3324900
1998-11-09,8.753939628601074,28.4375,29.6875,27.875,28.9375,2246500
1998-11-16,9.465801239013672,30.75,30.875,27.9375,28.6875,4893800
1998-11-23,9.52352237701416,30.9375,31.0,28.875,30.5,4125900
1998-11-30,8.29381275177002,26.75,30.125,26.4375,30.0,6341200
1998-12-07,8.177547454833984,26.375,27.25,25.75,27.0,3613100
1998-12-14,8.390705108642578,27.0625,27.4375,25.125,26.1875,3409200
1998-12-21,8.875158309936523,28.625,28.625,27.25,27.4375,1328400
1998-12-28,8.661996841430664,27.9375,28.875,27.25,28.6875,1098400
1999-01-04,9.708412170410156,31.3125,32.5,27.9375,27.9375,9639300
1999-01-11,8.991426467895508,29.0,31.3125,26.5,31.3125,10528300
1999-01-18,8.952669143676758,28.875,32.125,28.3125,29.0,7403000
1999-01-25,9.882814407348633,31.875,32.125,28.5,29.0,11180400
1999-02-01,9.708412170410156,31.3125,34.25,31.0,32.0,8938200
1999-02-08,9.127074241638184,29.4375,31.625,29.3125,31.4375,4722500
1999-02-15,9.107695579528809,29.375,29.9375,28.625,29.625,3749600
1999-02-22,8.991426467895508,29.0,29.5625,28.4375,28.75,3570700
1999-03-01,9.801198959350586,31.375,31.75,28.9375,29.0,5116200
1999-03-08,9.586430549621582,30.6875,32.5,30.5625,31.25,4773700
1999-03-15,9.762146949768066,31.25,31.5,29.5625,30.6875,4968200
1999-03-22,9.60595417022705,30.75,31.375,30.125,31.0,2978500
1999-03-29,9.703575134277344,31.0625,31.9375,31.0,31.0,2492700
1999-04-05,9.723100662231445,31.125,32.0,31.0625,31.0625,2213700
1999-04-12,10.543118476867676,33.75,33.75,30.8125,31.375,5252000
1999-04-19,10.308830261230469,33.0,35.875,32.375,35.4375,7706800
1999-04-26,13.061756134033203,41.8125,43.5,32.5,33.0,22752100
1999-05-03,13.315570831298828,42.625,43.875,42.125,42.25,24000000
1999-05-10,13.33021354675293,42.671875,43.4375,42.4375,42.5625,16462800
1999-05-17,13.120326042175293,42.0,42.8125,40.9375,42.5625,12564100
1999-05-24,13.159377098083496,42.125,42.375,41.25,42.25,10756700
1999-05-31,13.562335014343262,43.1875,43.4375,42.25,42.375,5390900
1999-06-07,13.680091857910156,43.5625,43.6875,43.1875,43.4375,8203400
1999-06-14,13.738977432250977,43.75,44.125,43.5625,43.5625,16884700
1999-06-21,13.562335014343262,43.1875,44.75,42.875,44.0,5600700
1999-06-28,12.718365669250488,40.5,43.0,37.875,42.75,1054000
1999-07-05,12.306194305419922,39.1875,40.875,39.125,40.0,464200
1999-07-12,12.54172134399414,39.9375,40.25,38.5,39.0625,570600
1999-07-19,12.620230674743652,40.1875,40.75,39.5,40.0,236600
1999-07-26,12.737994194030762,40.5625,41.0,39.375,39.9375,219800
1999-08-02,12.325822830200195,39.25,40.75,39.125,40.4375,178500
1999-08-09,12.443584442138672,39.625,39.875,39.0,39.25,147900
1999-08-16,12.561348915100098,40.0,40.125,39.0,39.0625,156800
1999-08-23,12.40433406829834,39.5,40.0,39.125,40.0,316900
1999-08-30,12.217010498046875,38.6875,39.625,38.5625,39.625,116200
1999-09-06,12.217010498046875,38.6875,39.0,38.1875,38.1875,90000
1999-09-13,12.315694808959961,39.0,39.125,38.5625,38.75,111500
1999-09-20,12.37490177154541,39.1875,39.375,38.8125,39.25,166200
1999-09-27,12.138060569763184,38.4375,39.9375,38.3125,39.1875,195800
1999-10-04,11.881487846374512,37.625,39.0,37.625,39.0,106800
1999-10-11,11.743327140808105,37.1875,37.375,36.9375,37.375,165800
1999-10-18,12.473589897155762,39.5,39.75,37.1875,37.1875,107900
1999-10-25,12.256479263305664,38.8125,39.625,38.375,39.5,80800
1999-11-01,11.684120178222656,37.0,38.75,37.0,38.75,87800
1999-11-08,11.822275161743164,37.4375,38.125,36.75,36.9375,82500
1999-11-15,12.078852653503418,38.25,38.375,36.8125,37.1875,180200
1999-11-22,12.197273254394531,38.625,39.5625,38.0,38.25,108700
1999-11-29,13.339030265808105,42.0,42.25,37.875,38.625,338200
1999-12-06,12.664139747619629,39.875,41.75,39.75,41.75,204300
1999-12-13,12.386246681213379,39.0,39.75,38.125,39.75,114000
1999-12-20,12.148045539855957,38.25,39.375,38.25,38.8125,45900
1999-12-27,11.73120403289795,36.9375,38.5,36.5625,38.4375,251800
2000-01-03,11.552550315856934,36.375,36.75,35.625,36.6875,127900
2000-01-10,11.373902320861816,35.8125,36.5,34.75,36.5,127700
2000-01-17,11.612103462219238,36.5625,37.25,35.5,35.8125,79600
2000-01-24,11.195256233215332,35.25,36.5,35.0625,36.5,102000
2000-01-31,11.413601875305176,35.9375,36.0,34.0,35.25,140700
2000-02-07,11.850301742553711,37.3125,38.4375,35.5,35.6875,153800
2000-02-14,11.59225082397461,36.5,38.75,36.1875,37.125,120300
2000-02-21,11.790750503540039,37.125,37.125,35.5,35.875,76900
2000-02-28,11.324007034301758,35.4375,37.125,35.25,37.125,78300
2000-03-06,11.743420600891113,36.75,38.375,35.25,35.625,103500
2000-03-13,11.663528442382812,36.5,37.0625,35.5,36.625,76900
2000-03-20,11.40389633178711,35.6875,36.5,35.0,36.25,67100
2000-03-27,11.343982696533203,35.5,36.125,35.0,35.5625,68700
2000-04-03,11.144261360168457,34.875,35.4375,34.0625,35.25,92100
2000-04-10,10.605023384094238,33.1875,35.0,33.1875,34.5625,83200
2000-04-17,10.585051536560059,33.125,33.3125,32.5,32.5,60400
2000-04-24,10.345390319824219,32.375,33.25,31.9375,32.875,63800
2000-05-01,10.125699043273926,31.6875,33.125,31.5,32.25,58300
2000-05-08,10.285473823547363,32.1875,32.375,31.0,31.4375,67000
2000-05-15,10.2655029296875,32.125,32.5,31.875,32.0,93200
2000-05-22,10.50516414642334,32.875,33.125,31.4375,32.0,137000
2000-05-29,11.10212516784668,34.5,34.875,32.5,32.75,140300
2000-06-05,12.248540878295898,38.0625,38.8125,34.125,34.375,452400
2000-06-12,12.610566139221191,39.1875,39.75,37.875,37.875,618400
2000-06-19,12.389326095581055,38.5,39.125,37.625,39.0,185500
2000-06-26,12.489888191223145,38.8125,39.25,37.5625,38.4375,216200
2000-07-03,12.228426933288574,38.0,38.875,38.0,38.6875,58600
2000-07-10,12.65079116821289,39.3125,39.625,37.875,38.0,121100
2000-07-17,11.906628608703613,37.0,39.1875,37.0,39.0625,69500
2000-07-24,11.987075805664062,37.25,37.75,36.375,36.375,96400
2000-07-31,11.886516571044922,36.9375,37.5,36.125,37.25,75300
2000-08-07,12.28876781463623,38.1875,38.75,37.0,37.0,153800
2000-08-14,12.6306791305542,39.25,40.4375,38.1875,38.1875,317000
2000-08-21,12.610566139221191,39.1875,41.4375,38.6875,39.5,317100
2000-08-28,10.619422912597656,33.0,38.0,32.5,38.0,210800
2000-09-04,11.38729190826416,35.1875,35.5,33.5625,34.125,74600
2000-09-11,11.30638599395752,34.9375,35.5,33.5,35.1875,52500
2000-09-18,10.55802059173584,32.625,35.1875,31.125,35.1875,39800
2000-09-25,10.274858474731445,31.75,32.375,30.9375,32.375,40800
2000-10-02,10.355761528015137,32.0,32.375,31.75,31.75,16700
2000-10-09,10.193951606750488,31.5,33.0,31.25,31.8125,21100
2000-10-16,9.910786628723145,30.625,32.25,30.625,31.25,24600
2000-10-23,10.052369117736816,31.0625,31.875,30.5,30.5,23600
2000-10-30,10.052369117736816,31.0625,31.625,30.625,31.0625,24900
2000-11-06,10.032140731811523,31.0,32.0,31.0,32.0,10600
2000-11-13,10.032140731811523,31.0,31.5,30.75,30.875,42200
2000-11-20,10.072593688964844,31.125,32.0,30.875,31.25,7700
2000-11-27,10.083477020263672,30.9375,31.0625,30.75,31.0,12900
2000-12-04,9.777915954589844,30.0,31.25,30.0,30.9375,14800
2000-12-11,9.716804504394531,29.8125,30.25,29.5,29.8125,25000
2000-12-18,9.57420825958252,29.375,30.0,28.75,28.875,44400
