Price,Adj Close,Close,High,Low,Open,Volume
2020-11-16,6.150000095367432,6.150000095367432,6.735000133514404,5.369999885559082,5.400000095367432,4886866
2020-11-23,6.809999942779541,6.809999942779541,7.679999828338623,6.300000190734863,6.510000228881836,1792467
2020-11-30,9.899999618530273,9.899999618530273,10.470000267028809,6.809999942779541,7.125,5409099
2020-12-07,8.9399995803833,8.9399995803833,10.859999656677246,8.550000190734863,9.75,1767568
2020-12-14,10.020000457763672,10.020000457763672,11.520000457763672,9.029999732971191,9.210000038146973,2159567
2020-12-21,10.920000076293945,10.920000076293945,12.0,9.479999542236328,9.989999771118164,2143900
2020-12-28,11.3100004196167,11.3100004196167,13.4399995803833,11.010000228881836,11.760000228881836,2116867
2021-01-04,14.880000114440918,14.880000114440918,15.65999984741211,11.699999809265137,12.09000015258789,2984434
2021-01-11,15.180000305175781,15.180000305175781,16.139999389648438,13.020000457763672,13.335000038146973,1649699
2021-01-18,13.680000305175781,13.680000305175781,15.420000076293945,13.079999923706055,15.239999771118164,1156033
2021-01-25,12.569999694824219,12.569999694824219,14.15999984741211,11.130000114440918,14.100000381469727,1928266
2021-02-01,16.950000762939453,16.950000762939453,17.1299991607666,12.09000015258789,12.960000038146973,3031399
2021-02-08,27.719999313354492,27.719999313354492,35.58000183105469,18.270000457763672,18.492000579833984,12834634
2021-02-15,32.310001373291016,32.310001373291016,34.380001068115234,25.709999084472656,28.049999237060547,7232067
2021-02-22,23.610000610351562,23.610000610351562,29.100000381469727,18.209999084472656,27.8700008392334,9113466
2021-03-01,21.239999771118164,21.239999771118164,27.8700008392334,18.690000534057617,25.5,4938866
2021-03-08,27.84000015258789,27.84000015258789,28.110000610351562,20.729999542236328,21.450000762939453,5086966
2021-03-15,34.40999984741211,34.40999984741211,36.869998931884766,28.170000076293945,28.229999542236328,10464500
2021-03-22,25.440000534057617,25.440000534057617,35.52000045776367,24.389999389648438,35.279998779296875,7221100
2021-03-29,29.549999237060547,29.549999237060547,30.291000366210938,23.760000228881836,28.020000457763672,6081867
2021-04-05,31.739999771118164,31.739999771118164,33.38999938964844,27.75,30.09000015258789,4700600
2021-04-12,23.8799991607666,23.8799991607666,32.220001220703125,23.309999465942383,32.220001220703125,3822701
2021-04-19,22.889999389648438,22.889999389648438,25.559999465942383,18.780000686645508,23.010000228881836,5413966
2021-04-26,27.8700008392334,27.8700008392334,27.8700008392334,22.68000030517578,23.489999771118164,4412533
2021-05-03,24.389999389648438,24.389999389648438,28.155000686645508,22.979999542236328,27.6299991607666,2491433
2021-05-10,22.260000228881836,22.260000228881836,24.735000610351562,18.975000381469727,24.479999542236328,2547867
2021-05-17,22.829999923706055,22.829999923706055,24.690000534057617,20.81999969482422,21.450000762939453,1810233
2021-05-24,24.18000030517578,24.18000030517578,24.600000381469727,21.959999084472656,22.950000762939453,1303566
2021-05-31,22.6200008392334,22.6200008392334,25.440000534057617,22.356000900268555,24.981000900268555,1109033
2021-06-07,21.450000762939453,21.450000762939453,23.3700008392334,21.215999603271484,22.889999389648438,1517334
2021-06-14,21.18000030517578,21.18000030517578,23.34000015258789,20.774999618530273,21.690000534057617,2264333
2021-06-21,21.239999771118164,21.239999771118164,22.40999984741211,20.790000915527344,21.059999465942383,1699700
2021-06-28,22.049999237060547,22.049999237060547,25.440000534057617,21.510000228881836,21.809999465942383,2768600
2021-07-05,20.15999984741211,20.15999984741211,22.139999389648438,19.170000076293945,21.989999771118164,1090099
2021-07-12,17.280000686645508,17.280000686645508,20.325000762939453,16.829999923706055,20.325000762939453,1310100
2021-07-19,17.100000381469727,17.100000381469727,18.360000610351562,15.633000373840332,16.5,1123034
2021-07-26,17.06999969482422,17.06999969482422,19.139999389648438,15.989999771118164,17.850000381469727,2730600
2021-08-02,18.239999771118164,18.239999771118164,18.65999984741211,16.200000762939453,17.100000381469727,1712567
2021-08-09,18.18000030517578,18.18000030517578,22.350000381469727,17.475000381469727,18.600000381469727,8981700
2021-08-16,15.75,15.75,18.197999954223633,14.895000457763672,18.1200008392334,2011800
2021-08-23,16.110000610351562,16.110000610351562,16.739999771118164,15.6899995803833,15.84000015258789,1077334
2021-08-30,15.930000305175781,15.930000305175781,17.219999313354492,15.704999923706055,16.200000762939453,1417300
2021-09-06,14.069999694824219,14.069999694824219,16.200000762939453,13.755000114440918,16.079999923706055,1482267
2021-09-13,13.979999542236328,13.979999542236328,14.34000015258789,13.244999885559082,13.920000076293945,980900
2021-09-20,15.6899995803833,15.6899995803833,15.899999618530273,12.812999725341797,13.260000228881836,1350533
2021-09-27,13.199999809265137,13.199999809265137,15.84000015258789,12.75,15.300000190734863,1390666
2021-10-04,13.40999984741211,13.40999984741211,13.920000076293945,12.0600004196167,12.960000038146973,1418500
2021-10-11,16.530000686645508,16.530000686645508,16.889999389648438,13.260000228881836,13.260000228881836,1977500
2021-10-18,15.6899995803833,15.6899995803833,17.8799991607666,15.359999656677246,16.59000015258789,1804767
2021-10-25,16.469999313354492,16.469999313354492,18.450000762939453,15.210000038146973,15.78600025177002,3770067
2021-11-01,17.549999237060547,17.549999237060547,19.559999465942383,16.290000915527344,16.5,2682266
2021-11-08,17.399999618530273,17.399999618530273,18.93000030517578,16.200000762939453,17.700000762939453,2072667
2021-11-15,16.170000076293945,16.170000076293945,18.389999389648438,15.899999618530273,17.3700008392334,1280466
2021-11-22,13.890000343322754,13.890000343322754,16.649999618530273,13.529999732971191,16.200000762939453,1492300
2021-11-29,13.050000190734863,13.050000190734863,15.359999656677246,12.824999809265137,14.3100004196167,1299833
2021-12-06,11.430000305175781,11.430000305175781,14.430000305175781,11.010000228881836,13.170000076293945,2812634
2021-12-13,9.630000114440918,9.630000114440918,11.460000038146973,9.180000305175781,11.399999618530273,1844900
2021-12-20,11.039999961853027,11.039999961853027,11.130000114440918,9.119999885559082,9.449999809265137,2360666
2021-12-27,10.260000228881836,10.260000228881836,12.539999961853027,9.944999694824219,11.100000381469727,2335900
2022-01-03,8.760000228881836,8.760000228881836,10.890000343322754,8.640000343322754,10.260000228881836,1174966
2022-01-10,8.039999961853027,8.039999961853027,9.210000038146973,7.769999980926514,8.699999809265137,2008633
2022-01-17,6.510000228881836,6.510000228881836,7.829999923706055,6.389999866485596,7.800000190734863,1147734
2022-01-24,6.03000020980835,6.03000020980835,7.09499979019165,5.565000057220459,6.269999980926514,1460566
2022-01-31,6.809999942779541,6.809999942779541,7.199999809265137,5.940000057220459,6.059999942779541,1138733
2022-02-07,6.929999828338623,6.929999828338623,7.949999809265137,6.840000152587891,6.974999904632568,911133
2022-02-14,6.420000076293945,6.420000076293945,7.710000038146973,6.34499979019165,6.989999771118164,595033
2022-02-21,6.809999942779541,6.809999942779541,6.869999885559082,5.519999980926514,6.090000152587891,561966
2022-02-28,6.03000020980835,6.03000020980835,7.110000133514404,5.96999979019165,6.71999979019165,550834
2022-03-07,6.059999942779541,6.059999942779541,6.75,5.849999904632568,6.059999942779541,601633
2022-03-14,7.380000114440918,7.380000114440918,7.53000020980835,5.519999980926514,6.119999885559082,526733
2022-03-21,8.880000114440918,8.880000114440918,9.0600004196167,6.75,7.409999847412109,1894267
2022-03-28,8.640000343322754,8.640000343322754,9.359999656677246,8.307000160217285,8.9399995803833,811067
2022-04-04,7.619999885559082,7.619999885559082,9.420000076293945,7.559999942779541,8.699999809265137,595400
2022-04-11,6.929999828338623,6.929999828338623,7.739999771118164,6.869999885559082,7.53000020980835,392933
2022-04-18,5.730000019073486,5.730000019073486,6.989999771118164,5.639999866485596,6.809999942779541,661033
2022-04-25,5.639999866485596,5.639999866485596,6.0,5.309999942779541,5.699999809265137,366068
2022-05-02,5.369999885559082,5.369999885559082,6.329999923706055,5.204999923706055,5.579999923706055,491867
2022-05-09,3.3450000286102295,3.3450000286102295,5.25,2.549999952316284,5.25,1576767
2022-05-16,3.4800000190734863,3.4800000190734863,3.8399999141693115,3.1500000953674316,3.2699999809265137,515299
2022-05-23,3.569999933242798,3.569999933242798,3.5999999046325684,3.0299999713897705,3.5399999618530273,444534
2022-05-30,4.050000190734863,4.050000190734863,4.289999961853027,3.630000114440918,3.990000009536743,398800
2022-06-06,3.450000047683716,3.450000047683716,4.199999809265137,3.359999895095825,4.050000190734863,250166
2022-06-13,2.5799999237060547,2.5799999237060547,4.230000019073486,2.4000000953674316,3.240000009536743,1939366
2022-06-20,2.8499999046325684,2.8499999046325684,2.9040000438690186,2.490000009536743,2.700000047683716,584001
2022-06-27,2.625,2.625,3.0,2.430000066757202,2.8499999046325684,838599
2022-07-04,2.759999990463257,2.759999990463257,2.880000114440918,2.5380001068115234,2.640000104904175,239600
2022-07-11,2.5199999809265137,2.5199999809265137,2.763000011444092,2.4539999961853027,2.763000011444092,280968
2022-07-18,3.0899999141693115,3.0899999141693115,3.299999952316284,2.549999952316284,2.549999952316284,761301
2022-07-25,3.0299999713897705,3.0299999713897705,3.138000011444092,2.700000047683716,3.0299999713897705,334634
2022-08-01,3.5399999618530273,3.5399999618530273,3.569999933242798,2.9100000858306885,2.940000057220459,392067
2022-08-08,4.019999980926514,4.019999980926514,4.320000171661377,3.5999999046325684,3.7200000286102295,443700
2022-08-15,3.630000114440918,3.630000114440918,4.079999923706055,3.509999990463257,3.9000000953674316,716734
2022-08-22,3.4200000762939453,3.4200000762939453,3.7200000286102295,3.359999895095825,3.4800000190734863,221167
2022-08-29,3.2100000381469727,3.2100000381469727,3.4800000190734863,3.2100000381469727,3.4200000762939453,165900
2022-09-05,3.569999933242798,3.569999933242798,3.690000057220459,3.0899999141693115,3.240000009536743,223633
2022-09-12,2.921999931335449,2.921999931335449,3.6600000858306885,2.9040000438690186,3.5399999618530273,242667
2022-09-19,2.609999895095825,2.609999895095825,2.9700000286102295,2.486999988555908,2.921999931335449,233767
