Price,Close,High,Low,Open,Volume
Ticker,CHH,CHH,CHH,CHH,CHH
Date,,,,,
2002-12-02,6.640453338623047,6.640453338623046,6.359361166773785,6.4845999063607485,617400
2002-12-09,6.470682144165039,6.654365981919929,6.373273919699357,6.65158282912581,380400
2002-12-16,6.506860256195068,6.6098347575631715,6.401103133640124,6.484595570876555,410800
2002-12-23,6.345443248748779,6.559741247421866,6.3036970163554615,6.526344473840069,200600
2002-12-30,6.434502124786377,6.534692969739196,6.261950369915899,6.317612363314662,462600
2003-01-06,6.206290245056152,6.462334536280382,5.92241547958568,6.434504062034139,1044600
2003-01-13,6.047651767730713,6.242468193896545,5.941894628073184,6.220203504977483,452400
2003-01-20,5.927980422973633,6.231337220955894,5.825006408734338,6.081050663980865,527400
2003-01-27,5.863967418670654,6.003121844479951,5.708114610397203,5.8723168753187345,483600
2003-02-03,5.671937465667725,5.969728556227337,5.6218422891006234,5.905717079643461,778000
2003-02-10,6.011472225189209,6.044868995251144,5.6190567265529,5.6246225010084965,620600
2003-02-17,6.412237644195557,6.412237644195556,5.96972642772118,6.011472658725302,596400
2003-02-24,6.56809139251709,6.6738485610192795,6.206289435362861,6.412238527575684,1106000
2003-03-03,6.860316753387451,6.888147759592668,6.568092515313406,6.5792245992961185,1378200
2003-03-10,6.55417537689209,6.860315319497909,6.348226823350912,6.860315319497909,1927000
2003-03-17,7.180370807647705,7.219334422210397,6.428936949637431,6.554175660556375,1348400
2003-03-24,6.807438850402832,7.0412184860161915,6.7350789672756,7.0412184860161915,926800
2003-03-31,6.846397399902344,6.9660702830593,6.682195145919355,6.765687583510175,859400
2003-04-07,6.7684712409973145,7.0272985600223485,6.721158714607448,6.932673507242615,862600
2003-04-14,6.637668132781982,6.88814606535576,6.5847892870816,6.804653598108554,1218400
2003-04-21,6.646018981933594,7.08296457726049,6.573659105848696,6.637670051295045,1097200
2003-04-28,6.874232292175293,7.096879272711773,6.634886389974373,6.665500548860241,695800
2003-05-05,6.843618392944336,7.077397996793648,6.762908527667464,6.871449399275405,583600
2003-05-12,6.45120096206665,6.974421507146364,6.451200962066651,6.804653423977133,533600
2003-05-19,6.43172025680542,6.5736578905762055,6.217422229494693,6.453984952446001,681200
2003-05-26,6.893713474273682,6.952158104530462,6.044870777576292,6.431720615819359,1973400
2003-06-02,7.27777624130249,7.375184443897727,6.0810484117952806,6.8881439617535385,1050000
2003-06-09,7.567223072052002,7.634017179062693,7.07183278151558,7.280564564986128,1412200
2003-06-16,7.261080265045166,7.542172357292531,7.108010560842267,7.34457273445908,1549600
2003-06-23,7.525475978851318,7.525475978851318,7.16645709668395,7.263865357562622,1166800
2003-06-30,7.647927284240723,7.84831000157078,7.492074472520026,7.570001143796384,1082400
2003-07-07,8.215676307678223,8.352047562688975,7.709154351686299,7.717503276364712,1047600
2003-07-14,7.859444618225098,8.36596681803357,7.820481535418967,8.251860191959452,1224600
2003-07-21,8.12662124633789,8.349268185621597,7.709157837056811,7.881709082293639,1672000
2003-07-28,8.62757682800293,8.71106929465074,8.001381735647879,8.168367199775657,1067800
2003-08-04,8.808479309082031,9.128534537118918,8.544086090630802,8.630361727739539,1386400
2003-08-11,9.22594165802002,9.237073208601101,8.738900488926312,8.766731488707691,619000
2003-08-18,9.181410789489746,9.532079525333277,9.100700956227671,9.25377063408267,792000
2003-08-25,9.045039176940918,9.198108858371697,8.944847803883919,9.17027839326217,475800
2003-09-01,9.186976432800293,9.451370103325681,9.039473053751736,9.128531817893982,604400
2003-09-08,8.62757682800293,9.337264387005792,8.51625336219513,9.212025156201918,1104200
2003-09-15,8.724987030029297,8.875273610101328,8.647060320949404,8.669325019139048,1113200
2003-09-22,8.243513107299805,8.989380807977506,8.237946799701717,8.697156559897861,2029400
2003-09-29,8.432761192321777,8.530169433525485,7.9735515190268265,8.212897392127557,1250200
2003-10-06,8.819607734680176,8.822390886920896,8.265773178744992,8.418842836160561,1116600
2003-10-13,9.09791374206543,9.114612651259055,8.769509823735635,8.802906580459132,1176200
2003-10-20,8.903104782104492,9.184196933777558,8.599747931825258,9.064523979707293,1052800
2003-10-27,9.189760208129883,9.559910501230178,8.933715462416037,8.933715462416037,1279000
2003-11-03,9.629487991333008,9.738029359496284,9.323348610865803,9.323348610865803,863800
2003-11-10,9.868837356567383,10.174977908188373,9.504253228619024,9.685153450260643,992400
2003-11-17,9.690719604492188,9.896668738200574,9.420759526139678,9.871620884934211,708400
2003-11-24,9.83821964263916,10.25568301183173,9.615572724735975,9.671234719627833,982200
2003-12-01,9.59887409210205,10.141575578772203,9.57660887128268,10.08869727182244,1431000
2003-12-08,9.660099029541016,9.704628398929673,9.426319574834588,9.598871810171556,1341600
2003-12-15,9.849350929260254,10.15827395078038,9.651751882551308,9.799255246761634,946200
2003-12-22,9.7435941696167,9.921712758287507,9.64618647880503,9.921712758287507,404000
2003-12-29,9.715766906738281,10.05530421805587,9.674020133107097,9.715766906738281,480200
2004-01-05,10.756638526916504,10.8122994530173,9.534861664384334,9.685148712850356,1244400
2004-01-12,10.625837326049805,10.890231078955287,10.478333901041971,10.812303839802007,767200
2004-01-19,10.638922691345215,10.71725364181849,10.515832722265246,10.630530508752038,785800
2004-01-26,10.630532264709473,10.913080152718976,10.462682182132612,10.568986736421051,615200
2004-02-02,10.784398078918457,10.93266679667753,10.35637949985882,10.630535281695362,629400
2004-02-09,11.522943496704102,11.609666692320252,10.66690610550923,10.826364092777506,1061400
2004-02-16,11.791502952575684,12.169166307671839,11.301938790772793,11.581689740374443,1473800
2004-02-23,12.267073631286621,12.41534229882457,11.802687290015783,11.819472724217647,1227800
2004-03-01,12.812591552734375,12.935682636967023,12.141190004413273,12.197139333066254,934400
2004-03-08,12.351001739501953,12.924490828241197,12.099225521438425,12.868540438986534,1150800
2004-03-15,12.345406532287598,12.462901388687968,11.97333735268995,12.339811386673546,852200
2004-03-22,12.250292778015137,12.378977942312789,12.03208633946146,12.345408131444934,916600
2004-03-29,12.753844261169434,12.932884676074025,12.309040263506134,12.309040263506134,999600
2004-04-05,12.605578422546387,12.924494340653444,12.532842576598865,12.823783826058541,617400
2004-04-12,12.444751739501953,12.672347547086774,11.756342377882754,12.593672558970177,1340000
2004-04-19,13.074148178100586,13.32703349120085,12.124425717492619,12.433506814067732,1204600
2004-04-26,12.616148948669434,13.150016505724697,12.43631875982195,13.071341535011857,783000
2004-05-03,12.672348022460938,13.45910222060549,12.672348022460938,12.672348022460938,1165400
2004-05-10,13.110681533813477,13.13877943677868,12.08228263603921,12.67515760665509,1251800
2004-05-17,13.290515899658203,13.394479467657968,12.644254231108235,13.040440820808291,958200
2004-05-24,13.459105491638184,13.76818680755084,13.096636642926102,13.431006508094637,1002200
2004-05-31,13.459105491638184,13.650174292267812,13.29613460268548,13.431006508094637,583000
2004-06-07,13.565878868103027,13.860912309930558,13.445055914483497,13.571498665000059,750400
2004-06-14,13.225878715515137,14.021061660594501,13.223069355225904,13.922716900618365,1252000
2004-06-21,13.419763565063477,13.557445870394378,12.928042730385961,13.234314607431182,2835600
2004-06-28,14.189658164978027,14.26552379270187,13.557445672479005,13.683888385352077,1748600
2004-07-05,14.021066665649414,14.248662445624818,13.740083374328714,14.119410388865182,929600
2004-07-12,14.124797821044922,14.257385643264586,13.794740148025731,14.07684116474503,1370400
2004-07-19,14.288414001464844,14.477421127421646,13.958355319901356,14.0683745217126,1080000
2004-07-26,14.838509559631348,15.145999638592711,14.003491004772322,14.246097994281435,1482800
2004-08-02,14.384336471557617,15.230639825042239,14.342020873431242,14.89493880610324,1048600
2004-08-09,14.062737464904785,14.525384109042378,13.901939946173664,14.327913151053064,814800
2004-08-16,14.705923080444336,14.756701338417376,13.913219009758334,14.065553783677451,630800
2004-08-23,14.928789138793945,14.95135774249495,14.392797714458128,14.70593009596292,707400
2004-08-30,15.162920951843262,15.219341338052736,14.42945915950817,14.872357415639103,440200
2004-09-06,14.909032821655273,15.36039492813475,14.697457136904463,15.177028904232216,767600
2004-09-13,15.17139720916748,15.419646484955999,14.894938253095633,14.909043093237297,923000
2004-09-20,15.5042724609375,15.54376643323794,15.067016076549725,15.171393157076604,824200
2004-09-27,15.625577926635742,16.30544145495988,15.117796221336954,15.515558682702858,2002400
2004-10-04,15.952808380126953,16.17848892310229,15.526836422519112,15.724307301171175,1280600
2004-10-11,16.045900344848633,16.184690400973217,15.867454906475478,15.918439317439237,975800
2004-10-18,16.37163543701172,16.785174763393428,15.93260390116819,16.03173967102036,790600
2004-10-25,14.133991241455078,16.994778528162936,14.091503862935102,16.329150134676123,4281000
2004-11-01,14.437051773071289,14.570176684219216,13.411700275731379,14.10565332677141,3854800
2004-11-08,14.162310600280762,14.683483673591036,13.482519259267864,14.51636836528778,4258200
2004-11-15,14.179306983947754,14.269945693160876,13.81958413404002,14.10566235740044,2640400
2004-11-22,14.448389053344727,14.595677215840416,14.026352795105781,14.162310849602132,1713600
2004-11-29,15.051701545715332,15.085690784128571,14.357748201829466,14.448386891263707,1951400
2004-12-06,15.071528434753418,15.136674924143353,14.72880082863743,15.040371183197712,1371600
2004-12-13,15.55022144317627,16.38013314277031,14.995057904665387,15.060204420406706,2945200
2004-12-20,16.045900344848633,16.40562212815038,15.57571161745962,15.578543604513746,1551600
2004-12-27,16.42828369140625,16.640718394312366,15.924105675602009,16.048733645660704,915000
2005-01-03,16.196016311645508,16.541576989597214,15.824963434820344,16.428278087826634,1328800
2005-01-10,16.934450149536133,16.94013775254715,16.101235292410735,16.25195406020432,1999600
2005-01-17,16.715482711791992,17.167636856301613,16.53348375031883,16.89748167326516,1134800
2005-01-24,16.257646560668945,16.73823888634747,16.12967924263123,16.73823888634747,1502800
2005-01-31,16.84629249572754,16.86335421740989,16.246264027783276,16.286076158107676,923800
2005-02-07,16.908849716186523,16.994161557635106,16.536321088741296,16.85766239435759,632000
2005-02-14,16.52210807800293,17.12782423597042,16.490827888781517,16.920231608595504,1515000
2005-02-21,16.5789852142334,16.886109307247427,16.308830003111687,16.522110261660487,883600
2005-02-28,16.906015396118164,17.204607541447857,16.422579925927497,16.493673345520257,1510600
2005-03-07,16.934450149536133,17.338261284923558,16.89179475415253,16.920231684408265,1588600
2005-03-14,17.685197830200195,18.029290789188387,16.911702199309705,16.934451528406765,1738000
2005-03-21,17.30129051208496,17.65960078412493,17.085167045343262,17.65960078412493,957600
2005-03-28,17.46054458618164,17.63116836221879,17.233044771732754,17.32973186743368,1108600
2005-04-04,17.642545700073242,17.852981643607265,17.315515490916773,17.460546694379072,762600
2005-04-11,17.410175323486328,18.009541579445376,17.267468968375784,17.709858451465852,760400
2005-04-18,17.181840896606445,17.5300435719986,17.147591685156666,17.29600529769331,1070200
2005-04-25,17.273183822631836,17.667053815108428,16.728045385487032,17.184705457370406,1197200
2005-05-02,17.766944885253906,17.889672463128612,16.939247418949606,17.273180925118528,1713400
2005-05-09,17.181840896606445,18.14938955797441,17.181840896606445,17.766936582369674,1841800
2005-05-16,18.257862091064453,18.292110242688707,17.09623176871383,17.181855414065637,1506600
2005-05-23,18.586084365844727,18.723081305510156,18.252150786928716,18.266421210746902,1293400
2005-05-30,18.902894973754883,18.997079564118142,18.469066200303978,18.523295341367177,1284200
2005-06-06,18.648866653442383,18.922864789296835,18.54326533740966,18.922864789296835,1192000
2005-06-13,18.551822662353516,18.660278687854923,18.1665160117944,18.6060517638671,1093000
2005-06-20,18.802989959716797,19.382379633549924,18.66884780508809,18.822968763812675,1918600
2005-06-27,18.73164176940918,18.925722565580145,18.523291639381576,18.780163601597106,664400
2005-07-04,18.808704376220703,18.937139268082806,18.115151169606147,18.70881032949163,981400
2005-07-11,18.701520919799805,19.217028584021342,18.687200352038708,18.816076721841128,1008800
2005-07-18,18.609882354736328,19.091024343349453,18.55546679765702,18.69007232200306,653800
2005-07-25,18.993648529052734,19.325866592259977,18.128738584597198,18.621335483736015,1618200
2005-08-01,18.615598678588867,19.280032267101117,18.480993230849542,18.993638441276673,1019800
2005-08-08,18.389354705810547,18.899135571643257,18.332076791564404,18.61560618160383,1020000
2005-08-15,18.42945098876953,18.658567032014908,18.329213539229375,18.42945098876953,627600
2005-08-22,18.357845306396484,18.827531044531185,18.11441097145047,18.40080482080147,645400
2005-08-29,17.25522804260254,18.200327451331074,17.223724546893965,18.200327451331074,1124800
2005-09-05,18.03708839416504,18.14019037698595,17.266689166429355,17.28387210189546,836600
2005-09-12,17.870983123779297,18.128737026257916,17.570268598794897,18.037091048598022,580000
2005-09-19,17.744970321655273,18.037092305492216,16.983162396455285,17.870984369098448,1149600
2005-09-26,18.512502670288086,18.6843385839517,17.132084074004645,17.713463377489493,1775000
2005-10-03,18.627059936523438,18.907724741219788,18.20892509533451,18.509637386080602,1504400
2005-10-10,18.910945892333984,18.97707910291679,18.416393552352574,18.772932000052606,1489200
2005-10-17,19.063339233398438,19.163974819163546,18.508403353389408,18.977078906347632,989800
2005-10-24,18.804563522338867,19.552145102214634,18.09723508650888,19.03458744262055,1233500
2005-10-31,19.46013641357422,19.67866101728232,18.798812936372325,18.798812936372325,1191300
2005-11-07,19.83968734741211,20.086964785498466,19.40838979638141,19.66716876573839,1177700
2005-11-14,20.501005172729492,20.541259423620314,19.787925797235292,19.839681576050936,1182500
2005-11-21,20.7022762298584,20.972556649285252,20.357239170170942,20.501004977322737,548300
2005-11-28,21.386592864990234,21.39234472364149,20.426238677215068,20.75977408717418,1132300
2005-12-05,21.863903045654297,22.059424620672356,21.041562497227634,21.346345290108843,1603200
2005-12-12,22.375713348388672,22.548231902989706,21.938666197153214,21.938666197153214,1644400
2005-12-19,23.79036521911621,23.7961170798858,21.852402747577962,22.39296139423625,1681900
2005-12-26,24.014636993408203,24.474689283967713,23.83061695466116,23.94563002730104,1270200
2006-01-02,24.986492156982422,25.205016749419364,24.09514478989156,24.233158705552633,1516800
2006-01-09,25.84036636352539,25.949958613068116,24.744459270156998,25.00978393694464,1619500
2006-01-16,26.290264129638672,26.503677233108696,25.425073374696893,25.840363440869115,1216600
2006-01-23,27.138145446777344,27.40347004321156,26.296027101419934,26.35947476584845,2887100
2006-01-30,27.28234100341797,27.62841853640761,26.94203263947281,27.080464092727325,1689100
2006-02-06,28.118696212768555,28.23405540652069,27.155451675569523,27.311184056797245,1541100
2006-02-13,24.42721176147461,28.34941059285034,23.515878880273753,28.089852993672046,4951100
2006-02-20,25.21742820739746,25.50005596600637,23.711995884087347,23.792746672261323,1651800
2006-02-27,25.730772018432617,26.076847421655877,25.23472899359719,25.23472899359719,1863500
2006-03-06,25.961484909057617,26.04223787978372,24.9520958780628,25.72499956695057,1602700
2006-03-13,26.071073532104492,26.174896565574148,25.471207605456087,25.961481329945876,1239300
2006-03-20,26.16913414001465,26.526747880910733,25.782683349415837,26.019168719856804,917600
2006-03-27,26.405624389648438,26.815149736327147,25.921117419182682,26.071085067345066,1418900
2006-04-03,26.56134605407715,27.040085820101265,26.157590075562613,26.47482833029815,901400
2006-04-10,26.33600616455078,26.902869214793796,26.226104887625223,26.607869889076344,898700
2006-04-17,26.949153900146484,26.972291715668323,25.97160436305581,25.97160436305581,889600
2006-04-24,30.96346664428711,31.2989582893277,26.63679521505306,26.897090076456426,2621000
2006-05-01,32.18974685668945,32.18974685668945,30.309842554519925,31.079156090774465,1551000
2006-05-08,31.871601104736328,33.190427515007016,31.680719699401305,32.10297477855024,2076200
2006-05-15,31.165908813476562,32.28228246471403,30.928751842343043,31.871594172691545,1142200
2006-05-22,31.032882690429688,31.327882087155174,30.234645783785233,31.165921807113207,1426800
2006-05-29,32.299644470214844,32.4963114476217,30.500720513516914,30.917192278976852,1107700
2006-06-05,31.11963653564453,32.357480478707,30.552773524641285,32.24757920938909,1066100
2006-06-12,30.980810165405273,31.281594987190843,29.71982857684139,31.148553722144893,1625900
2006-06-19,32.131900787353516,32.426902376332166,30.263565481147182,31.02131228107515,1483300
2006-06-26,35.0529899597168,35.504168570018344,32.05092767698152,32.07406549423672,2389600
2006-07-03,34.85629653930664,35.3421793011255,34.56708066218927,34.977768884667874,786900
2006-07-10,33.26131820678711,35.79446429132958,33.20335013624201,34.93075883588179,1738400
2006-07-17,32.780174255371094,34.86697715438621,32.617868174018795,33.20333097550709,1618000
2006-07-24,24.90251350402832,34.130820599712315,24.490950138904353,33.05843447397718,9283500
2006-07-31,24.14314842224121,25.13437915899564,23.818533877782595,24.902511311345815,2725700
2006-08-07,21.92302131652832,24.067791180399933,21.644781224479587,24.05040186566429,3675800
2006-08-14,21.97519302368164,22.69398163733702,21.610001909656802,22.114314185157337,2381700
2006-08-21,20.647747039794922,21.946202666201398,20.601374809167062,21.946202666201398,1045500
2006-08-28,22.17227554321289,22.589636731628037,20.439069240215904,20.439069240215904,2503800
2006-09-04,23.992427825927734,24.148938253359212,22.13169642966766,22.288206857099134,3344600
2006-09-11,24.740203857421875,25.053224772084818,23.412765031772224,23.97504309574949,1907500
2006-09-18,24.40399932861328,25.047430566893045,23.859112708980636,24.734409605904638,2026600
2006-09-25,23.708396911621094,24.60108300323709,23.70839691162109,24.375013077072794,1930100
2006-10-02,23.621444702148438,24.0561952181389,23.186694186157975,23.731580703480716,2357100
2006-10-09,24.16293716430664,24.256028095511883,23.214573996235348,23.709119152113928,2389800
2006-10-16,23.854581832885742,24.901855713363613,23.714944279739008,24.162945229277618,1371200
2006-10-23,23.488035202026367,23.988399956649825,23.36003651603832,23.796400817935947,1579400
2006-10-30,24.17458152770996,25.117127784575352,22.981852897191473,23.522944801188764,3399600
2006-11-06,26.501855850219727,26.647310604852613,24.698217780557265,24.78548930165895,2845700
2006-11-13,26.304040908813477,26.926587166611142,26.09458567825282,26.414587957978117,1386100
2006-11-20,27.287311553955078,27.386219717040166,26.245855027841582,26.245855027841582,729000
2006-11-27,26.2458553314209,27.694583392245743,25.8560354489886,27.27567522329547,1501300
2006-12-04,25.978221893310547,26.74040344076512,25.89676536063475,26.304039146159436,1212700
2006-12-11,24.698217391967773,26.385491187484508,24.50621605353077,25.920036423875178,1655300
2006-12-18,24.3665771484375,24.872758990657363,24.058211609610847,24.750577549339305,1360200
2006-12-25,24.49458122253418,24.692399789163286,24.05821693315794,24.261854933211648,556900
2007-01-01,24.209491729736328,24.8611284632391,24.011673158204324,24.465491320175087,1032600
2007-01-08,25.603988647460938,25.948489393972388,24.0858510481153,24.21430963313976,1296200
2007-01-15,25.160215377807617,25.9251240939949,24.804036526967728,25.603977767894296,989600
2007-01-22,24.47122573852539,25.644862647124267,24.085852192540724,25.049287171202202,1398500
2007-01-29,24.512109756469727,25.078493192511992,24.249354439367607,24.34861854911758,1435900
2007-02-05,23.531147003173828,24.6172003187264,23.431885167455384,24.529614511704573,1445200
2007-02-12,21.639312744140625,23.99826464675142,21.23642072928573,23.61873137006428,4232100
2007-02-19,22.4859676361084,22.842146669611544,21.59260215872488,21.721060755043975,2784100
2007-02-26,21.434947967529297,22.64361963350398,19.350427139115013,22.4859665169769,3371900
2007-03-05,21.218910217285156,21.66267290529252,20.786823560430555,21.25394499294366,2143900
2007-03-12,20.997020721435547,21.656827630404713,20.75762206984841,21.137157549695996,2261700
2007-03-19,21.31817054748535,21.826164734860534,20.903602421843463,21.107968590785173,1701600
2007-03-26,20.687559127807617,21.429111748073627,20.448160425784714,21.31233140448689,1445800
2007-04-02,20.997020721435547,21.183868340849934,20.553258182176215,20.687554769417844,1165100
2007-04-09,20.8277645111084,21.156130968836113,20.48180775206414,21.079902601775242,1300600
2007-04-16,20.628400802612305,21.279268832255486,20.323489552832903,20.874673983118573,2103200
2007-04-23,22.622051239013672,22.850734125407662,20.628401547964536,20.628401547964536,3519500
2007-04-30,22.457868576049805,22.686551479755693,21.830455703949184,22.633778329914804,2125800
2007-05-07,22.281953811645508,22.534091888985515,21.883223932913097,22.446135913424722,1405500
2007-05-14,22.364046096801758,22.405091624511854,21.76595124569442,22.281955041381565,1496900
2007-05-21,22.797962188720703,23.34328397911241,22.3523217697615,22.45786806705111,1599300
2007-05-28,24.26973533630371,24.287325634556517,22.839000333539207,22.86831824289825,1315900
2007-06-04,23.78306007385254,24.65088346710961,23.66578615869588,24.269743802053938,1601800
2007-06-11,23.788915634155273,24.02932608161573,23.26704921675184,23.783052946720577,1139500
2007-06-18,23.220142364501953,23.906193214849452,23.220142364501953,23.85928276085727,1139800
2007-06-25,23.173240661621094,23.484014677834423,23.044239113692154,23.202558585201075,1238400
2007-07-02,24.826791763305664,25.770843481490417,23.05009954635781,23.097007767577118,2691900
2007-07-09,23.995502471923828,24.81359747844302,23.85424760794898,24.81359747844302,1579600
2007-07-16,23.18330192565918,24.13088077380927,23.130331609763495,23.954313802547276,2150000
2007-07-23,21.464706420898438,23.548199592185046,21.341107560812276,23.30689095322843,2769600
2007-07-30,21.37642478942871,22.24749029517849,20.987976628146104,21.464709380926298,2327500
2007-08-06,20.68781280517578,22.571196445817396,19.8344033301017,21.6412760538969,4025500
2007-08-13,21.076261520385742,22.065039080517916,20.740783660180586,20.98209233585746,3036400
2007-08-20,22.541770935058594,22.624168695773154,20.917351844079977,21.011521034206698,1586700
2007-08-27,22.059146881103516,22.582962983028043,21.411734175500822,22.541764115135322,952900
2007-09-03,21.046833038330078,22.365203942835436,20.982093544438847,22.1533227041497,714300
2007-09-10,21.394086837768555,21.394086837768555,20.78198809718603,21.129237478991328,966200
2007-09-17,22.971416473388672,23.401063515012172,21.00563279606568,21.33522606211418,1615600
2007-09-24,22.170978546142578,23.095016661856242,22.000298434290393,22.9831892061383,715700
2007-10-01,24.066139221191406,24.330990802805392,22.15921232391246,22.170981509610087,1774000
2007-10-08,23.668506622314453,24.188691945588626,23.059649912536074,24.188691945588626,1299400
2007-10-15,22.569021224975586,23.7926426674785,22.56902122497559,23.7926426674785,1041700
2007-10-22,23.467519760131836,25.41821990662736,22.167052244151765,22.43305732207142,2935500
2007-10-29,22.34438705444336,23.810367763041913,21.830112100386582,23.437962928181342,1709200
2007-11-05,21.522727966308594,22.397587281642476,20.87249539226079,21.936513356588545,2625900
2007-11-12,22.107948303222656,22.350308064214754,21.369046317887005,21.369046317887005,1884500
2007-11-19,21.138504028320312,22.102032712933603,20.3936919241383,21.989720438756432,1219600
2007-11-26,20.48236656188965,21.13850971484547,19.962178866124937,21.061665522080943,1440500
2007-12-03,21.41633415222168,21.747363042302727,20.044932293949923,20.275469344830544,1857100
2007-12-10,20.275466918945312,21.8774056364316,20.234088594504673,21.487265538170185,1684700
2007-12-17,19.773021697998047,20.340497999773415,19.518839181691302,20.09813818828912,2075200
2007-12-24,19.861677169799805,20.22817404349717,19.637052672313256,19.849856726731318,812500
2007-12-31,18.20063591003418,19.903064616521313,17.981920406264965,19.707995647110337,1555000
2008-01-07,18.02692985534668,19.025125224695802,18.003162759277647,18.294304019735737,2346800
2008-01-14,18.14576530456543,18.61515417697905,17.33176029636166,18.03881562563437,2118500
2008-01-21,19.025121688842773,20.017373966485252,17.35552089844945,17.492179408893133,1493000
2008-01-28,20.914569854736328,21.045284372237553,18.585447307882863,19.02512846044223,1652300
2008-02-04,19.654937744140625,20.87891360647663,19.239022669930748,20.837322325711124,1042500
2008-02-11,20.33228874206543,22.12666393546173,19.369741622501998,19.654942280076202,1851400
2008-02-18,20.231279373168945,20.659078085986923,19.928256795959744,20.403587439893442,1195800
2008-02-25,19.280611038208008,20.56994508028426,19.203369128502292,20.13026524530749,2403300
2008-03-03,18.597332000732422,19.66088606204566,18.484441661220643,19.138021128382643,1977000
2008-03-10,18.585460662841797,19.227158094340915,18.1338956357456,18.555751766354764,1459000
2008-03-17,19.446983337402344,19.547992374660545,17.729850103010737,18.466613171283914,1447900
2008-03-24,20.17186737060547,20.52836484838309,19.393511748705638,19.393511748705638,1255500
2008-03-31,20.748201370239258,21.455257830148543,19.987672337619493,20.082738466696963,1627000
2008-04-07,19.929529190063477,20.932573349738416,19.79817746419308,20.896749530619687,1045800
2008-04-14,20.407176971435547,20.568380806273357,19.159341904045867,19.828037521562585,885900
2008-04-21,20.980329513549805,21.087798659273236,19.672791277333697,20.353427681872606,699000
2008-04-28,20.807188034057617,21.732617197999677,20.02505412532711,21.075860943667745,2050700
2008-05-05,20.132522583007812,20.837041620134116,19.738469755256197,20.837041620134116,1123100
2008-05-12,20.251928329467773,20.4011907809912,19.732495635884238,20.10863765144127,935300
2008-05-19,19.93548583984375,20.526565947758186,19.613078508254056,20.162365326247254,1542700
2008-05-26,20.687774658203125,20.968386490734424,19.762345727692292,19.965342732908574,1426500
2008-06-02,18.657806396484375,20.448955810546877,18.526455849414692,20.353427932899447,2608300
2008-06-09,18.430927276611328,18.789156234886867,18.001050704629343,18.616012390224636,1793700
2008-06-16,16.932329177856445,18.586155915105984,16.681568268354273,18.204044486829105,2900600
2008-06-23,15.89346981048584,16.938307199347136,15.69047274097591,16.86666070590383,2570600
2008-06-30,15.147156715393066,16.299462084935527,15.063568953634167,15.720324082287824,1502300
2008-07-07,13.965023040771484,15.996081270501854,13.85085084361118,15.353112373119316,3691800
2008-07-14,15.419220924377441,15.737700960466881,13.70664158775388,14.163329487262514,3531600
2008-07-21,15.455269813537598,17.61251796556527,15.226926512007404,15.437243404498417,3476200
2008-07-28,15.028630256652832,16.014113832126778,13.574440491164797,15.443254919121639,4161900
2008-08-04,17.053661346435547,17.408194929737718,14.836325588522598,14.974533284756639,2737100
2008-08-11,17.390178680419922,17.912965017602108,16.4167127669157,16.885418746919143,2427200
2008-08-18,16.176361083984375,17.366152594035068,15.329085207481434,17.366152594035068,2342800
2008-08-25,16.218420028686523,16.35662785432667,15.311053664733278,16.074203017653115,1105100
2008-09-01,16.927480697631836,17.179860646698735,16.356620934272236,16.54290216424777,1603900
2008-09-08,18.063201904296875,18.18338334894666,17.10175378550418,17.696650675771902,2503300
2008-09-15,18.92848777770996,21.290042150500952,16.82532246907552,17.504343907278475,3904200
2008-09-22,16.885419845581055,19.000604357292737,16.446759753395757,18.850378204122325,4165800
2008-09-29,14.680099487304688,16.663084198844576,14.547899742445654,16.64505779446166,3052000
2008-10-06,12.542374610900879,14.587393449187504,11.041888167077488,14.321177740117992,4345900
2008-10-13,13.837146759033203,14.883856714457355,11.95548811071809,13.195809022751066,3297900
2008-10-20,13.310769081115723,14.545040949836137,12.542374407197382,14.10941504134065,2760500
2008-10-27,16.54770278930664,17.96348438023457,12.3427102698734,13.105054292220158,5892000
2008-11-03,16.23308563232422,17.54601135579787,15.700655450672379,16.523502095043405,3205200
2008-11-10,14.399839401245117,16.66872173257659,13.855307872528211,16.632419938398993,4280400
2008-11-17,12.566577911376953,14.678150037898048,11.931290434369664,14.218323274372969,4735800
2008-11-24,15.192428588867188,15.45259381271354,12.772288689292015,12.838841751801741,2288200
2008-12-01,14.853610038757324,15.186380009177183,13.552784910057671,14.895963461693245,2104300
2008-12-08,14.908058166503906,16.299638998209716,14.351426064624057,15.065367364210426,1693000
2008-12-15,17.358455657958984,17.854584207181183,15.029070518159697,15.43444404198977,2577400
2008-12-22,18.078445434570312,18.09054641162863,16.898627867688937,17.388705898423886,1441200
2008-12-29,18.68952751159668,18.786333002342722,17.285846741766576,18.144996337647065,1636600
2009-01-05,17.937938690185547,20.093414635851786,17.682205437006253,18.839098774675616,2887200
2009-01-12,17.316875457763672,18.163234313772996,15.67286786037638,17.962300155102852,2671800
2009-01-19,16.57402229309082,17.402114908931747,16.251310617669592,17.189002702047027,2131000
2009-01-26,16.026018142700195,17.262067846768858,15.995574043553376,16.586198161124425,1932700
2009-02-02,16.367000579833984,16.50095743322808,14.777794790431848,15.727665064270484,2679600
2009-02-09,16.653181076049805,17.01851617144103,14.796061491714509,16.129534067276772,4940300
2009-02-16,15.173579216003418,16.48878502222014,14.88131151714828,16.135627929094696,3275200
2009-02-23,15.076152801513672,15.599799832660759,14.308949416821998,15.362331371757522,3019600
