Price,Close,High,Low,Open,Volume
2011-08-29,0.1033329963684082,0.1166670024394989,0.06666699796915054,0.06666699796915054,133500
2011-09-05,0.0733330026268959,0.086667001247406,0.0733330026268959,0.07666700333356857,94500
2011-09-12,0.0733330026268959,0.0733330026268959,0.0733330026268959,0.0733330026268959,39000
2011-09-19,0.0733330026268959,0.10000000149011612,0.0733330026268959,0.0733330026268959,59100
2011-09-26,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.06666699796915054,108900
2011-10-03,0.05000000074505806,0.09333299845457077,0.05000000074505806,0.09333299845457077,35100
2011-10-10,0.07999999821186066,0.09333299845457077,0.04666699841618538,0.05000000074505806,134100
2011-10-17,0.09000000357627869,0.09333299845457077,0.05666700005531311,0.07999999821186066,126600
2011-10-24,0.09333299845457077,0.09333299845457077,0.05999999865889549,0.09333299845457077,164700
2011-10-31,0.08333300054073334,0.09333299845457077,0.05999999865889549,0.09333299845457077,306900
2011-11-07,0.086667001247406,0.10000000149011612,0.07000000029802322,0.10000000149011612,83100
2011-11-14,0.08333300054073334,0.10000000149011612,0.07000000029802322,0.07000000029802322,81000
2011-11-21,0.07666700333356857,0.10000000149011612,0.07666700333356857,0.08333300054073334,93000
2011-11-28,0.09333299845457077,0.10000000149011612,0.07666700333356857,0.07666700333356857,110100
2011-12-05,0.07999999821186066,0.09333299845457077,0.07666700333356857,0.07666700333356857,307500
2011-12-12,0.09666699916124344,0.09666699916124344,0.07000000029802322,0.09666699916124344,40800
2011-12-19,0.07000000029802322,0.09666699916124344,0.06666699796915054,0.08333300054073334,171600
2011-12-26,0.07000000029802322,0.09666699916124344,0.06666699796915054,0.07000000029802322,151800
2012-01-02,0.09333299845457077,0.09666699916124344,0.06666699796915054,0.07000000029802322,39000
2012-01-09,0.09333299845457077,0.09333299845457077,0.06666699796915054,0.08333300054073334,28500
2012-01-16,0.06666699796915054,0.09333299845457077,0.06666699796915054,0.09333299845457077,36600
2012-01-23,0.10000000149011612,0.10000000149011612,0.06666699796915054,0.086667001247406,289500
2012-01-30,0.09666699916124344,0.09666699916124344,0.07000000029802322,0.0733330026268959,151200
2012-02-06,0.086667001247406,0.10000000149011612,0.07666700333356857,0.07666700333356857,69300
2012-02-13,0.07666700333356857,0.10000000149011612,0.0733330026268959,0.0733330026268959,16800
2012-02-20,0.086667001247406,0.10000000149011612,0.07666700333356857,0.07666700333356857,113700
2012-02-27,0.09666699916124344,0.10000000149011612,0.07666700333356857,0.086667001247406,128100
2012-03-05,0.08333300054073334,0.09666699916124344,0.07999999821186066,0.07999999821186066,71700
2012-03-12,0.09666699916124344,0.09666699916124344,0.08333300054073334,0.08333300054073334,210000
2012-03-19,0.1033329963684082,0.15000000596046448,0.08333300054073334,0.09666699916124344,500100
2012-03-26,0.1333329975605011,0.1333329975605011,0.10000000149011612,0.1033329963684082,94200
2012-04-02,0.10666699707508087,0.15000000596046448,0.10666699707508087,0.15000000596046448,63000
2012-04-09,0.1333329975605011,0.15000000596046448,0.10666699707508087,0.15000000596046448,197700
2012-04-16,0.11999999731779099,0.1333329975605011,0.08333300054073334,0.11333300173282623,418500
2012-04-23,0.09000000357627869,0.11999999731779099,0.0733330026268959,0.0733330026268959,136500
2012-04-30,0.10666699707508087,0.12333299964666367,0.09000000357627869,0.09000000357627869,157500
2012-05-07,0.10000000149011612,0.12999999523162842,0.09333299845457077,0.10666699707508087,191100
2012-05-14,0.10666699707508087,0.12999999523162842,0.09333299845457077,0.12666699290275574,70200
2012-05-21,0.12666699290275574,0.12666699290275574,0.09333299845457077,0.1033329963684082,125100
2012-05-28,0.11999999731779099,0.12999999523162842,0.1033329963684082,0.12999999523162842,67200
2012-06-04,0.12333299964666367,0.12666699290275574,0.086667001247406,0.11999999731779099,45600
2012-06-11,0.1166670024394989,0.12333299964666367,0.10000000149011612,0.10666699707508087,92700
2012-06-18,0.12333299964666367,0.12333299964666367,0.10000000149011612,0.12333299964666367,118200
2012-06-25,0.1333329975605011,0.1333329975605011,0.10000000149011612,0.12333299964666367,199500
2012-07-02,0.1333329975605011,0.1333329975605011,0.10000000149011612,0.1333329975605011,50400
2012-07-09,0.1166670024394989,0.1333329975605011,0.10000000149011612,0.1333329975605011,70800
2012-07-16,0.1333329975605011,0.1333329975605011,0.11333300173282623,0.11333300173282623,39900
2012-07-23,0.1333329975605011,0.1333329975605011,0.11333300173282623,0.11333300173282623,35100
2012-07-30,0.11333300173282623,0.1333329975605011,0.11333300173282623,0.11333300173282623,194700
2012-08-06,0.12999999523162842,0.1333329975605011,0.10000000149011612,0.10999999940395355,43200
2012-08-13,0.12999999523162842,0.12999999523162842,0.10666699707508087,0.10666699707508087,26700
2012-08-20,0.12999999523162842,0.12999999523162842,0.11333300173282623,0.12999999523162842,29400
2012-08-27,0.1166670024394989,0.12999999523162842,0.086667001247406,0.12999999523162842,493800
2012-09-03,0.12333299964666367,0.12666699290275574,0.09666699916124344,0.12666699290275574,17100
2012-09-10,0.1166670024394989,0.12333299964666367,0.086667001247406,0.10000000149011612,448200
2012-09-17,0.11333300173282623,0.1166670024394989,0.0733330026268959,0.09333299845457077,123000
2012-09-24,0.10999999940395355,0.11333300173282623,0.086667001247406,0.10000000149011612,58500
2012-10-01,0.09333299845457077,0.10666699707508087,0.086667001247406,0.09000000357627869,179700
2012-10-08,0.09000000357627869,0.10999999940395355,0.086667001247406,0.09333299845457077,117900
2012-10-15,0.10666699707508087,0.10999999940395355,0.086667001247406,0.086667001247406,203700
2012-10-22,0.09333299845457077,0.10666699707508087,0.09333299845457077,0.10666699707508087,113700
2012-10-29,0.09333299845457077,0.10000000149011612,0.09333299845457077,0.09333299845457077,87600
2012-11-05,0.10000000149011612,0.10666699707508087,0.06666699796915054,0.09333299845457077,112800
2012-11-12,0.08333300054073334,0.10000000149011612,0.06666699796915054,0.09000000357627869,287700
2012-11-19,0.07666700333356857,0.09666699916124344,0.0733330026268959,0.09666699916124344,126900
2012-11-26,0.07999999821186066,0.08333300054073334,0.07000000029802322,0.0733330026268959,279900
2012-12-03,0.09666699916124344,0.09666699916124344,0.07000000029802322,0.07999999821186066,224400
2012-12-10,0.07000000029802322,0.09666699916124344,0.07000000029802322,0.07000000029802322,15900
2012-12-17,0.07000000029802322,0.08333300054073334,0.06666699796915054,0.07000000029802322,797700
2012-12-24,0.07999999821186066,0.08333300054073334,0.06666699796915054,0.06666699796915054,189000
2012-12-31,0.0733330026268959,0.09333299845457077,0.06666699796915054,0.07666700333356857,114600
