Price,Adj Close,Close,High,Low,Open,Volume
2021-03-29,10.199999809265137,10.199999809265137,10.729999542236328,9.529999732971191,10.199999809265137,1952300
2021-04-05,10.0,10.0,11.09000015258789,9.880000114440918,10.510000228881836,6392200
2021-04-12,11.350000381469727,11.350000381469727,11.989999771118164,9.260000228881836,10.0,2805300
2021-04-19,11.239999771118164,11.239999771118164,11.350000381469727,10.0,11.350000381469727,2072800
2021-04-26,11.1899995803833,11.1899995803833,11.75,10.90999984741211,11.25,2232100
2021-05-03,11.550000190734863,11.550000190734863,11.600000381469727,10.239999771118164,11.140000343322754,2251500
2021-05-10,11.020000457763672,11.020000457763672,11.550000190734863,10.569999694824219,11.4399995803833,1822700
2021-05-17,13.960000038146973,13.960000038146973,13.989999771118164,11.020000457763672,11.020000457763672,2561700
2021-05-24,14.220000267028809,14.220000267028809,15.229999542236328,13.109999656677246,14.069999694824219,5605000
2021-05-31,12.25,12.25,14.5,12.020000457763672,14.359999656677246,4190200
2021-06-07,11.65999984741211,11.65999984741211,13.630000114440918,11.604999542236328,12.359999656677246,5559400
2021-06-14,9.670000076293945,9.670000076293945,11.8100004196167,9.619999885559082,11.8100004196167,6756800
2021-06-21,9.40999984741211,9.40999984741211,10.069999694824219,9.359999656677246,9.859999656677246,10083900
2021-06-28,9.399999618530273,9.399999618530273,9.600000381469727,9.0,9.380000114440918,2323600
2021-07-05,9.460000038146973,9.460000038146973,9.550000190734863,9.069999694824219,9.5,3019300
2021-07-12,8.420000076293945,8.420000076293945,9.489999771118164,8.270000457763672,9.4399995803833,1758200
2021-07-19,8.609999656677246,8.609999656677246,8.949999809265137,8.149999618530273,8.25,1164300
2021-07-26,8.640000343322754,8.640000343322754,8.970000267028809,8.234999656677246,8.59000015258789,1849700
2021-08-02,8.4399995803833,8.4399995803833,9.1899995803833,8.15999984741211,8.680000305175781,1037900
2021-08-09,9.130000114440918,9.130000114440918,9.479999542236328,7.860000133514404,8.470000267028809,1692900
2021-08-16,8.039999961853027,8.039999961853027,9.149999618530273,7.659999847412109,9.100000381469727,2943900
2021-08-23,9.649999618530273,9.649999618530273,10.029999732971191,8.130000114440918,8.25,5353800
2021-08-30,9.899999618530273,9.899999618530273,10.149999618530273,9.069999694824219,9.649999618530273,2420400
2021-09-06,9.34000015258789,9.34000015258789,9.899999618530273,9.03499984741211,9.829999923706055,2639900
2021-09-13,9.649999618530273,9.649999618530273,10.09000015258789,9.114999771118164,9.449999809265137,9875300
2021-09-20,9.34000015258789,9.34000015258789,9.670000076293945,9.029999732971191,9.3100004196167,2056300
2021-09-27,10.050000190734863,10.050000190734863,10.069999694824219,9.210000038146973,9.399999618530273,1862100
2021-10-04,9.109999656677246,9.109999656677246,10.100000381469727,8.859999656677246,10.010000228881836,2033400
2021-10-11,9.550000190734863,9.550000190734863,9.930000305175781,9.005000114440918,9.180000305175781,1499500
2021-10-18,9.350000381469727,9.350000381469727,9.920000076293945,9.289999961853027,9.59000015258789,1418400
2021-10-25,9.170000076293945,9.170000076293945,10.050000190734863,9.069999694824219,9.300000190734863,4323900
2021-11-01,9.199999809265137,9.199999809265137,9.6899995803833,8.710000038146973,9.170000076293945,5225700
2021-11-08,9.399999618530273,9.399999618530273,9.479999542236328,8.479999542236328,9.199999809265137,1990500
2021-11-15,9.050000190734863,9.050000190734863,9.699999809265137,8.989999771118164,9.5,2205900
2021-11-22,8.170000076293945,8.170000076293945,9.789999961853027,7.300000190734863,9.229999542236328,7056700
2021-11-29,9.050000190734863,9.050000190734863,9.559000015258789,8.050000190734863,8.15999984741211,5684500
2021-12-06,9.130000114440918,9.130000114440918,10.449999809265137,8.729999542236328,9.050000190734863,6725400
2021-12-13,8.670000076293945,8.670000076293945,10.279999732971191,8.260000228881836,9.039999961853027,19446300
2021-12-20,8.229999542236328,8.229999542236328,8.454999923706055,7.699999809265137,8.390000343322754,5223900
2021-12-27,8.5,8.5,8.859999656677246,8.0600004196167,8.279999732971191,3175600
2022-01-03,6.699999809265137,6.699999809265137,8.880000114440918,6.449999809265137,8.65999984741211,4053500
2022-01-10,6.010000228881836,6.010000228881836,6.730000019073486,5.710000038146973,6.610000133514404,2742500
2022-01-17,5.710000038146973,5.710000038146973,6.099999904632568,5.300000190734863,5.849999904632568,3364900
2022-01-24,5.820000171661377,5.820000171661377,6.150000095367432,5.360000133514404,5.570000171661377,5186500
2022-01-31,5.800000190734863,5.800000190734863,6.230000019073486,5.46999979019165,5.800000190734863,5122200
2022-02-07,5.380000114440918,5.380000114440918,6.050000190734863,5.329999923706055,5.789999961853027,4240900
2022-02-14,4.869999885559082,4.869999885559082,5.420000076293945,4.820000171661377,5.389999866485596,2958700
2022-02-21,5.329999923706055,5.329999923706055,5.329999923706055,4.460000038146973,4.829999923706055,3647000
2022-02-28,4.599999904632568,4.599999904632568,5.460000038146973,4.480000019073486,5.269999980926514,7089800
2022-03-07,5.320000171661377,5.320000171661377,5.400000095367432,4.510000228881836,4.579999923706055,4344200
2022-03-14,5.449999809265137,5.449999809265137,5.599999904632568,5.119999885559082,5.360000133514404,6342100
2022-03-21,5.25,5.25,5.5,5.210000038146973,5.409999847412109,3446100
2022-03-28,5.5,5.5,5.5,5.105000019073486,5.179999828338623,3943300
2022-04-04,5.5,5.5,6.019999980926514,5.309999942779541,5.5,5723400
2022-04-11,5.510000228881836,5.510000228881836,5.570000171661377,5.170000076293945,5.46999979019165,2996700
2022-04-18,5.5,5.5,5.78000020980835,5.269999980926514,5.460000038146973,2401200
2022-04-25,4.659999847412109,4.659999847412109,5.63100004196167,4.599999904632568,5.46999979019165,7919600
2022-05-02,4.510000228881836,4.510000228881836,5.059999942779541,4.40500020980835,4.650000095367432,2673700
2022-05-09,4.090000152587891,4.090000152587891,4.965000152587891,3.5850000381469727,4.389999866485596,3686300
2022-05-16,4.139999866485596,4.139999866485596,4.300000190734863,3.9000000953674316,4.050000190734863,2884600
2022-05-23,3.5299999713897705,3.5299999713897705,4.199999809265137,3.4000000953674316,4.199999809265137,3386400
2022-05-30,3.7100000381469727,3.7100000381469727,3.815000057220459,3.4000000953674316,3.5,4715600
2022-06-06,3.5,3.5,3.9200000762939453,3.450000047683716,3.759999990463257,3498900
2022-06-13,3.490000009536743,3.490000009536743,3.609999895095825,3.25,3.380000114440918,5551600
2022-06-20,4.190000057220459,4.190000057220459,4.309999942779541,3.5,3.559999942779541,9558800
2022-06-27,3.5199999809265137,3.5199999809265137,4.139999866485596,3.184999942779541,4.135000228881836,6874100
2022-07-04,4.039999961853027,4.039999961853027,4.09499979019165,3.4000000953674316,3.4600000381469727,3535400
2022-07-11,3.609999895095825,3.609999895095825,4.010000228881836,3.309999942779541,4.010000228881836,4378600
2022-07-18,3.059999942779541,3.059999942779541,3.7100000381469727,3.059999942779541,3.630000114440918,6187100
2022-07-25,2.759999990463257,2.759999990463257,3.359999895095825,2.740000009536743,3.0799999237060547,3634900
2022-08-01,2.490000009536743,2.490000009536743,2.809999942779541,2.25,2.740000009536743,10129000
2022-08-08,2.880000114440918,2.880000114440918,2.930000066757202,2.509999990463257,2.509999990463257,9530300
2022-08-15,2.8299999237060547,2.8299999237060547,3.119999885559082,2.75,2.859999895095825,2686700
2022-08-22,2.930000066757202,2.930000066757202,3.0899999141693115,2.740000009536743,2.740000009536743,1913400
2022-08-29,2.930000066757202,2.930000066757202,2.990000009536743,2.7100000381469727,2.9200000762939453,2659300
2022-09-05,2.8399999141693115,2.8399999141693115,2.9700000286102295,2.680000066757202,2.9600000381469727,2191100
2022-09-12,2.2699999809265137,2.2699999809265137,2.9000000953674316,2.190000057220459,2.890000104904175,3556300
2022-09-19,2.049999952316284,2.049999952316284,2.2699999809265137,1.9199999570846558,2.2200000286102295,3577800
2022-09-26,2.240000009536743,2.240000009536743,2.3499999046325684,2.009999990463257,2.009999990463257,3229500
2022-10-03,2.299999952316284,2.299999952316284,2.5299999713897705,2.180000066757202,2.2799999713897705,2771400
2022-10-10,2.140000104904175,2.140000104904175,2.4200000762939453,2.119999885559082,2.3299999237060547,1990700
2022-10-17,2.1500000953674316,2.1500000953674316,2.3550000190734863,2.0,2.130000114440918,1693200
2022-10-24,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.0799999237060547,2.1600000858306885,1719700
2022-10-31,2.0899999141693115,2.0899999141693115,2.390000104904175,2.049999952316284,2.2200000286102295,1925300
2022-11-07,2.0,2.0,2.2200000286102295,1.8949999809265137,2.0999999046325684,9965000
2022-11-14,1.850000023841858,1.850000023841858,2.0299999713897705,1.809999942779541,2.009999990463257,2553400
2022-11-21,1.8300000429153442,1.8300000429153442,1.909999966621399,1.7699999809265137,1.809999942779541,1410700
2022-11-28,2.0,2.0,2.009999990463257,1.7400000095367432,1.8200000524520874,2717500
2022-12-05,1.9199999570846558,1.9199999570846558,2.2100000381469727,1.909999966621399,2.0,4686300
2022-12-12,1.7699999809265137,1.7699999809265137,1.9049999713897705,1.7000000476837158,1.8899999856948853,8510100
2022-12-19,1.7699999809265137,1.7699999809265137,1.9900000095367432,1.590000033378601,1.7699999809265137,5610100
2022-12-26,1.9199999570846558,1.9199999570846558,1.9249999523162842,1.6799999475479126,1.7599999904632568,1905500
2023-01-02,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9199999570846558,1.940000057220459,4429500
2023-01-09,2.430000066757202,2.430000066757202,2.444999933242798,1.9149999618530273,1.9600000381469727,5173100
2023-01-16,2.359999895095825,2.359999895095825,2.440000057220459,2.200000047683716,2.440000057220459,1203500
2023-01-23,2.4200000762939453,2.4200000762939453,2.5450000762939453,2.259999990463257,2.3499999046325684,1810500
2023-01-30,2.4000000953674316,2.4000000953674316,2.5350000858306885,2.3299999237060547,2.390000104904175,2663400
2023-02-06,2.0899999141693115,2.0899999141693115,2.369999885559082,2.0199999809265137,2.369999885559082,1620900
2023-02-13,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.0199999809265137,2.059999942779541,1644400
2023-02-20,1.9900000095367432,1.9900000095367432,2.119999885559082,1.9600000381469727,2.0899999141693115,3087200
2023-02-27,1.8700000047683716,1.8700000047683716,2.0450000762939453,1.7549999952316284,1.9800000190734863,2311800
2023-03-06,1.6399999856948853,1.6399999856948853,1.8899999856948853,1.5449999570846558,1.8899999856948853,2749200
2023-03-13,1.6399999856948853,1.6399999856948853,1.8049999475479126,1.5499999523162842,1.590000033378601,6175500
2023-03-20,1.6399999856948853,1.6399999856948853,1.7899999618530273,1.6200000047683716,1.659999966621399,4438000
2023-03-27,1.659999966621399,1.659999966621399,1.7380000352859497,1.590000033378601,1.6699999570846558,2549100
2023-04-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.6799999475479126,1886300
2023-04-10,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7050000429153442,1.809999942779541,1784900
2023-04-17,1.8200000524520874,1.8200000524520874,1.8650000095367432,1.6799999475479126,1.7999999523162842,1803300
2023-04-24,1.6100000143051147,1.6100000143051147,1.8350000381469727,1.5199999809265137,1.8200000524520874,1409200
2023-05-01,1.6699999570846558,1.6699999570846558,1.690000057220459,1.5399999618530273,1.590000033378601,2191000
2023-05-08,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.559999942779541,1.6799999475479126,2186600
2023-05-15,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.5399999618530273,1.6100000143051147,2730000
2023-05-22,1.6100000143051147,1.6100000143051147,1.75,1.600000023841858,1.659999966621399,2180900
2023-05-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.559999942779541,1.6100000143051147,1875000
2023-06-05,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.659999966621399,1.6799999475479126,2012200
2023-06-12,1.7599999904632568,1.7599999904632568,1.815000057220459,1.690000057220459,1.690000057220459,2568000
2023-06-19,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7699999809265137,5031400
2023-06-26,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.6710000038146973,1.75,2082000
2023-07-03,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.625,1.7799999713897705,1099500
2023-07-10,1.7000000476837158,1.7000000476837158,1.75,1.6799999475479126,1.7100000381469727,993800
2023-07-17,1.909999966621399,1.909999966621399,1.9800000190734863,1.6799999475479126,1.7100000381469727,2894800
2023-07-24,1.75,1.75,1.9199999570846558,1.6399999856948853,1.899999976158142,2686700
2023-07-31,1.840000033378601,1.840000033378601,1.909999966621399,1.690000057220459,1.7300000190734863,4647400
2023-08-07,1.9299999475479126,1.9299999475479126,2.130000114440918,1.809999942779541,1.840000033378601,1923700
2023-08-14,1.6799999475479126,1.6799999475479126,1.909999966621399,1.6299999952316284,1.909999966621399,1617800
2023-08-21,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6799999475479126,918100
2023-08-28,1.6399999856948853,1.6399999856948853,1.6950000524520874,1.6299999952316284,1.659999966621399,1017300
2023-09-04,1.559999942779541,1.559999942779541,1.6699999570846558,1.5399999618530273,1.6299999952316284,1126700
2023-09-11,1.2999999523162842,1.2999999523162842,1.590000033378601,1.2999999523162842,1.5499999523162842,3399400
2023-09-18,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.1799999475479126,1.2999999523162842,12887300
2023-09-25,1.340000033378601,1.340000033378601,1.4500000476837158,1.3300000429153442,1.350000023841858,2362600
2023-10-02,1.2000000476837158,1.2000000476837158,1.350000023841858,1.1699999570846558,1.340000033378601,3489900
2023-10-09,1.1699999570846558,1.1699999570846558,1.2549999952316284,1.1399999856948853,1.2000000476837158,1677100
2023-10-16,1.1699999570846558,1.1699999570846558,1.25,1.1200000047683716,1.2000000476837158,3857200
2023-10-23,1.0199999809265137,1.0199999809265137,1.2599999904632568,1.0,1.2000000476837158,5280100
2023-10-30,1.350000023841858,1.350000023841858,1.3799999952316284,0.949999988079071,1.0299999713897705,33819400
2023-11-06,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.2100000381469727,1.3600000143051147,5901000
2023-11-13,1.3799999952316284,1.3799999952316284,1.409999966621399,1.2300000190734863,1.2599999904632568,4118500
2023-11-20,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.3799999952316284,3163400
2023-11-27,1.3300000429153442,1.3300000429153442,1.399999976158142,1.2200000286102295,1.2999999523162842,10059700
2023-12-04,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.309999942779541,3466700
2023-12-11,1.409999966621399,1.409999966621399,1.4700000286102295,1.284999966621399,1.309999942779541,4562200
2023-12-18,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.3700000047683716,1.409999966621399,3880400
2023-12-25,1.5099999904632568,1.5099999904632568,1.559999942779541,1.475000023841858,1.5,2587400
