Price,Adj Close,Close,High,Low,Open,Volume
2012-02-27,16.374347686767578,24.850000381469727,26.790000915527344,24.530000686645508,26.729999542236328,1736900
2012-03-05,17.105756759643555,25.959999084472656,26.020000457763672,24.34000015258789,24.75,1021100
2012-03-12,16.769702911376953,25.450000762939453,26.309999465942383,25.1299991607666,25.93000030517578,1289000
2012-03-19,16.16349220275879,24.530000686645508,25.65999984741211,24.290000915527344,25.3799991607666,1273300
2012-03-26,16.176668167114258,24.549999237060547,25.1299991607666,24.270000457763672,24.690000534057617,898000
2012-04-02,15.59022331237793,23.65999984741211,24.68000030517578,23.299999237060547,24.389999389648438,812600
2012-04-09,15.53750991821289,23.579999923706055,23.860000610351562,22.399999618530273,23.229999542236328,1120500
2012-04-16,15.636347770690918,23.729999542236328,24.559999465942383,23.270000457763672,23.770000457763672,869300
2012-04-23,15.978991508483887,24.25,24.5,23.010000228881836,23.5,723600
2012-04-30,15.240991592407227,23.1299991607666,24.899999618530273,23.040000915527344,24.219999313354492,708700
2012-05-07,17.705381393432617,26.8700008392334,30.610000610351562,22.559999465942383,22.950000762939453,4287100
2012-05-14,17.13211441040039,26.0,27.0,25.3700008392334,26.540000915527344,760500
2012-05-21,16.644508361816406,25.260000228881836,28.100000381469727,24.75,26.190000534057617,1570300
2012-05-28,15.873562812805176,24.09000015258789,25.969999313354492,23.700000762939453,25.760000228881836,985000
2012-06-04,16.908079147338867,25.65999984741211,26.149999618530273,23.709999084472656,24.309999465942383,1535500
2012-06-11,17.43522071838379,26.459999084472656,26.649999618530273,25.100000381469727,26.030000686645508,1090000
2012-06-18,16.222795486450195,24.6200008392334,27.239999771118164,24.450000762939453,26.260000228881836,1997300
2012-06-25,15.85379409790039,24.059999465942383,24.350000381469727,23.549999237060547,24.309999465942383,1426900
2012-07-02,14.871993064880371,22.56999969482422,23.059999465942383,18.350000381469727,18.5,2300900
2012-07-09,19.663619995117188,22.399999618530273,23.350000381469727,21.760000228881836,22.799999237060547,2504600
2012-07-16,19.839189529418945,22.600000381469727,23.0,22.1299991607666,22.209999084472656,960400
2012-07-23,20.005979537963867,22.790000915527344,23.25,21.459999084472656,22.149999618530273,1261900
2012-07-30,19.488054275512695,22.200000762939453,25.329999923706055,21.8700008392334,22.950000762939453,2785400
2012-08-06,19.488054275512695,22.200000762939453,22.809999465942383,21.549999237060547,22.31999969482422,1341100
2012-08-13,19.663619995117188,22.399999618530273,22.399999618530273,21.18000030517578,22.110000610351562,984500
2012-08-20,19.531944274902344,22.25,22.68000030517578,21.260000228881836,22.0,1690500
2012-08-27,18.917455673217773,21.549999237060547,22.34000015258789,21.15999984741211,22.290000915527344,996400
2012-09-03,18.97012710571289,21.610000610351562,21.790000915527344,20.25,21.479999542236328,1189200
2012-09-10,20.24299430847168,23.059999465942383,23.06999969482422,21.239999771118164,21.239999771118164,1001100
2012-09-17,20.848705291748047,23.75,23.899999618530273,22.709999084472656,23.100000381469727,1359900
2012-09-24,20.093761444091797,22.889999389648438,24.34000015258789,22.729999542236328,24.200000762939453,1065700
2012-10-01,22.6219425201416,25.770000457763672,26.850000381469727,24.43000030517578,26.65999984741211,3759000
2012-10-08,22.674612045288086,25.829999923706055,25.989999771118164,24.950000762939453,25.809999465942383,1327900
2012-10-15,22.86773681640625,26.049999237060547,26.440000534057617,25.549999237060547,25.989999771118164,1023700
2012-10-22,24.869213104248047,28.329999923706055,28.670000076293945,25.280000686645508,25.780000686645508,2054600
2012-10-29,30.153810501098633,34.349998474121094,34.849998474121094,32.5,32.95000076293945,8053600
2012-11-05,30.610286712646484,34.869998931884766,39.18000030517578,34.119998931884766,35.20000076293945,13504400
2012-11-12,30.153810501098633,34.349998474121094,35.91999816894531,33.68000030517578,34.95000076293945,3058300
2012-11-19,30.97898292541504,35.290000915527344,36.38999938964844,34.119998931884766,34.619998931884766,1435600
2012-11-26,28.6439266204834,32.630001068115234,34.75,31.860000610351562,33.29999923706055,14121100
2012-12-03,28.942392349243164,32.970001220703125,33.75,32.15999984741211,32.869998931884766,2735700
2012-12-10,28.73171043395996,32.72999954223633,33.31999969482422,32.25,32.93000030517578,2775900
2012-12-17,29.46909523010254,33.56999969482422,34.5,32.13999938964844,32.75,3162100
2012-12-24,29.117958068847656,33.16999816894531,34.38999938964844,33.06999969482422,33.4900016784668,707200
2012-12-31,30.469833374023438,34.709999084472656,35.63999938964844,33.0,33.09000015258789,1439600
2013-01-07,30.97020149230957,35.279998779296875,35.439998626708984,33.93000030517578,34.529998779296875,1691600
2013-01-14,31.944604873657227,36.38999938964844,36.68000030517578,35.0099983215332,35.279998779296875,1895100
2013-01-21,32.269405364990234,36.7599983215332,37.220001220703125,36.20000076293945,36.33000183105469,1314700
2013-01-28,33.13846969604492,37.75,38.08000183105469,35.5099983215332,36.91999816894531,1739600
2013-02-04,35.587642669677734,40.540000915527344,41.400001525878906,36.779998779296875,37.66999816894531,4684300
2013-02-11,32.52397918701172,37.04999923706055,40.40999984741211,34.7599983215332,40.40999984741211,9015300
2013-02-18,30.22403907775879,34.43000030517578,37.560001373291016,33.349998474121094,37.11000061035156,7617200
2013-02-25,30.408384323120117,34.63999938964844,34.95000076293945,32.720001220703125,34.63999938964844,4471300
2013-03-04,30.329378128051758,34.54999923706055,35.2400016784668,33.470001220703125,34.619998931884766,4062000
2013-03-11,30.785856246948242,35.06999969482422,35.220001220703125,33.86000061035156,34.43000030517578,2611900
2013-03-18,30.443498611450195,34.68000030517578,35.220001220703125,33.43000030517578,35.08000183105469,2452800
2013-03-25,31.022872924804688,35.34000015258789,35.4900016784668,34.61000061035156,34.79999923706055,2127500
2013-04-01,30.180147171020508,34.380001068115234,35.869998931884766,33.36000061035156,35.38999938964844,2885100
2013-04-08,31.03165054321289,35.349998474121094,35.810001373291016,34.31999969482422,34.400001525878906,2439000
2013-04-15,29.372533798217773,33.459999084472656,35.290000915527344,33.04999923706055,35.0,2385300
2013-04-22,30.82097053527832,35.11000061035156,35.529998779296875,32.40999984741211,33.380001068115234,1726300
2013-04-29,33.90218734741211,38.619998931884766,39.380001068115234,34.560001373291016,35.119998931884766,6212200
2013-05-06,31.67247772216797,36.08000183105469,39.36000061035156,35.779998779296875,38.790000915527344,9358700
2013-05-13,32.787330627441406,37.349998474121094,37.369998931884766,35.709999084472656,36.029998779296875,4528000
2013-05-20,33.08579635620117,37.689998626708984,37.91999816894531,36.81999969482422,37.380001068115234,3841900
2013-05-27,35.552528381347656,40.5,41.029998779296875,37.79999923706055,37.88999938964844,5000800
2013-06-03,35.93000030517578,40.93000030517578,41.47999954223633,38.75,41.08000183105469,5867800
2013-06-10,30.583953857421875,34.84000015258789,36.900001525878906,34.52000045776367,36.33000183105469,6072600
2013-06-17,34.849998474121094,34.849998474121094,35.400001525878906,33.540000915527344,34.93000030517578,6754700
2013-06-24,37.0099983215332,37.0099983215332,37.43000030517578,34.5,34.650001525878906,8781800
2013-07-01,39.720001220703125,39.720001220703125,39.720001220703125,37.11000061035156,37.33000183105469,3780700
2013-07-08,40.68000030517578,40.68000030517578,40.91999816894531,38.439998626708984,39.900001525878906,4392700
2013-07-15,41.0099983215332,41.0099983215332,42.0,40.599998474121094,40.83000183105469,4134700
2013-07-22,41.150001525878906,41.150001525878906,41.650001525878906,40.400001525878906,41.20000076293945,2722000
2013-07-29,42.2400016784668,42.2400016784668,44.29999923706055,40.880001068115234,41.18000030517578,9400700
2013-08-05,42.34000015258789,42.34000015258789,42.56999969482422,39.290000915527344,42.29999923706055,4976500
2013-08-12,42.779998779296875,42.779998779296875,43.16999816894531,42.0,42.20000076293945,2916300
2013-08-19,42.220001220703125,42.220001220703125,42.84000015258789,41.5,42.689998626708984,3412500
2013-08-26,39.59000015258789,39.59000015258789,42.720001220703125,39.540000915527344,42.209999084472656,3882700
2013-09-02,39.689998626708984,39.689998626708984,40.61000061035156,39.369998931884766,39.9900016784668,2148300
2013-09-09,41.650001525878906,41.650001525878906,41.779998779296875,39.11000061035156,39.880001068115234,3351800
2013-09-16,43.599998474121094,43.599998474121094,43.599998474121094,41.439998626708984,42.20000076293945,2819400
2013-09-23,43.02000045776367,43.02000045776367,44.2400016784668,42.650001525878906,43.599998474121094,3392500
2013-09-30,42.04999923706055,42.04999923706055,43.43000030517578,41.61000061035156,42.70000076293945,2723100
2013-10-07,40.93000030517578,40.93000030517578,42.29999923706055,39.0099983215332,41.56999969482422,4415600
2013-10-14,41.18000030517578,41.18000030517578,41.369998931884766,39.81999969482422,40.7599983215332,3676300
2013-10-21,50.439998626708984,50.439998626708984,52.31999969482422,40.7400016784668,41.36000061035156,9194700
2013-10-28,47.630001068115234,47.630001068115234,51.5,47.369998931884766,51.439998626708984,4664200
2013-11-04,48.65999984741211,48.65999984741211,49.43000030517578,46.97999954223633,47.77000045776367,3342300
2013-11-11,50.11000061035156,50.11000061035156,50.40999984741211,48.15999984741211,48.709999084472656,2869000
2013-11-18,50.439998626708984,50.439998626708984,51.09000015258789,49.36000061035156,50.77000045776367,2959900
2013-11-25,53.2599983215332,53.2599983215332,53.7400016784668,50.150001525878906,50.72999954223633,3594600
2013-12-02,53.2599983215332,53.2599983215332,53.709999084472656,52.09000015258789,53.279998779296875,3697900
2013-12-09,51.97999954223633,51.97999954223633,54.0,51.63999938964844,53.459999084472656,2058300
2013-12-16,56.06999969482422,56.06999969482422,56.38999938964844,52.209999084472656,52.209999084472656,3143400
2013-12-23,56.2400016784668,56.2400016784668,57.04999923706055,55.54999923706055,56.189998626708984,1434600
2013-12-30,56.75,56.75,57.27000045776367,55.029998779296875,56.34000015258789,1759000
2014-01-06,54.849998474121094,54.849998474121094,57.290000915527344,54.2400016784668,57.290000915527344,3522800
2014-01-13,49.86000061035156,49.86000061035156,55.97999954223633,48.84000015258789,54.849998474121094,5885600
2014-01-20,47.5,47.5,51.790000915527344,45.02000045776367,50.02000045776367,5508500
2014-01-27,48.130001068115234,48.130001068115234,48.70000076293945,45.540000915527344,48.47999954223633,4161900
2014-02-03,50.16999816894531,50.16999816894531,50.27000045776367,45.849998474121094,48.18000030517578,5086600
2014-02-10,56.599998474121094,56.599998474121094,57.68000030517578,47.95000076293945,50.43000030517578,10522000
2014-02-17,55.47999954223633,55.47999954223633,57.5,54.939998626708984,56.65999984741211,3378300
2014-02-24,56.970001220703125,56.970001220703125,58.47999954223633,55.209999084472656,55.650001525878906,3341100
2014-03-03,59.2400016784668,59.2400016784668,59.54999923706055,56.25,56.279998779296875,2723100
2014-03-10,60.470001220703125,60.470001220703125,60.66999816894531,56.29999923706055,59.150001525878906,2998000
2014-03-17,60.58000183105469,60.58000183105469,62.5,60.0099983215332,61.0,2903200
2014-03-24,58.11000061035156,58.11000061035156,60.93000030517578,56.380001068115234,60.900001525878906,2379600
2014-03-31,57.58000183105469,57.58000183105469,60.9900016784668,57.060001373291016,58.54999923706055,2815400
2014-04-07,56.0,56.0,59.060001373291016,55.650001525878906,57.20000076293945,2798200
2014-04-14,57.720001220703125,57.720001220703125,58.56999969482422,55.27000045776367,56.68000030517578,1843000
2014-04-21,58.04999923706055,58.04999923706055,59.86000061035156,57.25,57.869998931884766,2589300
2014-04-28,55.0,55.0,59.9900016784668,53.81999969482422,58.540000915527344,7256500
2014-05-05,51.619998931884766,51.619998931884766,54.869998931884766,50.75,54.52000045776367,4893700
2014-05-12,52.04999923706055,52.04999923706055,53.88999938964844,50.34000015258789,52.0,4746800
2014-05-19,50.689998626708984,50.689998626708984,52.459999084472656,49.40999984741211,51.880001068115234,3163500
2014-05-26,48.68000030517578,48.68000030517578,51.650001525878906,47.5,50.95000076293945,7692200
2014-06-02,48.209999084472656,48.209999084472656,49.34000015258789,47.59000015258789,48.939998626708984,5287600
2014-06-09,46.720001220703125,46.720001220703125,48.27000045776367,45.66999816894531,47.91999816894531,9575600
2014-06-16,46.95000076293945,46.95000076293945,47.400001525878906,45.869998931884766,46.83000183105469,5937100
2014-06-23,49.52000045776367,49.52000045776367,50.22999954223633,46.970001220703125,47.0,8913300
2014-06-30,48.02000045776367,48.02000045776367,49.619998931884766,46.27000045776367,49.52000045776367,5784500
2014-07-07,45.060001373291016,45.060001373291016,47.849998474121094,44.099998474121094,47.849998474121094,5223100
2014-07-14,43.849998474121094,43.849998474121094,45.459999084472656,42.86000061035156,45.36000061035156,4615300
2014-07-21,43.599998474121094,43.599998474121094,44.59000015258789,43.18000030517578,43.599998474121094,4008900
2014-07-28,43.11000061035156,43.11000061035156,46.150001525878906,41.720001220703125,43.599998474121094,11670000
2014-08-04,45.91999816894531,45.91999816894531,46.119998931884766,43.130001068115234,43.189998626708984,5934300
2014-08-11,45.720001220703125,45.720001220703125,46.77000045776367,45.16999816894531,46.040000915527344,5314200
2014-08-18,46.599998474121094,46.599998474121094,47.36000061035156,45.779998779296875,45.970001220703125,5050300
2014-08-25,46.52000045776367,46.52000045776367,48.27000045776367,46.2599983215332,46.7400016784668,3649600
2014-09-01,46.33000183105469,46.33000183105469,46.72999954223633,45.599998474121094,46.47999954223633,5054000
2014-09-08,43.939998626708984,43.939998626708984,46.709999084472656,43.619998931884766,46.15999984741211,5456200
2014-09-15,42.369998931884766,42.369998931884766,43.869998931884766,41.95000076293945,43.79999923706055,3975900
2014-09-22,42.209999084472656,42.209999084472656,42.95000076293945,41.349998474121094,42.25,6199900
2014-09-29,41.099998474121094,41.099998474121094,42.349998474121094,39.08000183105469,41.7599983215332,6785500
2014-10-06,38.849998474121094,38.849998474121094,41.31999969482422,38.84000015258789,41.189998626708984,3633900
2014-10-13,41.619998931884766,41.619998931884766,42.2599983215332,38.75,38.959999084472656,5438600
2014-10-20,44.540000915527344,44.540000915527344,45.439998626708984,41.459999084472656,41.560001373291016,5243000
2014-10-27,45.34000015258789,45.34000015258789,45.720001220703125,43.849998474121094,44.52000045776367,4917900
2014-11-03,40.86000061035156,40.86000061035156,45.5,38.63999938964844,45.470001220703125,12681500
2014-11-10,41.869998931884766,41.869998931884766,43.2400016784668,40.02000045776367,40.869998931884766,5448800
2014-11-17,43.709999084472656,43.709999084472656,44.59000015258789,41.83000183105469,42.060001373291016,6532000
2014-11-24,43.380001068115234,43.380001068115234,44.2599983215332,43.11000061035156,43.720001220703125,2036500
2014-12-01,45.939998626708984,45.939998626708984,46.02000045776367,42.599998474121094,43.290000915527344,5452300
2014-12-08,44.939998626708984,44.939998626708984,46.70000076293945,44.86000061035156,45.68000030517578,6044800
2014-12-15,45.970001220703125,45.970001220703125,48.09000015258789,44.90999984741211,45.369998931884766,5065100
2014-12-22,47.68000030517578,47.68000030517578,47.939998626708984,45.84000015258789,45.91999816894531,1390100
2014-12-29,46.369998931884766,46.369998931884766,48.25,45.79999923706055,47.81999969482422,1765400
2015-01-05,45.220001220703125,45.220001220703125,46.630001068115234,44.88999938964844,46.08000183105469,3859000
2015-01-12,45.439998626708984,45.439998626708984,45.790000915527344,44.040000915527344,45.220001220703125,5314200
2015-01-19,45.9900016784668,45.9900016784668,46.61000061035156,44.70000076293945,45.47999954223633,3874100
2015-01-26,43.7400016784668,43.7400016784668,49.4900016784668,43.68000030517578,48.4900016784668,7910800
2015-02-02,45.849998474121094,45.849998474121094,46.38999938964844,43.810001373291016,43.900001525878906,3019500
2015-02-09,49.88999938964844,49.88999938964844,50.77000045776367,45.439998626708984,45.65999984741211,7981300
2015-02-16,50.27000045776367,50.27000045776367,50.369998931884766,49.040000915527344,50.0,2206500
2015-02-23,49.290000915527344,49.290000915527344,50.619998931884766,49.20000076293945,50.279998779296875,2072300
2015-03-02,49.13999938964844,49.13999938964844,50.380001068115234,48.54999923706055,49.290000915527344,2345500
2015-03-09,48.45000076293945,48.45000076293945,49.709999084472656,47.88999938964844,49.25,3006600
2015-03-16,48.93000030517578,48.93000030517578,49.150001525878906,47.95000076293945,48.779998779296875,2145900
2015-03-23,48.709999084472656,48.709999084472656,49.310001373291016,48.36000061035156,48.81999969482422,2003400
2015-03-30,48.68000030517578,48.68000030517578,49.77000045776367,48.33000183105469,48.79999923706055,2190500
2015-04-06,48.130001068115234,48.130001068115234,49.15999984741211,48.0,48.5099983215332,2351600
2015-04-13,48.18000030517578,48.18000030517578,49.56999969482422,47.970001220703125,48.040000915527344,2589700
2015-04-20,46.150001525878906,46.150001525878906,48.970001220703125,45.93000030517578,48.29999923706055,3178700
2015-04-27,40.0,40.0,47.119998931884766,39.720001220703125,46.18000030517578,9586100
2015-05-04,41.15999984741211,41.15999984741211,41.33000183105469,39.20000076293945,39.779998779296875,5732900
2015-05-11,42.68000030517578,42.68000030517578,43.34000015258789,40.79999923706055,41.310001373291016,3466500
2015-05-18,43.0,43.0,43.75,41.970001220703125,42.52000045776367,3416800
2015-05-25,41.779998779296875,41.779998779296875,42.91999816894531,41.400001525878906,42.810001373291016,1948000
2015-06-01,40.7400016784668,40.7400016784668,42.119998931884766,40.439998626708984,41.97999954223633,2868700
2015-06-08,40.52000045776367,40.52000045776367,41.15999984741211,40.02000045776367,40.619998931884766,2712300
2015-06-15,39.77000045776367,39.77000045776367,40.650001525878906,39.72999954223633,40.16999816894531,2538400
2015-06-22,40.599998474121094,40.599998474121094,40.9900016784668,39.56999969482422,40.040000915527344,2970500
2015-06-29,37.63999938964844,37.63999938964844,40.38999938964844,36.75,40.15999984741211,4655700
