Price,Close,High,Low,Open,Volume
1999-02-22,3.247386932373047,3.327240709398614,3.247386932373047,3.313931746561019,208200
1999-03-01,3.2340800762176514,3.300624933752994,3.207462133203514,3.2606980192317883,151300
1999-03-08,3.260695219039917,3.2873131391953447,3.207459378729061,3.220768338806775,170100
1999-03-15,3.2894105911254883,3.302782178894291,3.2626674155878828,3.2626674155878828,80400
1999-03-22,3.329524278640747,3.329524278640747,3.2760379448473214,3.2760379448473214,132100
1999-03-29,3.2894105911254883,3.3295253544318966,3.2626674155878828,3.316153766663094,96400
1999-04-05,3.2894105911254883,3.2894105911254883,3.2626674155878828,3.2894105911254883,62700
1999-04-12,3.2225513458251953,3.2894092575643072,3.2225513458251953,3.276037675216485,110500
1999-04-19,3.2377777099609375,3.2646472345249284,3.210908185396946,3.2377777099609375,109500
1999-04-26,3.2646453380584717,3.2780800925360785,3.210906320148044,3.237775829103258,106700
1999-05-03,3.251210927963257,3.2780804397646057,3.237776172062582,3.2646456838639315,74100
1999-05-10,3.1706020832061768,3.2646453653351735,3.1706020832061768,3.23777585615546,103300
1999-05-17,3.1857666969299316,3.199265708357601,3.1587686740745933,3.1857666969299316,111800
1999-05-24,3.172269105911255,3.185768123383218,3.1452710709673295,3.158770088439292,146600
1999-05-31,3.1587679386138916,3.1857659551832413,3.1317699220445423,3.1722669468985663,134200
1999-06-07,3.118273973464966,3.1857690811157227,3.1047749519348145,3.1452720165252686,147300
1999-06-14,3.1880319118499756,3.20159800509189,3.1202014456404017,3.1337675388823163,114800
1999-06-21,3.1473331451416016,3.2015975097130087,3.1473331451416016,3.2015975097130087,111100
1999-06-28,3.1744627952575684,3.1744627952575684,3.133764554292728,3.160896714935955,92400
1999-07-05,3.1880319118499756,3.1880319118499756,3.160899725366146,3.1880319118499756,34500
1999-07-12,3.1337671279907227,3.188031493843376,3.093068853601233,3.174465402380213,163900
1999-07-19,3.1628377437591553,3.176470665068462,3.1219389798312354,3.149204822449849,159100
1999-07-26,3.1628377437591553,3.176470665068462,3.135571901140542,3.135571901140542,105600
1999-08-02,3.1628377437591553,3.1628377437591553,3.135571901140542,3.149204822449849,93700
1999-08-09,3.0674057006835938,3.162836100260417,3.0401398722330732,3.162836100260417,142300
1999-08-16,2.973365545272827,3.0692805628622732,2.9596633999029063,3.0692805628622732,103100
1999-08-23,3.028175115585327,3.028175115585327,2.9322600666753846,2.9733665162082175,206600
1999-08-30,2.959663152694702,3.0281738738218946,2.918556720018387,3.0281738738218946,194300
1999-09-06,2.9459633827209473,2.9733676932578863,2.9322612274524777,2.959665537989417,107800
1999-09-13,2.9459633827209473,2.959665537989417,2.7952396747677826,2.9048569169155387,521800
1999-09-20,2.961834669113159,2.9756106443183366,2.934282718702804,2.961834669113159,245200
1999-09-27,2.9893829822540283,3.003158940697595,2.9342791484797606,2.948055106923327,124600
1999-10-04,3.003160238265991,3.016936202661707,2.97560830947456,2.97560830947456,123200
1999-10-11,2.961834669113159,3.016938569933869,2.9480586939079814,3.0031625947286913,115400
1999-10-18,2.894541025161743,2.9914873752867774,2.894541025161743,2.963788418108196,120900
1999-10-25,2.908393144607544,2.93609212693714,2.8806941622779485,2.908393144607544,90700
1999-11-01,2.908393144607544,2.93609212693714,2.8945436534427462,2.93609212693714,137300
1999-11-08,2.894541025161743,2.9360894609296153,2.894541025161743,2.9222399823403244,214200
1999-11-15,2.882506847381592,2.9521326166420168,2.8546565396774217,2.9242823089378467,257000
1999-11-22,2.8407304286956787,2.8825058761764977,2.7989549812148597,2.8546555778559517,156200
1999-11-29,2.7850301265716553,2.812880427837372,2.7432546746730804,2.812880427837372,241600
1999-12-06,2.757180690765381,2.8128813107808432,2.715405225753784,2.7850310007731123,374900
1999-12-13,2.687554121017456,2.75717987544796,2.673628970131355,2.7293295736757583,423300
1999-12-20,2.857358694076538,2.8853720146067,2.633252129835241,2.689278770895565,738300
1999-12-27,2.8853695392608643,2.95540278050506,2.7733163532701512,2.843349594514347,400700
2000-01-03,2.8713629245758057,2.8993762214009355,2.857356276163241,2.8713629245758057,98500
2000-01-10,2.857358694076538,2.899378674871781,2.843352033811457,2.871365354341619,50200
2000-01-17,2.8452553749084473,2.901597065500694,2.8452553749084473,2.8734262202045704,89600
2000-01-24,2.8875110149383545,2.9015964345234195,2.817083917013029,2.845254756183159,85700
2000-01-31,2.901594877243042,2.9297657012939453,2.8452532291412354,2.901594877243042,183900
2000-02-07,2.859341621398926,2.9156833282245205,2.859341621398926,2.9156833282245205,119600
2000-02-14,2.8330047130584717,2.889664807319641,2.8330047130584717,2.889664807319641,57700
2000-02-21,2.8754994869232178,2.8896645090262876,2.8330044206140075,2.8330044206140075,102900
2000-02-28,2.790506601333618,2.8754966501052004,2.776341593205021,2.8754966501052004,99400
2000-03-06,2.748016595840454,2.790511697837987,2.7338515618412766,2.790511697837987,69200
2000-03-13,2.6346936225891113,2.7196837394468245,2.6063635836365404,2.7196837394468245,121600
2000-03-20,2.7074317932128906,2.7074317932128906,2.650433229145251,2.650433229145251,95400
2000-03-27,2.750180244445801,2.750180244445801,2.6789320515845105,2.6789320515845105,134300
2000-04-03,2.778679370880127,2.8071786464788975,2.735930457481971,2.7644297330807417,117100
2000-04-10,2.7929282188415527,2.8071778526111526,2.764428951302353,2.764428951302353,159000
2000-04-17,2.838024139404297,2.8523575946538133,2.795023773655747,2.8093572289052635,184700
2000-04-24,2.8666911125183105,2.8810245680809023,2.8380242013931274,2.8380242013931274,111900
2000-05-01,2.838024139404297,2.8810245051528467,2.838024139404297,2.8666910499033302,117900
2000-05-08,2.795022487640381,2.8523562822586452,2.7806890389858148,2.838022833604079,76300
2000-05-15,2.7971303462982178,2.840384939282211,2.782712148636887,2.811548543959549,124400
2000-05-22,2.7971303462982178,2.811548543959549,2.782712148636887,2.7971303462982178,65400
2000-05-29,2.8259668350219727,2.8403850331598397,2.782712240608371,2.8115486368841056,109000
2000-06-05,2.8692235946655273,2.8692235946655273,2.840387176628688,2.840387176628688,133400
2000-06-12,2.840384006500244,2.8836385852794355,2.8259658135738466,2.8548021994266413,75300
2000-06-19,2.8570072650909424,2.8715098400406425,2.8425046901412423,2.8570072650909424,60500
2000-06-26,2.8860106468200684,2.9005132128844906,2.8570055146912234,2.8715080807556457,95000
2000-07-03,2.798997402191162,2.8860128654717165,2.7844948249777364,2.8860128654717165,112700
2000-07-10,2.828002452850342,2.828002452850342,2.7844947228064902,2.798997299487774,98400
2000-07-17,2.8431668281555176,2.8431668281555176,2.814006142738538,2.8431668281555176,52000
2000-07-24,2.8577463626861572,2.8869070398564243,2.82858568551589,2.82858568551589,135100
2000-07-31,2.901487350463867,2.901487350463867,2.843165996685699,2.857746335130241,91500
2000-08-07,2.916069746017456,2.9452304434776306,2.8869090485572815,2.901489397287369,60100
2000-08-14,2.9752018451690674,2.9752018451690674,2.931233344994155,2.931233344994155,126000
2000-08-21,2.9605472087860107,2.9752033830869316,2.931234860184169,2.9752033830869316,82100
2000-08-28,2.9898598194122314,2.9898598194122314,2.916578941485461,2.9605474682415234,95100
2000-09-04,2.9752018451690674,2.9898580118940385,2.9605456784440967,2.9605456784440967,51900
2000-09-11,2.9165782928466797,2.960546809824268,2.901922120520817,2.960546809824268,65500
2000-09-18,2.8874759674072266,2.9316720281328474,2.872743947165353,2.9169400078909735,130000
2000-09-25,2.9464046955108643,2.9611367189884183,2.8580125546455384,2.8580125546455384,212300
2000-10-02,2.8874759674072266,2.946404048374721,2.872743947165353,2.946404048374721,144500
2000-10-09,2.843280553817749,2.902208648197391,2.843280553817749,2.902208648197391,76600
2000-10-16,2.8586039543151855,2.880821083493801,2.828981115410365,2.8586039543151855,104500
2000-10-23,2.8734145164489746,2.903037346515459,2.8586031014157327,2.8586031014157327,68200
2000-10-30,2.84379243850708,2.888226695358753,2.84379243850708,2.858603857457638,106000
2000-11-06,2.8586039543151855,2.8734153737675956,2.828981115410365,2.843792534862775,110200
2000-11-13,2.84379243850708,2.84379243850708,2.8141696006059647,2.84379243850708,151600
2000-11-20,2.8592002391815186,2.874091907093922,2.8145252354443073,2.8592002391815186,111900
2000-11-27,2.9336588382720947,2.9336588382720947,2.859200492123057,2.8740921613528645,215800
2000-12-04,2.888984203338623,2.948550887943543,2.874092532187393,2.933659216792313,239900
2000-12-11,2.903874158859253,2.948549145918626,2.8740908341530043,2.8889824965061286,268800
2000-12-18,3.0692453384399414,3.099189195400331,2.919526053637993,2.919526053637993,457800
2000-12-25,3.0991902351379395,3.129134102144103,3.054274434628694,3.069246368131776,189100
2001-01-01,3.1590771675109863,3.17404909721483,3.099189448695612,3.114161378399456,152800
2001-01-08,3.2788524627685547,3.323768249929768,3.1590770303386533,3.174048959392391,177200
2001-01-15,3.317065477371216,3.3245871677960936,3.2945004060965815,3.2945004060965815,131200
2001-01-22,3.234323501586914,3.3245836923288747,3.2042367713395943,3.3245836923288747,122400
2001-01-29,3.266216278076172,3.285471772470415,3.215670547905384,3.2325192776580463,127100
2001-02-05,3.273437976837158,3.3384252272505868,3.273437976837158,3.2902864807325565,140900
2001-02-12,3.206043004989624,3.2950997296233786,3.20363624019469,3.2926929648284444,58100
2001-02-19,3.216648578643799,3.2359968220415665,3.1948817471589965,3.2359968220415665,61100
2001-02-26,3.281949043273926,3.2916231655647765,3.2118115990029406,3.2166487754730007,107000
2001-03-05,3.2311582565307617,3.2795290748759016,3.2311582565307617,3.2577622527504198,112100
2001-03-12,3.2311582565307617,3.2505064916091553,3.2045544909602595,3.228739900132829,97900
2001-03-19,3.2550196647644043,3.2939145591880203,3.2428649522990596,3.247726698186083,80700
2001-03-26,3.257450580596924,3.257450580596924,3.213693938153092,3.2550198234508385,126300
2001-04-02,3.2355704307556152,3.2696033286661748,3.2209847374855687,3.257448622913091,70000
2001-04-09,3.257450580596924,3.2623125585528325,3.233141386312988,3.235572375290942,34200
2001-04-16,3.2733399868011475,3.285553988916027,3.251355062549621,3.2562405236179446,62400
2001-04-23,3.2684578895568848,3.275786205182866,3.236701544560361,3.273343355653221,81500
2001-04-30,3.2562413215637207,3.283111946430963,3.251355859298209,3.273340788937168,38300
2001-05-07,3.2464702129364014,3.266012528218145,3.2244850500037465,3.248913060587313,57500
2001-05-14,3.235395908355713,3.2722174668390753,3.2255768104864324,3.262398368969795,48100
2001-05-21,3.2525832653045654,3.2746763211673753,3.2255807715311575,3.235399881458401,71800
2001-05-28,3.27467679977417,3.2820410747694084,3.2427646293200283,3.252583740682373,54400
2001-06-04,3.2673091888427734,3.289401991271647,3.2673091888427734,3.2746734563190647,50200
2001-06-11,3.259948492050171,3.2894058304417735,3.25012937925297,3.267313002227658,63300
2001-06-18,3.268484354019165,3.280818304291986,3.263550679809823,3.280818304291986,63500
2001-06-25,3.285753011703491,3.2956201286808042,3.2610853368855204,3.2635519396918795,74200
2001-07-02,3.3227529525756836,3.337553501845234,3.270950559631279,3.2857511089008296,84600
2001-07-09,3.288219451904297,3.327687915038087,3.288219451904297,3.325221077279576,70500
2001-07-16,3.3140766620635986,3.3165554597776046,3.2843317986690073,3.304161707598735,107800
2001-07-23,3.3264729976654053,3.343824122356448,3.3016854740570487,3.3016854740570487,86600
2001-07-30,3.3636529445648193,3.3636529445648193,3.3239931088993155,3.336386866642602,40100
2001-08-06,3.495025157928467,3.495025157928467,3.3636517052029054,3.366130503116485,52400
2001-08-13,3.3909170627593994,3.4504067777292904,3.3909170627593994,3.4330556699608508,61100
2001-08-20,3.4738590717315674,3.4738590717315674,3.381720901368627,3.4091132533729485,75600
2001-08-27,3.4539384841918945,3.4788408035027816,3.4389972825942565,3.458919043048519,60100
2001-09-03,3.451447010040283,3.463898165385742,3.419074101136506,3.453937288606582,92700
2001-09-10,3.446467876434326,3.4564287566413454,3.446467876434326,3.44895815585761,15600
2001-09-17,3.2671685218811035,3.4514447398296726,3.2123836168878417,3.424052406075981,133300
2001-09-24,3.349346160888672,3.4365039639079455,3.2671689123212,3.2671689123212,72200
2001-10-01,3.406620740890503,3.431522796241784,3.3493455623594133,3.361796708777986,62800
2001-10-08,3.366781711578369,3.419076168169511,3.3393891057607097,3.419076168169511,101100
2001-10-15,3.382985830307007,3.382985830307007,3.3629679438109665,3.382985830307007,66000
2001-10-22,3.392993211746216,3.433028490459361,3.3529576944039867,3.375477598337402,82100
2001-10-29,3.455544948577881,3.493077925286891,3.4004963759263322,3.4004963759263322,62300
2001-11-05,3.455544948577881,3.46805578172832,3.4380293526353425,3.455544948577881,69200
2001-11-12,3.392993211746216,3.465557214071062,3.387988682592531,3.438032780983962,85100
2001-11-19,3.381511688232422,3.4192238588899975,3.3815116882324214,3.409167328001299,60100
2001-11-26,3.384028673171997,3.424254829918744,3.3764863287236833,3.381514478433623,108000
2001-12-03,3.368940591812134,3.419223480457023,3.353855917031933,3.3965962285201394,123200
2001-12-10,3.2834603786468506,3.3789972965800286,3.2834603786468506,3.361398428502853,126300
2001-12-17,3.2893242835998535,3.3221667860056203,3.284271442655756,3.289324283599854,64100
2001-12-24,3.3726966381073,3.3853282676146748,3.2817473636837122,3.289326630507604,100500
2001-12-31,3.360060691833496,3.3979560162534685,3.3499552559259973,3.382797982858518,63100
2002-01-07,3.365114688873291,3.408062869575474,3.3524830694348697,3.362588509545225,93700
2002-01-14,3.391561269760132,3.4271016705362096,3.3915612697601314,3.401715635396272,73900
2002-01-21,3.4017179012298584,3.4118722736296747,3.3864864636798013,3.4017179012298584,53800
2002-01-28,3.442333936691284,3.442333936691284,3.389023447336578,3.401716225007381,58200
2002-02-04,3.4931070804595947,3.493107080459595,3.429642199966213,3.4499509423561503,86200
2002-02-11,3.457564115524292,3.4905658581440955,3.4448711003475787,3.4727957821561737,96800
2002-02-18,3.489314556121826,3.507169157629534,3.458706563572598,3.4842131024049374,43100
2002-02-25,3.502072811126709,3.5148262207670413,3.4893196447374333,3.5020728111267094,61000
2002-03-04,3.451054811477661,3.519922985702072,3.451054811477661,3.502068138726818,62800
2002-03-11,3.3821911811828613,3.4510591997267626,3.3617858243364434,3.4510591997267626,97900
2002-03-18,3.391110420227051,3.416742494857595,3.3552258090789846,3.416742494857595,63900
2002-03-25,3.3782925605773926,3.4064876298652798,3.362913276318725,3.3731660510093597,79000
2002-04-01,3.3782925605773926,3.3936716003906287,3.3475342365054885,3.388545335268027,87600
2002-04-08,3.3757317066192627,3.3962372705841224,3.355226142654403,3.383421231994684,91300
2002-04-15,3.431011438369751,3.433587331798129,3.392374019546953,3.400101454181369,90500
2002-04-22,3.479954481124878,3.495409359498968,3.4284378104598074,3.4284378104598074,65900
2002-04-29,3.43615984916687,3.4928282206603836,3.4361598491668697,3.4902523297628427,75100
2002-05-06,3.47737455368042,3.4773745536804204,3.428433834714876,3.4438886951669097,72000
2002-05-13,3.4541916847229004,3.4773742188191163,3.433585042337498,3.467070897626415,56000
2002-05-20,3.5200791358947754,3.5200791358947754,3.468313070230142,3.4709014228811523,74800
2002-05-27,3.540786027908325,3.5407860279083256,3.5123146378859995,3.5200796970769614,65100
2002-06-03,3.533024549484253,3.55890761267575,3.5097300888189262,3.543377725393015,53900
2002-06-10,3.533024549484253,3.5356129051712393,3.499376912910164,3.50714173313194,51600
2002-06-17,3.5343852043151855,3.5603923046883796,3.531784419870529,3.5395865251800416,107600
2002-06-24,3.5629961490631104,3.5759998344296062,3.531787452998321,3.534388239676554,73100
2002-07-01,3.602004051208496,3.6228098303672547,3.5681945980694008,3.5681945980694008,63200
2002-07-08,3.635812759399414,3.693028768278243,3.5942012067691445,3.615006983084279,147100
2002-07-15,3.660099506378174,3.6862431740106723,3.6182698376257707,3.647027672561925,124900
2002-07-22,3.6470298767089844,3.68363098365011,3.6130431879760767,3.6601017184254325,76800
2002-07-29,3.6836273670196533,3.683627367019653,3.6470262960139066,3.6470262960139066,80300
2002-08-05,3.6993155479431152,3.7516028943663273,3.665329121822392,3.6757865412421253,88500
2002-08-12,3.688859701156616,3.790819770960001,3.654873011222154,3.709774548912492,99200
2002-08-19,3.7260470390319824,3.7418129648152503,3.705025637591044,3.7076531248250073,49700
2002-08-26,3.757580041885376,3.7575800418853755,3.6892603455286577,3.715537228925836,77700
2002-09-02,3.796995162963867,3.8101336048236254,3.7365586812418887,3.749697123101647,100800
2002-09-09,3.786482572555542,3.8206424041289733,3.7838548353741683,3.7969932706862277,69900
2002-09-16,3.818885087966919,3.847935990280751,3.795116053407726,3.8294490753415236,76800
2002-09-23,3.7951183319091797,3.829451374455744,3.776631405870829,3.805682325626163,84300
2002-09-30,3.7977612018585205,3.803043075299585,3.7792742670164006,3.797761201858521,49400
2002-10-07,3.747580051422119,3.829451187633713,3.7449392420208145,3.8030410786969497,57800
2002-10-14,3.5781090259552,3.7824966877856956,3.543602261392773,3.7824966877856956,160600
2002-10-21,3.5436017513275146,3.580762954935538,3.482550804748783,3.570145432027287,123100
2002-10-28,3.572798728942871,3.5834162484422194,3.522365574606373,3.540946170444825,77900
2002-11-04,3.644467353820801,3.6497762407699184,3.546255223537082,3.58341667275592,81100
2002-11-11,3.588726758956909,3.6736669533941266,3.588726758956909,3.6630494290894746,36000
2002-11-18,3.5518269538879395,3.607866305675533,3.55182695388794,3.607866305675533,104900
2002-11-25,3.5891878604888916,3.6185419765423528,3.538485689702245,3.538485689702245,46500
2002-12-02,3.6132044792175293,3.64255833840057,3.567839262167075,3.5758448138548315,80500
2002-12-09,3.6132044792175293,3.6799180037632677,3.5865189676024736,3.6051989275297722,83600
2002-12-16,3.608369827270508,3.6486120240357085,3.6030043545463606,3.6137355558466764,56200
2002-12-23,3.6834938526153564,3.6861767209940246,3.5976441113172726,3.6217894150204617,73700
2002-12-30,3.6620280742645264,3.7183669795233123,3.6620280742645264,3.6808078799189063,73800
2003-01-06,3.6298351287841797,3.7156850636014824,3.6083727090429103,3.6888569109987834,99800
2003-01-13,3.6352005004882812,3.648614575456942,3.5949582755822993,3.605689484386788,100800
2003-01-20,3.7088658809661865,3.7088658809661865,3.649523954843525,3.668405628797105,68400
2003-01-27,3.703476905822754,3.7412400562662844,3.679200870438074,3.6953848940278604,128200
2003-02-03,3.7358405590057373,3.7466299796363067,3.7007748776463676,3.7088668788092747,45100
2003-02-10,3.7088658809661865,3.7493261331352685,3.6711027902990367,3.7493261331352685,27700
2003-02-17,3.6905412673950195,3.7203694674083763,3.69054126739502,3.7149460642779135,53000
2003-02-24,3.7149455547332764,3.7420620494620835,3.701387307368873,3.701387307368873,73000
2003-03-03,3.7285027503967285,3.750195836619969,3.7068096641734884,3.728502750396729,98800
2003-03-10,3.7203731536865234,3.7691825372122905,3.7149497451823548,3.7285080078404262,121200
2003-03-17,3.6719186305999756,3.7646025853100737,3.669192570762296,3.761876525472394,108300
2003-03-24,3.7291643619537354,3.7400683406740707,3.674644208380699,3.674644208380699,82900
2003-03-31,3.7537009716033936,3.761878896298981,3.7318927391292607,3.7346188006849697,61700
2003-04-07,3.734618663787842,3.750974772551003,3.7073588291446122,3.750974772551003,94500
2003-04-14,3.7683539390563965,3.793019570294233,3.7409476240441353,3.75739146532469,56700
2003-04-21,3.803983449935913,3.803983449935913,3.7710960165859646,3.7875396025778953,61200
2003-04-28,3.828653335571289,3.8313937620311886,3.784803375816381,3.806728355693835,75100
2003-05-05,3.845093250274658,3.8697588943107113,3.8149464972117744,3.82864966182804,47700
2003-05-12,3.979382038116455,3.979382038116455,3.839610296638133,3.850572770791374,103700
2003-05-19,3.989074230194092,3.997339076172619,3.9560156344590784,3.986319544260948,79400
2003-05-26,4.008354663848877,4.022129130865932,3.9642765795751855,3.9918252508831893,72500
2003-06-02,3.9945852756500244,4.011114709631658,3.964281619864543,4.0056048107289675,115700
2003-06-09,4.008354663848877,4.038658281105513,3.956011741729289,3.989070304934557,160900
2003-06-16,4.009147644042969,4.0728289959393695,4.0008414725950665,4.047910217547232,113500
2003-06-23,4.034066677093506,4.081135425016979,3.992535553183828,4.014685521142115,123000
2003-06-30,4.081137180328369,4.111593597406761,4.028531049813466,4.061756016041072,137900
2003-07-07,4.108823776245117,4.111592588763655,4.053448846116846,4.100517602738001,93900
2003-07-14,3.9964475631713867,4.130033695348706,3.9797494625314243,4.130033695348706,112500
2003-07-21,4.00201416015625,4.0047972656688655,3.9407871659364604,3.9992310546436345,130600
2003-07-28,3.7988498210906982,3.9908797462636554,3.7738026818785473,3.9908797462636554,185300
2003-08-04,3.890688896179199,3.9073872491128676,3.737621943775266,3.7904995748111365,144200
2003-08-11,3.7793684005737305,3.8962561049553006,3.7320566980663625,3.882340851498183,121000
2003-08-18,3.7974672317504883,3.8282501147775183,3.7638861231673957,3.8086609346115186,106500
2003-08-25,3.800264596939087,3.8170552796895922,3.758288290381097,3.8058615801488713,79500
2003-09-01,3.892616033554077,3.8954145275664183,3.7862756629968266,3.8114615753497385,115700
2003-09-08,3.8506386280059814,3.9122038780093558,3.842243148286336,3.9038086651687145,100500
2003-09-15,3.8858776092529297,3.8858776092529292,3.8633668483052768,3.8802498519294564,59300
2003-09-22,3.9252703189849854,3.9252703189849854,3.8605527283853944,3.866180216619783,81000
2003-09-29,3.939342498779297,3.9590391254023416,3.902762857660491,3.919645872156252,73800
2003-10-06,3.9421517848968506,3.9956141098576734,3.9252687900772703,3.939337907702571,109000
2003-10-13,3.943621873855591,3.97757007677719,3.937964019898118,3.97757007677719,55200
2003-10-20,4.005859851837158,4.042636846525353,3.9549378176851677,3.9549378176851677,77300
2003-10-27,4.034151077270508,4.051124913615678,4.011519115614106,4.028492951959276,73000
2003-11-03,4.039809703826904,4.102047745157916,4.031322784034503,4.0369809104256476,69200
2003-11-10,4.005859851837158,4.059610947840745,3.9832278966127594,4.042636846525353,83900
2003-11-17,4.044435024261475,4.050123258669908,4.013148785665013,4.038746518610162,60200
2003-11-24,4.092788219451904,4.098476456615136,4.038748474564656,4.041592728767776,46400
2003-12-01,4.149670600891113,4.152514854171383,4.030214675548996,4.101319380098213,141300
2003-12-08,4.115537643432617,4.152512097804345,4.072874686276281,4.149667846412041,87600
2003-12-15,4.10872220993042,4.160188546573416,4.077270711247479,4.154469943533971,99600
2003-12-22,4.151611328125,4.151611328125,4.111581920896616,4.131596488171794,41100
2003-12-29,4.128737449645996,4.180203794696071,4.128737449645996,4.151611592862287,68500
2004-01-05,4.234531402587891,4.285997498791968,4.131598664823394,4.131598664823394,96600
2004-01-12,4.28599739074707,4.303152937501406,4.217375749086057,4.245968236117228,131700
2004-01-19,4.353982925415039,4.385596178967212,4.262017694888001,4.279261312650823,119800
2004-01-26,4.28788423538208,4.379849492737807,4.218910292365284,4.353984195586987,148100
2004-02-02,4.385594367980957,4.399963997836517,4.299376862925492,4.30799853120767,122900
2004-02-09,4.328114986419678,4.394214882693655,4.3166193403686455,4.394214882693655,75700
2004-02-16,4.332610130310059,4.355717362301585,4.329721657446135,4.35282888943766,70200
2004-02-23,4.3268303871154785,4.3874869007413855,4.289281366001125,4.332607329108306,143200
2004-03-01,4.396151542663574,4.399039737693655,4.32105296268734,4.347048646176014,133100
2004-03-08,4.373045921325684,4.44814425317581,4.349938699916444,4.396153142734923,143400
2004-03-15,4.394903182983398,4.435542796538824,4.394903182983398,4.403611632054331,101700
2004-03-22,4.412319660186768,4.423931016785816,4.389096946988673,4.406514120305533,74200
2004-03-29,4.415225505828857,4.461670963123461,4.400711231215103,4.412322595538754,231700
2004-04-05,4.290400981903076,4.418126202299896,4.252663997551135,4.409417475793324,218800
2004-04-12,4.194610118865967,4.255569862575356,4.101719186294256,4.220735762860965,218400
2004-04-19,4.021050930023193,4.2223954396715,4.012296905603612,4.219477338769833,183800
2004-04-26,3.898488998413086,4.006456103228486,3.8955711791473395,3.997702088861048,344800
2004-05-03,3.843050718307495,3.951017940610781,3.8197064690681577,3.907247542858374,235800
2004-05-10,3.907245635986328,3.9101634570031956,3.813868406314919,3.813868406314919,242900
2004-05-17,3.9621028900146484,3.9679728064225785,3.8388374443783064,3.938623784168966,193900
2004-05-24,4.050151824951172,4.050151824951172,3.9650399511467507,3.9914540292055656,133300
2004-05-31,4.035477638244629,4.050152158362338,4.01199851801357,4.050152158362338,86600
2004-06-07,4.053086757659912,4.056021437507729,4.020802760295428,4.044281878436962,88700
2004-06-14,4.026672840118408,4.044282039479169,4.00025876118409,4.00025876118409,73600
2004-06-21,4.04600191116333,4.066659744733834,4.037148594124811,4.048953110656795,75600
2004-06-28,4.1020731925964355,4.128633424495162,4.025343977762397,4.054855127639529,90800
2004-07-05,4.184704780578613,4.196509295951453,4.096170774561389,4.107975289934229,94600
2004-07-12,4.184704780578613,4.193558096747782,4.16699786679843,4.172900265205773,101200
2004-07-19,4.19240665435791,4.21910992651267,4.15383529268521,4.21910992651267,91000
2004-07-26,4.180535793304443,4.198337774300534,4.153832538852922,4.19537096610611,111100
2004-08-02,4.216141700744629,4.2428449657256655,4.168669355426117,4.18647134344181,168700
2004-08-09,4.204273223876953,4.230976486377505,4.186470954557429,4.207240315923119,132500
2004-08-16,4.274624824523926,4.29550566435629,4.2239139696623775,4.229880086460257,143100
2004-08-23,4.34323263168335,4.34323263168335,4.259708724809415,4.265674840077567,125100
2004-08-30,4.325333118438721,4.382009772060883,4.319367005173262,4.33428200385697,128300
2004-09-06,4.3879780769348145,4.393943908700014,4.33130139500506,4.334284168647619,72300
2004-09-13,4.355162143707275,4.387974905903471,4.340247148352686,4.370076854581989,87800
2004-09-20,4.356789588928223,4.392771299987034,4.353791327474569,4.377779134847112,102300
2004-09-27,4.347797870635986,4.401770625364061,4.341800770796218,4.362790334277947,85800
2004-10-04,4.422757625579834,4.422757625579834,4.326806365209188,4.341798535174117,81600
2004-10-11,4.383777618408203,4.497719889934763,4.362788350428186,4.452742805418347,97400
2004-10-18,4.505789279937744,4.505789279937744,4.394274795710319,4.409344382752613,121200
2004-10-25,4.557027816772461,4.560041793064362,4.4937357517855405,4.505791369524545,93000
2004-11-01,4.4455108642578125,4.578122587299362,4.415371692579603,4.5630532888887,119100
2004-11-08,4.439483642578125,4.442497617725622,4.279746696331135,4.415372416255126,132000
2004-11-15,4.420718669891357,4.478287873694485,4.396478974715309,4.478287873694485,89500
2004-11-22,4.5358567237854,4.5358567237854,4.408598197662049,4.429807855695968,84200
2004-11-29,4.43283748626709,4.511616621742816,4.41768760806639,4.505556554878579,103200
2004-12-06,4.447986602783203,4.487376163775897,4.393447166184113,4.4540463796498555,96600
2004-12-13,4.420718669891357,4.45101814438144,4.363149177128271,4.423748704028354,122300
2004-12-20,4.532049655914307,4.550323886887956,4.4254489102012515,4.45286054712539,79600
2004-12-27,4.501593112945557,4.550324792525764,4.471135958439789,4.5137760328406085,70900
2005-01-03,4.629513263702393,4.644741984037876,4.492455361610404,4.522912802281372,159400
2005-01-10,4.730023384094238,4.763526633815672,4.650834544897534,4.653880057220058,307200
2005-01-17,4.9371161460876465,5.007515645743634,4.759588407175984,4.814683122043964,380500
2005-01-24,4.860599994659424,4.973850714357909,4.793261626332029,4.967728911826505,247500
2005-01-31,5.013634204864502,5.047303487579456,4.833045662979783,4.866714653791537,186600
2005-02-07,4.866714954376221,5.03199989739666,4.863654349133901,4.952418323031979,151800
2005-02-14,4.905148506164551,4.96357961394097,4.859018699671912,4.886696700881958,106300
2005-02-21,4.932824611663818,4.982029794963583,4.868242441975344,4.874393236530828,118000
2005-02-28,4.960503101348877,4.985105698391585,4.90514740464583,4.9112982005495525,129500
2005-03-07,4.822113990783691,4.985105985618164,4.812887796396522,4.96050338715793,144800
2005-03-14,4.783544540405273,4.8329871102457425,4.724831912349825,4.805175756803981,139800
2005-03-21,4.607406139373779,4.795905172634558,4.545603298427291,4.783544309746069,178400
2005-03-28,4.6784820556640625,4.7310145714082585,4.567236589523719,4.588867816106199,171100
2005-04-04,4.727924346923828,4.798997577117575,4.653760899408785,4.672301613937874,110000
