Price,Close,High,Low,Open,Volume
2021-10-11,21.829265594482422,21.893327941050842,21.384832396941036,21.436883530830006,83300
2021-10-18,21.796430587768555,21.885317216145705,21.46410768386328,21.829262860838785,62700
2021-10-25,22.013446807861328,22.109541100817218,21.662705311464535,21.713154242503762,112500
2021-11-01,22.70211410522461,22.70211410522461,21.846080059565267,21.99742682507453,62700
2021-11-08,21.60504722595215,22.686100691169862,21.515360243705203,22.678092706702547,105500
2021-11-15,21.524965286254883,21.805238585976852,21.38082617220067,21.629067539443966,80600
2021-11-22,21.228679656982422,21.573015328508983,21.148601345195612,21.540983392847558,68500
2021-11-29,21.805240631103516,21.857291762579965,21.164617195111646,21.340788258167724,156000
2021-12-06,21.38082504272461,21.961389278248582,21.38082504272461,21.80523743408053,75900
2021-12-13,21.604154586791992,21.68546522754563,21.311436900427484,21.64481068260455,168600
2021-12-20,21.612289428710938,21.709862524145272,21.417144788714005,21.53910999485312,69400
2021-12-27,21.78304100036621,21.81556433016669,21.547240268108137,21.701730349557508,102600
2022-01-03,21.376489639282227,21.783041348960122,21.12686598383093,21.783041348960122,190700
2022-01-10,21.482192993164062,21.612289419774893,21.246392250637093,21.376490228119664,156400
2022-01-17,21.457796096801758,21.604154942393055,21.303307582785614,21.465927316098107,140500
2022-01-24,21.222002029418945,21.514718239919098,21.059380706240734,21.30331269100805,142300
2022-01-31,21.29517936706543,21.514716115545408,21.083772288156947,21.29517936706543,178800
2022-02-07,20.79105567932129,21.335835071485167,20.734138684014464,21.23013230175418,150300
2022-02-14,21.124427795410156,21.181344790216524,20.73413850170494,20.73413850170494,281300
2022-02-21,21.19760513305664,21.43015368279026,20.8243909747454,21.05937749469637,160400
2022-02-28,21.368358612060547,21.937530080229404,21.173213975756504,21.316319111856444,149000
2022-03-07,20.47394371032715,21.352095313866656,20.465812490282048,21.352095313866656,99600
2022-03-14,21.243505477905273,22.078042473587043,20.388311945774458,20.805581231611697,95500
2022-03-21,21.268291473388672,21.598800741135125,21.103037627511696,21.193926691146658,98000
2022-03-28,21.06998634338379,21.441810262193457,20.92125677585992,21.086512201107006,99500
2022-04-04,20.722951889038086,21.260029674670932,20.541172176114035,20.94604624762164,173200
2022-04-11,20.66511344909668,20.903906275474927,20.615537449127167,20.689902237077746,107400
2022-04-18,20.656848907470703,21.271596302287072,20.541171057906467,20.71468783225282,135900
2022-04-25,20.83863067626953,21.061725044824154,20.202400864603145,20.648588025719736,211500
2022-05-02,20.45854949951172,21.10304394659884,20.119777201630697,20.68990684420804,253600
2022-05-09,20.037145614624023,20.65685114909693,19.929730682085495,20.65685114909693,241800
2022-05-16,19.63227081298828,20.581659796239002,19.48354123792136,20.05367075034701,292100
2022-05-23,21.152618408203125,21.30134800632842,19.450494112309666,19.83057946219177,381100
2022-05-30,20.987361907958984,21.069989633484933,20.65685258184797,20.747743237525793,116700
2022-06-06,20.58248519897461,21.317868554122985,20.30981484221231,20.904731554422984,114600
2022-06-13,19.542423248291016,21.104472289129273,19.324071962622426,20.751751227943718,205500
2022-06-20,20.44942283630371,20.566996005539632,19.486998346321467,19.609610823328726,102900
2022-06-27,20.764352798461914,20.89956194606093,19.94553574741567,20.617384731866043,106700
2022-07-04,20.995298385620117,21.121269855571008,20.659373931813025,20.726558822574443,60500
2022-07-11,20.663572311401367,21.54117584904229,20.36543945840445,21.028891657054192,223400
2022-07-18,21.3480224609375,21.482392261332805,20.659376833457962,20.73496004640712,70700
2022-07-25,21.86870574951172,22.238221884664785,21.205253485452438,21.222050110272388,109300
2022-08-01,21.532779693603516,22.700119491362827,21.406808210888077,21.835112533572016,182500
2022-08-08,21.264039993286133,21.667149376615182,21.171660158926198,21.499187934468562,101000
2022-08-15,21.16326141357422,21.53277751185745,21.07927989966834,21.23044630433609,82000
2022-08-22,21.062484741210938,21.35221930242953,20.197477810911792,21.146466260956895,154900
2022-08-29,20.642578125,21.44040013592987,20.491411714355248,21.003697527803748,154400
2022-09-05,20.28145980834961,21.40680803473387,20.004321907930457,20.70976412750908,139100
2022-09-12,21.261323928833008,21.304035481832805,20.60358230542764,20.629207607948366,118800
2022-09-19,20.680461883544922,21.270722081247115,20.313152267166082,21.133194614355094,149500
2022-09-26,20.714630126953125,20.975164910884015,19.877503197385746,20.902556081770523,240300
2022-10-03,20.313152313232422,21.103297386802023,20.227730827886685,20.595042074377833,89900
2022-10-10,19.80062484741211,20.73513220628518,19.638324189683352,20.624083787578392,139400
2022-10-17,19.373519897460938,20.0867858216109,18.822553008827157,19.835648698972875,111400
2022-10-24,19.458938598632812,20.079949747867186,19.054041551668746,19.219758791574943,160900
2022-10-31,19.21976089477539,19.826250345400897,18.792655097113716,19.458940728006482,331500
2022-11-07,20.372947692871094,20.727444671948177,18.989979507641056,19.236846290615425,137900
2022-11-14,20.159393310546875,20.577956782935846,19.809166698358567,20.3302346464089,190700
2022-11-21,20.82567596435547,20.911097441487914,20.073970550004102,20.278981117554476,90900
2022-11-28,21.449251174926758,21.594467194343434,20.14230700017668,20.87692940772917,215200
2022-12-05,20.509620666503906,21.604719583376312,20.509620666503906,20.953811088556144,117500
2022-12-12,20.83246612548828,21.075714871568618,20.293846150805674,20.71953021369887,186700
2022-12-19,20.13747215270996,20.962777383413297,19.93766156962356,20.745591534755075,170700
2022-12-26,19.11235237121582,20.46759143903397,19.11235237121582,20.259093248369357,267700
2023-01-02,20.91065216064453,21.047044508626318,19.216603623050133,19.35560242643235,128000
2023-01-09,21.2668399810791,21.788086400193105,20.632657638705464,20.88285585360032,230200
2023-01-16,21.605649948120117,21.709898232356625,20.98015361471467,21.32765065716403,79700
2023-01-23,22.40489387512207,22.7958274247742,21.54483642049488,21.631711094971998,125100
2023-01-30,21.92708396911621,22.735015623942438,21.762022253496642,22.300643909046325,235700
2023-02-06,21.440584182739258,22.08345400412007,21.292897760462836,21.918392318753178,106200
2023-02-13,21.892333984375,22.093881097766076,21.44058702609188,21.457962291486577,82600
2023-02-20,21.579586029052734,22.06608186549774,20.86721671143771,21.683834308364116,65500
2023-02-27,22.03133201599121,22.066080888557714,21.46664750956838,21.779395647649153,91600
2023-03-06,19.998476028442383,22.43964483131407,19.998476028442383,21.961836562882546,129300
2023-03-13,19.31887435913086,21.40752045913566,18.72274976698083,20.312416469029017,232900
2023-03-20,19.332122802734375,20.55528384673242,18.696256401100957,19.49108982426081,196000
2023-03-27,20.06513786315918,21.354535841442747,19.146664090829933,19.90617251207193,289000
2023-04-03,19.853178024291992,20.277088903190904,19.482255584137423,20.19495741270241,85500
2023-04-10,21.1160831451416,21.186734966612224,19.667719962757637,19.782528540970294,170100
2023-04-17,21.460512161254883,21.754600832185204,20.99420976795399,21.142579783213996,75900
2023-04-24,21.142580032348633,21.778446480395587,20.55793502226434,21.504670859156647,186000
2023-05-01,19.44693374633789,21.108135136591656,18.369491311449107,20.97478051199057,230100
2023-05-08,18.89055061340332,19.65005905290641,18.010934230770477,19.544080465161038,206900
2023-05-15,19.146663665771484,19.764866731535403,18.35183019009077,18.731582707808748,242400
2023-05-22,19.773698806762695,20.100464566150485,19.120168972459574,19.226147557374457,151400
2023-05-29,21.045433044433594,21.16907332099846,19.694214953295315,19.826688603297594,183600
2023-06-05,20.082799911499023,21.548826522063806,19.81785599275979,20.983611930368188,145200
2023-06-12,19.701356887817383,20.617010397879785,19.319461246415184,20.307899141338268,134100
2023-06-19,19.175687789916992,19.705849863072213,19.10380149426397,19.544105269376793,98700
2023-06-26,19.472219467163086,19.710342506190834,19.103801978367333,19.319460870791346,251900
2023-07-03,19.45424461364746,19.993392622657275,19.049884892318303,19.463230613753122,113300
2023-07-10,20.38877296447754,20.5055875661548,19.337434693763417,19.34642069603162,141900
2023-07-17,19.93947982788086,20.478627877231933,19.777735241685097,20.290823374608557,180300
2023-07-24,20.253982543945312,20.595441996308452,19.61599021428991,19.867593088702574,148900
2023-07-31,19.948467254638672,20.927919128701202,19.48120546420609,20.1641261470142,114100
2023-08-07,20.200069427490234,20.41572833042126,19.63396502153436,20.00238252827961,137400
2023-08-14,19.840635299682617,20.352825340670602,19.04988609347219,20.253082961284246,135100
2023-08-21,19.35540199279785,19.795705713469204,19.139741418599712,19.490188566243486,138200
2023-08-28,20.406742095947266,20.487614397862625,19.30148958831015,19.30148958831015,132000
2023-09-04,19.948467254638672,20.458859452422736,19.436275457104195,20.092239849555693,74000
2023-09-11,20.837060928344727,21.056783678928532,19.941689279099727,20.324374510315845,113600
2023-09-18,20.580717086791992,21.038473259075808,20.324374747881837,21.038473259075808,206200
2023-09-25,21.285659790039062,21.67933033651582,20.36099220897066,20.59902560326361,308400
2023-10-02,19.564495086669922,21.34058737070541,19.427166869505655,21.22157156152397,131100
2023-10-09,19.637737274169922,20.333525005462942,19.39054856252057,19.53703037397183,120800
2023-10-16,18.29926109313965,19.582808013863723,18.04474703311348,19.582808013863723,135200
2023-10-23,18.15460777282715,18.75884571564068,17.55311660423564,18.392641166390213,206400
2023-10-30,20.09549331665039,20.11380223338112,17.44050656239156,18.15460670091786,228600
2023-11-06,18.768001556396484,20.068029051126626,18.520812824126416,19.802529654347424,167200
2023-11-13,19.262380599975586,19.582808524147197,18.76800309490872,18.951106262607833,245400
2023-11-20,19.20744514465332,19.637736987434415,19.0426526726266,19.298996712023825,104300
2023-11-27,20.415924072265625,20.425079405025347,18.99688067233101,19.317310334116588,289300
2023-12-04,19.40886116027832,20.55325151769565,19.372239830664434,20.342682364818018,187600
2023-12-11,20.088613510131836,20.48795936209218,19.272192875632356,19.790035326032626,280800
2023-12-18,19.790035247802734,20.256561322815404,19.64074704617114,20.032629020368013,453000
2023-12-25,20.200576782226562,20.452501266032243,19.743381485498983,19.995305969304663,385000
