Price,Adj Close,Close,High,Low,Open,Volume
1981-01-05,0.6996932625770569,3.75,4.125,3.5,0.0,79600
1981-01-12,0.6996932625770569,3.75,3.875,3.5,0.0,38500
1981-01-19,0.7696627378463745,4.125,4.125,3.625,0.0,105600
1981-01-26,0.7463396191596985,4.0,4.25,3.875,0.0,73500
1981-02-02,0.7463396191596985,4.0,4.25,3.875,0.0,58400
1981-02-09,0.7463396191596985,4.0,4.0,3.875,0.0,59700
1981-02-16,0.6996932625770569,3.75,4.0,3.75,0.0,32900
1981-02-23,0.6530471444129944,3.5,3.75,3.125,0.0,30600
1981-03-02,0.6996932625770569,3.75,3.75,3.5,0.0,30800
1981-03-09,0.6996932625770569,3.75,3.875,3.5,0.0,68900
1981-03-16,0.7230165600776672,3.875,4.0,3.75,0.0,84200
1981-03-23,0.7230165600776672,3.875,4.0,3.625,0.0,52500
1981-03-30,0.7696627378463745,4.125,4.125,3.75,0.0,191300
1981-04-06,0.8396323323249817,4.5,4.75,3.875,0.0,295800
1981-04-13,0.8629553318023682,4.625,4.625,4.375,0.0,68000
1981-04-20,0.8163087964057922,4.375,4.625,4.25,0.0,101200
1981-04-27,0.7463396191596985,4.0,4.5,4.0,0.0,60800
1981-05-04,0.6996932625770569,3.75,4.125,3.75,0.0,50400
1981-05-11,0.7230165600776672,3.875,4.0,3.75,0.0,19000
1981-05-18,0.6763702630996704,3.625,4.0,3.625,0.0,43500
1981-05-25,0.7230165600776672,3.875,3.875,3.625,0.0,38100
1981-06-01,0.6996932625770569,3.75,3.875,3.625,0.0,78500
1981-06-08,0.7230165600776672,3.875,3.875,3.625,0.0,45500
1981-06-15,0.7230165600776672,3.875,4.125,3.75,0.0,105300
1981-06-22,0.6763702630996704,3.625,3.875,3.625,0.0,53900
1981-06-29,0.6763702630996704,3.625,3.75,3.5,0.0,55000
1981-07-06,0.7230165600776672,3.875,3.875,3.25,0.0,118900
1981-07-13,0.6763702630996704,3.625,3.875,3.5,0.0,95300
1981-07-20,0.6530471444129944,3.5,3.75,3.375,0.0,67100
1981-07-27,0.6064010262489319,3.25,3.5,3.125,0.0,89500
1981-08-03,0.6530471444129944,3.5,3.5,3.25,0.0,57300
1981-08-10,0.6297242641448975,3.375,3.5,3.25,0.0,28800
1981-08-17,0.6530471444129944,3.5,3.5,3.25,0.0,55200
1981-08-24,0.6064010262489319,3.25,3.25,3.0,0.0,67200
1981-08-31,0.5830777287483215,3.125,3.25,3.0,0.0,63200
1981-09-07,0.5830777287483215,3.125,3.25,2.75,0.0,89700
1981-09-14,0.4897856116294861,2.625,3.25,2.625,0.0,50400
1981-09-21,0.4897856116294861,2.625,2.75,2.5,0.0,99200
1981-09-28,0.5131086111068726,2.75,2.75,2.5,0.0,89700
1981-10-05,0.5131086111068726,2.75,2.875,2.625,0.0,32200
1981-10-12,0.536431610584259,2.875,3.0,2.75,0.0,76600
1981-10-19,0.536431610584259,2.875,3.0,2.625,0.0,18600
1981-10-26,0.536431610584259,2.875,2.875,2.75,0.0,20000
1981-11-02,0.536431610584259,2.875,2.875,2.625,0.0,52100
1981-11-09,0.536431610584259,2.875,2.875,2.625,0.0,30700
1981-11-16,0.5131086111068726,2.75,2.875,2.625,0.0,58600
1981-11-23,0.536431610584259,2.875,2.875,2.75,0.0,36400
1981-11-30,0.5131086111068726,2.75,2.875,2.75,0.0,40400
1981-12-07,0.536431610584259,2.875,3.0,2.75,0.0,48900
1981-12-14,0.536431610584259,2.875,3.0,2.875,0.0,79700
1981-12-21,0.536431610584259,2.875,3.0,2.875,0.0,18800
1981-12-28,0.5597550272941589,3.0,3.0,2.75,0.0,59400
1982-01-04,0.536431610584259,2.875,2.875,2.75,0.0,25300
1982-01-11,0.5131086111068726,2.75,2.875,2.75,0.0,45900
1982-01-18,0.5131086111068726,2.75,2.875,2.75,0.0,12400
1982-01-25,0.536431610584259,2.875,3.0,2.75,0.0,39100
1982-02-01,0.5131086111068726,2.75,2.875,2.75,0.0,21600
1982-02-08,0.4897856116294861,2.625,2.875,2.625,0.0,83600
1982-02-15,0.5131086111068726,2.75,2.75,2.625,0.0,38800
1982-02-22,0.4897856116294861,2.625,2.75,2.5,0.0,51000
1982-03-01,0.4897856116294861,2.625,2.625,2.5,0.0,74100
1982-03-08,0.4897856116294861,2.625,2.625,2.5,0.0,54900
1982-03-15,0.4664623439311981,2.5,2.625,2.5,0.0,38300
1982-03-22,0.4664623439311981,2.5,2.625,2.5,0.0,37400
1982-03-29,0.4664623439311981,2.5,2.625,2.5,0.0,28200
1982-04-05,0.4897856116294861,2.625,2.75,2.5,0.0,39900
1982-04-12,0.4897856116294861,2.625,2.75,2.5,0.0,34500
1982-04-19,0.4897856116294861,2.625,2.625,2.5,0.0,29100
1982-04-26,0.4664623439311981,2.5,2.625,2.5,0.0,32900
1982-05-03,0.4664623439311981,2.5,2.625,2.5,0.0,38000
1982-05-10,0.4897856116294861,2.625,2.625,2.5,0.0,32500
1982-05-17,0.44313937425613403,2.375,2.625,2.375,0.0,31300
1982-05-24,0.4664623439311981,2.5,2.5,2.375,0.0,25600
1982-05-31,0.44313937425613403,2.375,2.5,2.375,0.0,18400
1982-06-07,0.44313937425613403,2.375,2.375,2.25,0.0,18600
1982-06-14,0.41981616616249084,2.25,2.5,2.25,0.0,26000
1982-06-21,0.4664623439311981,2.5,2.5,2.25,0.0,63600
1982-06-28,0.5131086111068726,2.75,2.75,2.5,0.0,61500
1982-07-05,0.4664623439311981,2.5,2.625,2.5,0.0,26100
1982-07-12,0.4664623439311981,2.5,2.625,2.5,0.0,25800
1982-07-19,0.4897856116294861,2.625,2.625,2.375,0.0,24700
1982-07-26,0.4664623439311981,2.5,2.625,2.375,0.0,26800
1982-08-02,0.44313937425613403,2.375,2.625,2.375,0.0,15000
1982-08-09,0.41981616616249084,2.25,2.375,2.125,0.0,61100
1982-08-16,0.4664623439311981,2.5,2.5,2.125,0.0,56100
1982-08-23,0.536431610584259,2.875,3.25,2.5,0.0,268900
1982-08-30,0.536431610584259,2.875,3.0,2.75,0.0,84200
1982-09-06,0.5597550272941589,3.0,3.0,2.75,0.0,35600
1982-09-13,0.4897856116294861,2.625,3.0,2.625,0.0,36700
1982-09-20,0.5131086111068726,2.75,2.75,2.625,0.0,34100
1982-09-27,0.4664623439311981,2.5,2.625,2.5,0.0,31000
1982-10-04,0.4897856116294861,2.625,2.75,2.5,0.0,31800
1982-10-11,0.4664623439311981,2.5,2.75,2.5,0.0,62800
1982-10-18,0.536431610584259,2.875,2.875,2.375,0.0,110400
1982-10-25,0.5131086111068726,2.75,2.875,2.625,0.0,44800
1982-11-01,0.4897856116294861,2.625,2.875,2.625,0.0,61500
1982-11-08,0.5131086111068726,2.75,2.75,2.5,0.0,73300
1982-11-15,0.5131086111068726,2.75,2.75,2.5,0.0,89200
1982-11-22,0.4897856116294861,2.625,2.75,2.5,0.0,21500
1982-11-29,0.4664623439311981,2.5,2.75,2.5,0.0,45100
1982-12-06,0.4664623439311981,2.5,2.625,2.5,0.0,60600
1982-12-13,0.5131086111068726,2.75,2.75,2.5,0.0,44800
1982-12-20,0.5131086111068726,2.75,2.75,2.5,0.0,41700
1982-12-27,0.4897856116294861,2.625,2.75,2.625,0.0,47600
1983-01-03,0.5597550272941589,3.0,3.0,2.625,0.0,135800
1983-01-10,0.5597550272941589,3.0,3.0,2.75,0.0,76000
1983-01-17,0.5830777287483215,3.125,3.25,2.875,0.0,144400
1983-01-24,0.5830777287483215,3.125,3.125,2.875,0.0,51300
1983-01-31,0.5830777287483215,3.125,3.25,3.0,0.0,49800
1983-02-07,0.5830777287483215,3.125,3.125,2.875,0.0,84000
1983-02-14,0.6064010262489319,3.25,3.25,3.0,0.0,74600
1983-02-21,0.5597550272941589,3.0,3.15625,2.875,0.0,56300
1983-02-28,0.5830777287483215,3.125,3.125,2.875,0.0,64200
1983-03-07,0.6064010262489319,3.25,3.25,3.0,0.0,101500
1983-03-14,0.6064010262489319,3.25,3.25,3.125,0.0,63400
1983-03-21,0.6064010262489319,3.25,3.25,3.125,0.0,70900
1983-03-28,0.6064010262489319,3.25,3.25,3.125,0.0,32900
1983-04-04,0.5830777287483215,3.125,3.25,3.0,0.0,53900
1983-04-11,0.5830777287483215,3.125,3.25,3.0,0.0,58400
1983-04-18,0.5830777287483215,3.125,3.625,2.875,0.0,105300
1983-04-25,0.6064010262489319,3.25,3.25,2.875,0.0,96400
1983-05-02,0.5830777287483215,3.125,3.25,3.0,0.0,52500
1983-05-09,0.6763702630996704,3.625,3.75,3.0,0.0,308900
1983-05-16,0.6530471444129944,3.5,3.625,3.375,0.0,109100
1983-05-23,0.8163087964057922,4.375,4.5,3.375,0.0,303300
1983-05-30,0.8396323323249817,4.5,4.5,4.25,0.0,288100
1983-06-06,0.7696627378463745,4.125,4.5,4.125,0.0,121600
1983-06-13,0.8163087964057922,4.375,4.375,4.125,0.0,132000
1983-06-20,0.7929856777191162,4.25,4.375,4.125,0.0,82900
1983-06-27,0.7929856777191162,4.25,4.375,3.75,0.0,110700
1983-07-04,0.7929856777191162,4.25,4.375,4.0,0.0,57500
1983-07-11,0.7696627378463745,4.125,4.25,4.0,0.0,57200
1983-07-18,0.7463396191596985,4.0,4.125,3.875,0.0,68200
1983-07-25,0.7929856777191162,4.25,4.375,4.0,0.0,73800
1983-08-01,0.7696627378463745,4.125,4.25,4.0,0.0,49700
1983-08-08,0.7929856777191162,4.25,4.25,4.0,0.0,66500
1983-08-15,0.7929856777191162,4.25,4.375,4.125,0.0,92200
1983-08-22,0.7696627378463745,4.125,4.375,4.125,0.0,45100
1983-08-29,0.7463396191596985,4.0,4.25,3.875,0.0,40400
1983-09-05,0.7929856777191162,4.25,4.25,4.0,0.0,61200
1983-09-12,0.7929856777191162,4.25,4.5,4.125,0.0,119000
1983-09-19,0.7929856777191162,4.25,4.375,4.0,0.0,106100
1983-09-26,0.7696627378463745,4.125,4.25,4.0,0.0,35500
1983-10-03,0.7696627378463745,4.125,4.125,3.875,0.0,49000
1983-10-10,0.7463396191596985,4.0,4.125,3.875,0.0,42900
1983-10-17,0.7230165600776672,3.875,4.0,3.75,0.0,75100
1983-10-24,0.6996932625770569,3.75,3.875,3.75,0.0,63800
1983-10-31,0.7230165600776672,3.875,3.875,3.75,0.0,33500
1983-11-07,0.6996932625770569,3.75,3.875,3.75,0.0,37200
1983-11-14,0.6763702630996704,3.625,3.75,3.5,0.0,31500
1983-11-21,0.6530471444129944,3.5,3.625,3.5,0.0,30100
1983-11-28,0.6763702630996704,3.625,3.75,3.5,0.0,27900
1983-12-05,0.6530471444129944,3.5,3.75,3.5,0.0,37900
1983-12-12,0.6530471444129944,3.5,3.625,3.5,0.0,33500
1983-12-19,0.6297242641448975,3.375,3.5,3.25,0.0,65400
1983-12-26,0.6064010262489319,3.25,3.5,3.125,0.0,28900
1984-01-02,0.6297242641448975,3.375,3.375,3.125,0.0,31700
1984-01-09,0.6530471444129944,3.5,3.625,3.25,0.0,57900
1984-01-16,0.6530471444129944,3.5,3.625,3.375,0.0,30900
1984-01-23,0.6297242641448975,3.375,3.625,3.375,0.0,39500
1984-01-30,0.6064010262489319,3.25,3.5,3.125,0.0,62800
1984-02-06,0.6530471444129944,3.5,3.875,3.375,0.0,95000
1984-02-13,0.6297242641448975,3.375,3.625,3.375,0.0,51200
1984-02-20,0.6297242641448975,3.375,3.5,3.25,0.0,46400
1984-02-27,0.6297242641448975,3.375,3.5,3.25,0.0,43400
1984-03-05,0.6297242641448975,3.375,3.5,3.25,0.0,41500
1984-03-12,0.6064010262489319,3.25,3.375,3.25,0.0,26200
1984-03-19,0.6064010262489319,3.25,3.375,3.25,0.0,32600
1984-03-26,0.6064010262489319,3.25,3.375,3.25,0.0,22100
1984-04-02,0.6297242641448975,3.375,3.375,3.25,0.0,40700
1984-04-09,0.6064010262489319,3.25,3.375,3.125,0.0,38800
1984-04-16,0.5830777287483215,3.125,3.375,3.125,0.0,25900
1984-04-23,0.6064010262489319,3.25,3.25,3.125,0.0,50600
1984-04-30,0.5830777287483215,3.125,3.25,3.125,0.0,32200
1984-05-07,0.5597550272941589,3.0,3.125,3.0,0.0,38500
1984-05-14,0.5597550272941589,3.0,3.125,3.0,0.0,35300
1984-05-21,0.5597550272941589,3.0,3.125,3.0,0.0,53900
1984-05-28,0.5131086111068726,2.75,3.0,2.75,0.0,56200
1984-06-04,0.536431610584259,2.875,3.0,2.875,0.0,12000
1984-06-11,0.5131086111068726,2.75,3.0,2.75,0.0,59000
1984-06-18,0.536431610584259,2.875,2.875,2.625,0.0,53200
1984-06-25,0.5131086111068726,2.75,3.0,2.625,0.0,33000
1984-07-02,0.5131086111068726,2.75,2.875,2.625,0.0,11000
1984-07-09,0.5131086111068726,2.75,2.875,2.625,0.0,23500
1984-07-16,0.536431610584259,2.875,2.875,2.625,0.0,74700
1984-07-23,0.4897856116294861,2.625,2.875,2.625,0.0,57700
1984-07-30,0.4897856116294861,2.625,2.875,2.5,0.0,50100
1984-08-06,0.5131086111068726,2.75,2.875,2.625,0.0,58600
1984-08-13,0.4897856116294861,2.625,2.75,2.375,0.0,263500
1984-08-20,0.4897856116294861,2.625,2.625,2.375,0.0,56200
1984-08-27,0.4897856116294861,2.625,2.625,2.5,0.0,51800
1984-09-03,0.5131086111068726,2.75,2.75,2.5,0.0,95800
1984-09-10,0.4664623439311981,2.5,2.5,2.375,0.0,45900
1984-09-17,0.4664623439311981,2.5,2.5,2.375,0.0,71000
1984-09-24,0.4664623439311981,2.5,2.5,2.375,0.0,46400
1984-10-01,0.44313937425613403,2.375,2.5,2.375,0.0,24900
1984-10-08,0.44313937425613403,2.375,2.5,2.125,0.0,43100
1984-10-15,0.44313937425613403,2.375,2.375,2.25,0.0,36200
1984-10-22,0.41981616616249084,2.25,2.375,2.25,0.0,44600
1984-10-29,0.44313937425613403,2.375,2.375,2.25,0.0,25400
1984-11-05,0.44313937425613403,2.375,2.375,2.125,0.0,35300
1984-11-12,0.44313937425613403,2.375,2.375,2.25,0.0,13600
1984-11-19,0.3964928388595581,2.125,2.375,2.0,0.0,67700
1984-11-26,0.34984663128852844,1.875,2.0,1.875,0.0,50900
1984-12-03,0.34984663128852844,1.875,2.0,1.875,0.0,40100
1984-12-10,0.37316980957984924,2.0,2.0,1.875,0.0,47500
1984-12-17,0.41981616616249084,2.25,2.375,1.875,0.0,156500
1984-12-24,0.41981616616249084,2.25,2.25,2.125,0.0,49800
1984-12-31,0.44313937425613403,2.375,2.375,2.125,0.0,106300
1985-01-07,0.4897856116294861,2.625,2.875,2.25,0.0,104800
1985-01-14,0.4664623439311981,2.5,2.875,2.5,0.0,55100
1985-01-21,0.5131086111068726,2.75,2.75,2.5,0.0,56000
1985-01-28,0.4897856116294861,2.625,2.75,2.625,2.625,57100
1985-02-04,0.5131086111068726,2.75,2.75,2.625,0.0,31800
1985-02-11,0.4897856116294861,2.625,2.75,2.5,0.0,38100
1985-02-18,0.5597550272941589,3.0,3.0,2.5,0.0,136800
1985-02-25,0.536431610584259,2.875,3.0,2.75,0.0,43900
1985-03-04,0.4664623439311981,2.5,2.875,2.375,0.0,73000
1985-03-11,0.44313937425613403,2.375,2.625,2.375,0.0,55700
1985-03-18,0.4664623439311981,2.5,2.5,2.125,0.0,87000
1985-03-25,0.41981616616249084,2.25,2.375,2.125,0.0,131800
1985-04-01,0.3964928388595581,2.125,2.375,2.125,0.0,81400
1985-04-08,0.3964928388595581,2.125,2.25,2.125,0.0,55400
1985-04-15,0.37316980957984924,2.0,2.25,1.875,0.0,142800
1985-04-22,0.3964928388595581,2.125,2.125,1.875,0.0,80400
1985-04-29,0.3964928388595581,2.125,2.125,1.875,0.0,93100
1985-05-06,0.3964928388595581,2.125,2.25,2.125,0.0,76000
1985-05-13,0.3964928388595581,2.125,2.25,2.0,0.0,77000
1985-05-20,0.37316980957984924,2.0,2.125,2.0,0.0,28600
1985-05-27,0.37316980957984924,2.0,2.125,2.0,0.0,31000
1985-06-03,0.37316980957984924,2.0,2.125,1.875,0.0,70500
1985-06-10,0.37316980957984924,2.0,2.0,1.875,2.0,18000
1985-06-17,0.37316980957984924,2.0,2.0,1.875,0.0,23700
1985-06-24,0.34984663128852844,1.875,2.0,1.75,0.0,110400
1985-07-01,0.34984663128852844,1.875,1.875,1.75,0.0,40800
1985-07-08,0.37316980957984924,2.0,2.0,1.625,0.0,39500
1985-07-15,0.34984663128852844,1.875,2.0,1.875,0.0,34000
1985-07-22,0.37316980957984924,2.0,2.0,1.75,0.0,31900
1985-07-29,0.34984663128852844,1.875,2.0,1.875,0.0,41500
1985-08-05,0.34984663128852844,1.875,1.875,1.75,0.0,20000
1985-08-12,0.34984663128852844,1.875,2.0,1.75,0.0,128200
1985-08-19,0.37316980957984924,2.0,2.125,1.875,0.0,68700
1985-08-26,0.37316980957984924,2.0,2.0,1.875,0.0,26800
1985-09-02,0.34984663128852844,1.875,2.0,1.875,0.0,47600
1985-09-09,0.34984663128852844,1.875,2.0,1.75,0.0,35600
1985-09-16,0.3265235722064972,1.75,1.875,1.625,0.0,41900
1985-09-23,0.30320051312446594,1.625,1.875,1.625,0.0,16700
1985-09-30,0.30320051312446594,1.625,1.75,1.625,0.0,27800
1985-10-07,0.30320051312446594,1.625,1.75,1.625,0.0,18900
1985-10-14,0.3265235722064972,1.75,1.75,1.625,0.0,23700
1985-10-21,0.3265235722064972,1.75,1.75,1.625,0.0,40300
1985-10-28,0.30320051312446594,1.625,1.75,1.625,0.0,43300
1985-11-04,0.30320051312446594,1.625,1.625,1.5,0.0,37600
1985-11-11,0.3265235722064972,1.75,1.75,1.5,0.0,104200
1985-11-18,0.30320051312446594,1.625,1.75,1.5,0.0,64100
1985-11-25,0.27987751364707947,1.5,1.625,1.5,0.0,50800
1985-12-02,0.30320051312446594,1.625,1.625,1.5,0.0,135900
1985-12-09,0.30320051312446594,1.625,1.625,1.5,0.0,124300
1985-12-16,0.30320051312446594,1.625,1.625,1.5,0.0,118400
1985-12-23,0.30320051312446594,1.625,1.75,1.5,0.0,167600
1985-12-30,0.41981616616249084,2.25,2.25,1.625,0.0,282200
1986-01-06,0.34984663128852844,1.875,2.375,1.875,0.0,182000
1986-01-13,0.37316980957984924,2.0,2.0,1.875,0.0,47400
1986-01-20,0.34984663128852844,1.875,2.0,1.75,0.0,51200
1986-01-27,0.3265235722064972,1.75,1.875,1.625,0.0,94500
1986-02-03,0.3265235722064972,1.75,1.75,1.625,0.0,55300
1986-02-10,0.3265235722064972,1.75,1.75,1.625,0.0,28600
1986-02-17,0.3265235722064972,1.75,1.75,1.625,0.0,32600
1986-02-24,0.30320051312446594,1.625,1.75,1.625,0.0,38800
1986-03-03,0.30320051312446594,1.625,1.75,1.625,0.0,44000
1986-03-10,0.3265235722064972,1.75,1.75,1.5,0.0,57200
1986-03-17,0.37316980957984924,2.0,2.0,1.5,0.0,164600
1986-03-24,0.34984663128852844,1.875,2.0,1.75,0.0,60100
1986-03-31,0.3265235722064972,1.75,2.0,1.625,0.0,95900
1986-04-07,0.30320051312446594,1.625,1.875,1.5,0.0,67200
1986-04-14,0.30320051312446594,1.625,1.75,1.625,0.0,32600
1986-04-21,0.3964928388595581,2.125,2.125,1.625,0.0,200700
1986-04-28,0.34984663128852844,1.875,2.0,1.75,0.0,60700
1986-05-05,0.34984663128852844,1.875,2.0,1.75,0.0,49300
1986-05-12,0.44313937425613403,2.375,2.5,1.75,0.0,280900
1986-05-19,0.41981616616249084,2.25,2.5,2.0,0.0,196200
1986-05-26,0.44313937425613403,2.375,2.5,2.125,0.0,327400
1986-06-02,0.44313937425613403,2.375,2.5,2.125,0.0,147900
1986-06-09,0.4664623439311981,2.5,2.5,2.25,0.0,179300
1986-06-16,0.3964928388595581,2.125,2.5,1.875,0.0,330500
1986-06-23,0.44313937425613403,2.375,2.375,2.0,0.0,130700
1986-06-30,0.44313937425613403,2.375,2.5,2.25,0.0,77500
1986-07-07,0.41981616616249084,2.25,2.375,1.875,0.0,138400
1986-07-14,0.3964928388595581,2.125,2.25,2.0,0.0,61300
1986-07-21,0.41981616616249084,2.25,2.375,2.0,0.0,84300
1986-07-28,0.41981616616249084,2.25,2.25,2.0,0.0,104000
1986-08-04,0.3964928388595581,2.125,2.25,2.0,0.0,128300
1986-08-11,0.41981616616249084,2.25,2.25,2.0,0.0,108100
1986-08-18,0.4664623439311981,2.5,2.5,2.125,0.0,187900
1986-08-25,0.44313937425613403,2.375,2.375,2.25,0.0,78600
1986-09-01,0.41981616616249084,2.25,2.375,2.25,0.0,103100
1986-09-08,0.41981616616249084,2.25,2.375,2.125,0.0,81100
1986-09-15,0.41981616616249084,2.25,2.25,2.125,0.0,37700
1986-09-22,0.44313937425613403,2.375,2.5,2.125,0.0,138000
1986-09-29,0.5597550272941589,3.0,3.125,2.375,0.0,633600
1986-10-06,0.5597550272941589,3.0,3.0,2.625,0.0,316200
1986-10-13,0.536431610584259,2.875,3.0,2.75,0.0,66000
1986-10-20,0.5131086111068726,2.75,2.875,2.75,0.0,54700
1986-10-27,0.5597550272941589,3.0,3.0,2.75,0.0,369600
1986-11-03,0.536431610584259,2.875,3.0,2.875,0.0,120000
1986-11-10,0.536431610584259,2.875,3.0,2.75,0.0,46200
1986-11-17,0.536431610584259,2.875,3.0,2.75,0.0,101200
1986-11-24,0.4897856116294861,2.625,2.75,2.375,0.0,42300
1986-12-01,0.4897856116294861,2.625,2.875,2.5,0.0,88300
1986-12-08,0.4897856116294861,2.625,2.75,2.5,0.0,84700
1986-12-15,0.4897856116294861,2.625,3.0,2.375,0.0,311800
1986-12-22,0.5131086111068726,2.75,2.875,2.625,0.0,102400
1986-12-29,0.4664623439311981,2.5,2.75,2.375,0.0,55200
1987-01-05,0.536431610584259,2.875,2.875,2.375,0.0,109100
1987-01-12,0.536431610584259,2.875,3.0,2.75,0.0,124900
1987-01-19,0.5597550272941589,3.0,3.0,2.75,0.0,292000
1987-01-26,0.6297242641448975,3.375,3.5,2.875,0.0,642500
1987-02-02,0.7463396191596985,4.0,4.0,3.25,0.0,456100
1987-02-09,0.8862787485122681,4.75,4.75,3.75,0.0,542900
1987-02-16,0.9329246878623962,5.0,5.375,4.375,0.0,645500
1987-02-23,0.9329246878623962,5.0,5.0,4.5,0.0,296100
1987-03-02,0.9329246878623962,5.0,5.0,4.625,0.0,289300
1987-03-09,0.9329246878623962,5.0,5.0,4.75,0.0,371400
1987-03-16,0.9562472701072693,5.125,5.125,4.75,0.0,588400
1987-03-23,0.9329246878623962,5.0,5.25,4.875,0.0,273300
1987-03-30,0.9329246878623962,5.0,5.0,4.75,0.0,265700
1987-04-06,0.9562472701072693,5.125,5.125,4.75,0.0,514100
1987-04-13,0.9795712232589722,5.25,5.625,4.875,0.0,411400
1987-04-20,0.9329246878623962,5.0,5.25,5.0,0.0,131300
1987-04-27,0.9096013307571411,4.875,5.125,4.875,0.0,217300
1987-05-04,0.9562472701072693,5.125,5.25,4.875,0.0,203700
1987-05-11,0.9562472701072693,5.125,5.25,5.0,0.0,363300
1987-05-18,0.9562472701072693,5.125,5.25,5.125,0.0,178800
1987-05-25,1.072863221168518,5.75,5.75,5.125,0.0,265500
1987-06-01,1.072863221168518,5.75,6.125,5.625,0.0,230800
1987-06-08,1.1428325176239014,6.125,6.25,5.625,0.0,122500
1987-06-15,1.1195100545883179,6.0,6.625,5.75,0.0,229500
1987-06-22,1.1195100545883179,6.0,6.125,5.625,0.0,92000
1987-06-29,1.1195100545883179,6.0,6.375,5.875,0.0,142600
1987-07-06,1.189478874206543,6.375,6.625,6.0,0.0,370100
1987-07-13,1.2128020524978638,6.5,6.625,5.875,0.0,189100
1987-07-20,1.236125111579895,6.625,7.0,6.25,0.0,231800
1987-07-27,1.2827707529067993,6.875,7.625,6.625,0.0,267700
1987-08-03,1.3294175863265991,7.125,7.375,6.625,0.0,161200
1987-08-10,1.3060942888259888,7.0,7.125,6.625,0.0,84500
1987-08-17,1.2827707529067993,6.875,7.0,6.625,0.0,72300
1987-08-24,1.259448528289795,6.75,7.125,6.625,0.0,157500
1987-08-31,1.2827707529067993,6.875,6.875,6.625,0.0,107900
1987-09-07,1.2827707529067993,6.875,6.875,6.625,0.0,77900
1987-09-14,1.259448528289795,6.75,7.0,6.625,0.0,114300
1987-09-21,1.259448528289795,6.75,6.875,6.625,0.0,118100
1987-09-28,1.3060942888259888,7.0,7.0,6.625,0.0,146100
1987-10-05,1.3060942888259888,7.0,7.125,6.75,0.0,99300
1987-10-12,1.189478874206543,6.375,6.875,6.25,0.0,180800
1987-10-19,1.0028939247131348,5.375,5.875,3.0,0.0,1018700
1987-10-26,1.1195100545883179,6.0,6.0,4.5,0.0,625700
1987-11-02,1.189478874206543,6.375,6.5,6.0,0.0,208400
1987-11-09,1.3060942888259888,7.0,7.0,6.0,0.0,381400
1987-11-16,1.259448528289795,6.75,6.875,6.375,0.0,136700
1987-11-23,1.3060942888259888,7.0,7.125,6.625,0.0,204600
1987-11-30,1.2128020524978638,6.5,7.0,6.25,0.0,172400
1987-12-07,1.2827707529067993,6.875,6.875,6.125,0.0,200000
1987-12-14,1.259448528289795,6.75,6.875,6.5,0.0,193500
