Price,Adj Close,Close,High,Low,Open,Volume
2001-06-11,10.90999984741211,10.90999984741211,11.050000190734863,9.6899995803833,10.390000343322754,547600
2001-06-18,11.670000076293945,11.670000076293945,11.75,10.850000381469727,10.899999618530273,512400
2001-06-25,14.84000015258789,14.84000015258789,15.5,11.350000381469727,11.649999618530273,2692900
2001-07-02,13.0,13.0,14.779999732971191,12.199999809265137,14.479999542236328,893600
2001-07-09,13.300000190734863,13.300000190734863,13.949999809265137,12.149999618530273,13.100000381469727,2503500
2001-07-16,13.079999923706055,13.079999923706055,13.300000190734863,11.170000076293945,12.850000381469727,1534500
2001-07-23,12.220000267028809,12.220000267028809,13.479999542236328,11.020000457763672,13.039999961853027,1125900
2001-07-30,11.949999809265137,11.949999809265137,12.399999618530273,11.100000381469727,12.069999694824219,741700
2001-08-06,12.979999542236328,12.979999542236328,13.050000190734863,11.619999885559082,12.0,512400
2001-08-13,12.800000190734863,12.800000190734863,13.75,12.25,12.9399995803833,993400
2001-08-20,12.819999694824219,12.819999694824219,13.399999618530273,11.75,12.979999542236328,1632600
2001-08-27,12.800000190734863,12.800000190734863,13.100000381469727,12.550000190734863,12.899999618530273,1208600
2001-09-03,12.800000190734863,12.800000190734863,13.100000381469727,12.359999656677246,12.75,391000
2001-09-10,10.5,10.5,12.800000190734863,10.300000190734863,12.789999961853027,261200
2001-09-17,10.010000228881836,10.010000228881836,11.270000457763672,9.899999618530273,10.239999771118164,622300
2001-09-24,12.0600004196167,12.0600004196167,12.550000190734863,10.119999885559082,10.399999618530273,585500
2001-10-01,12.0,12.0,13.199999809265137,11.5,11.880000114440918,1619700
2001-10-08,12.0,12.0,12.699999809265137,11.489999771118164,11.5,493700
2001-10-15,10.949999809265137,10.949999809265137,12.149999618530273,10.5600004196167,11.550000190734863,183100
2001-10-22,9.869999885559082,9.869999885559082,11.449999809265137,8.199999809265137,10.899999618530273,1790600
2001-10-29,10.609999656677246,10.609999656677246,10.609999656677246,9.699999809265137,9.699999809265137,2305600
2001-11-05,10.470000267028809,10.470000267028809,10.699999809265137,9.899999618530273,10.350000381469727,349000
2001-11-12,11.960000038146973,11.960000038146973,11.979999542236328,9.90999984741211,10.210000038146973,739100
2001-11-19,12.970000267028809,12.970000267028809,13.069999694824219,11.850000381469727,11.850000381469727,605700
2001-11-26,14.460000038146973,14.460000038146973,15.0,12.880000114440918,12.890000343322754,1277500
2001-12-03,15.0,15.0,16.5,13.84000015258789,14.399999618530273,2263500
2001-12-10,14.850000381469727,14.850000381469727,15.270000457763672,14.260000228881836,14.75,1009200
2001-12-17,16.030000686645508,16.030000686645508,16.5,13.949999809265137,14.550000190734863,1447100
2001-12-24,15.729999542236328,15.729999542236328,15.970000267028809,14.710000038146973,15.600000381469727,484100
2001-12-31,17.110000610351562,17.110000610351562,17.860000610351562,14.819999694824219,15.75,1542200
2002-01-07,12.869999885559082,12.869999885559082,17.520000457763672,12.670000076293945,17.100000381469727,4644800
2002-01-14,13.1899995803833,13.1899995803833,13.399999618530273,11.779999732971191,12.859999656677246,2280600
2002-01-21,13.75,13.75,14.069999694824219,12.1899995803833,13.119999885559082,1058800
2002-01-28,13.350000381469727,13.350000381469727,13.760000228881836,11.829999923706055,13.5600004196167,1105900
2002-02-04,12.050000190734863,12.050000190734863,13.5,11.699999809265137,13.399999618530273,2169600
2002-02-11,11.960000038146973,11.960000038146973,12.520000457763672,10.720000267028809,12.140000343322754,1288600
2002-02-18,13.050000190734863,13.050000190734863,13.100000381469727,11.649999618530273,11.789999961853027,616200
2002-02-25,13.100000381469727,13.100000381469727,13.5,12.720000267028809,12.75,515100
2002-03-04,13.600000381469727,13.600000381469727,14.079999923706055,13.050000190734863,13.1899995803833,619100
2002-03-11,13.289999961853027,13.289999961853027,13.649999618530273,12.949999809265137,13.609999656677246,467400
2002-03-18,13.5600004196167,13.5600004196167,13.75,13.09000015258789,13.420000076293945,397700
2002-03-25,13.619999885559082,13.619999885559082,13.800000190734863,13.210000038146973,13.640000343322754,146300
2002-04-01,13.0,13.0,13.75,13.0,13.609999656677246,152900
2002-04-08,13.520000457763672,13.520000457763672,13.75,12.65999984741211,12.949999809265137,404200
2002-04-15,13.720000267028809,13.720000267028809,14.680000305175781,13.109999656677246,13.149999618530273,560000
2002-04-22,13.380000114440918,13.380000114440918,14.300000190734863,13.149999618530273,13.5,529900
2002-04-29,14.0,14.0,14.0600004196167,12.9399995803833,13.399999618530273,505600
2002-05-06,13.390000343322754,13.390000343322754,14.600000381469727,13.25,13.699999809265137,745200
2002-05-13,13.0,13.0,13.800000190734863,12.739999771118164,13.529999732971191,615900
2002-05-20,11.600000381469727,11.600000381469727,13.4399995803833,11.229999542236328,12.720000267028809,708400
2002-05-27,11.239999771118164,11.239999771118164,12.399999618530273,11.229999542236328,11.609999656677246,735100
2002-06-03,10.880000114440918,10.880000114440918,11.239999771118164,9.850000381469727,11.239999771118164,838600
2002-06-10,10.5,10.5,11.0,10.260000228881836,10.699999809265137,356500
2002-06-17,10.300000190734863,10.300000190734863,10.75,9.949999809265137,10.350000381469727,602100
2002-06-24,11.15999984741211,11.15999984741211,11.300000190734863,10.0,10.15999984741211,722800
2002-07-01,10.199999809265137,10.199999809265137,11.25,9.329999923706055,11.149999618530273,395000
2002-07-08,9.789999961853027,9.789999961853027,10.399999618530273,9.470000267028809,10.0,381400
2002-07-15,10.079999923706055,10.079999923706055,10.770000457763672,9.40999984741211,9.65999984741211,412500
2002-07-22,8.550000190734863,8.550000190734863,10.199999809265137,7.860000133514404,9.949999809265137,585100
2002-07-29,5.940000057220459,5.940000057220459,8.239999771118164,5.829999923706055,7.800000190734863,540300
2002-08-05,6.599999904632568,6.599999904632568,6.78000020980835,4.75,6.320000171661377,1994600
2002-08-12,6.880000114440918,6.880000114440918,7.0,6.199999809265137,6.699999809265137,923100
2002-08-19,7.940000057220459,7.940000057220459,8.15999984741211,6.800000190734863,6.889999866485596,419500
2002-08-26,9.899999618530273,9.899999618530273,9.949999809265137,7.590000152587891,8.029999732971191,447400
2002-09-02,8.34000015258789,8.34000015258789,9.380000114440918,8.149999618530273,9.149999618530273,371500
2002-09-09,8.5600004196167,8.5600004196167,8.630000114440918,7.679999828338623,8.329999923706055,224900
2002-09-16,6.71999979019165,6.71999979019165,8.8100004196167,6.699999809265137,8.640000343322754,892900
2002-09-23,7.110000133514404,7.110000133514404,7.340000152587891,6.230000019073486,6.699999809265137,228900
2002-09-30,6.039999961853027,6.039999961853027,7.25,5.800000190734863,7.25,768200
2002-10-07,6.340000152587891,6.340000152587891,6.570000171661377,5.75,6.03000020980835,630800
2002-10-14,7.449999809265137,7.449999809265137,7.730000019073486,6.190000057220459,6.360000133514404,581800
2002-10-21,7.5,7.5,7.699999809265137,7.25,7.550000190734863,885500
2002-10-28,7.090000152587891,7.090000152587891,7.800000190734863,6.630000114440918,7.369999885559082,360700
2002-11-04,7.820000171661377,7.820000171661377,8.40999984741211,6.909999847412109,6.909999847412109,502000
2002-11-11,8.25,8.25,8.359999656677246,7.300000190734863,7.75,329700
2002-11-18,8.949999809265137,8.949999809265137,9.010000228881836,7.949999809265137,8.119999885559082,532200
2002-11-25,10.399999618530273,10.399999618530273,10.4399995803833,8.899999618530273,9.050000190734863,476200
2002-12-02,9.829999923706055,9.829999923706055,10.899999618530273,9.630000114440918,10.149999618530273,1607500
2002-12-09,8.65999984741211,8.65999984741211,9.920000076293945,8.5,9.920000076293945,307700
2002-12-16,7.0,7.0,8.75,6.880000114440918,8.680000305175781,354200
2002-12-23,6.099999904632568,6.099999904632568,6.929999828338623,5.849999904632568,6.900000095367432,371900
2002-12-30,6.389999866485596,6.389999866485596,6.480000019073486,5.849999904632568,6.199999809265137,2439300
2003-01-06,7.010000228881836,7.010000228881836,7.099999904632568,5.610000133514404,5.940000057220459,2407200
2003-01-13,7.039999961853027,7.039999961853027,7.5,6.5,7.159999847412109,1500900
2003-01-20,6.679999828338623,6.679999828338623,7.03000020980835,6.179999828338623,6.840000152587891,1229000
2003-01-27,6.539999961853027,6.539999961853027,6.900000095367432,6.349999904632568,6.690000057220459,413000
2003-02-03,6.400000095367432,6.400000095367432,6.789999961853027,6.360000133514404,6.699999809265137,666300
2003-02-10,6.25,6.25,6.550000190734863,6.090000152587891,6.360000133514404,497900
2003-02-17,6.489999771118164,6.489999771118164,6.519999980926514,6.099999904632568,6.110000133514404,253000
2003-02-24,6.300000190734863,6.300000190734863,6.519999980926514,6.150000095367432,6.449999809265137,311700
2003-03-03,6.349999904632568,6.349999904632568,6.599999904632568,6.21999979019165,6.25,275700
2003-03-10,6.519999980926514,6.519999980926514,6.599999904632568,6.300000190734863,6.300000190734863,233000
2003-03-17,7.179999828338623,7.179999828338623,7.420000076293945,6.429999828338623,6.5,423500
2003-03-24,6.880000114440918,6.880000114440918,7.289999961853027,6.550000190734863,7.190000057220459,331000
2003-03-31,6.900000095367432,6.900000095367432,7.099999904632568,6.449999809265137,6.760000228881836,442100
2003-04-07,7.0,7.0,7.650000095367432,6.909999847412109,7.03000020980835,309100
2003-04-14,7.25,7.25,7.300000190734863,6.949999809265137,7.0,471600
2003-04-21,7.760000228881836,7.760000228881836,7.949999809265137,7.099999904632568,7.25,675300
2003-04-28,7.800000190734863,7.800000190734863,8.199999809265137,7.400000095367432,7.800000190734863,558600
2003-05-05,8.449999809265137,8.449999809265137,8.5600004196167,7.650000095367432,7.820000171661377,790300
2003-05-12,8.0,8.0,8.449999809265137,7.96999979019165,8.3100004196167,555400
2003-05-19,7.449999809265137,7.449999809265137,8.100000381469727,7.309999942779541,7.809999942779541,403400
2003-05-26,8.350000381469727,8.350000381469727,8.359999656677246,7.610000133514404,7.610000133514404,997000
2003-06-02,8.069999694824219,8.069999694824219,8.5,7.920000076293945,7.940000057220459,681500
2003-06-09,8.029999732971191,8.029999732971191,8.5,7.960000038146973,8.350000381469727,836600
2003-06-16,8.65999984741211,8.65999984741211,8.90999984741211,8.010000228881836,8.25,1089400
2003-06-23,8.239999771118164,8.239999771118164,8.710000038146973,8.0,8.619999885559082,350600
2003-06-30,8.380000114440918,8.380000114440918,8.75,7.989999771118164,8.390000343322754,480900
2003-07-07,9.149999618530273,9.149999618530273,9.4399995803833,8.390000343322754,8.600000381469727,2247800
2003-07-14,9.399999618530273,9.399999618530273,9.75,9.010000228881836,9.199999809265137,936700
2003-07-21,9.210000038146973,9.210000038146973,9.699999809265137,8.829999923706055,9.399999618530273,479800
2003-07-28,9.399999618530273,9.399999618530273,10.140000343322754,9.020000457763672,9.239999771118164,912300
2003-08-04,8.470000267028809,8.470000267028809,9.65999984741211,8.180000305175781,9.5,761900
2003-08-11,7.840000152587891,7.840000152587891,8.989999771118164,7.809999942779541,8.5,913700
2003-08-18,9.210000038146973,9.210000038146973,9.329999923706055,7.849999904632568,8.0,537900
2003-08-25,9.479999542236328,9.479999542236328,9.5,8.890000343322754,9.279999732971191,737700
2003-09-01,9.039999961853027,9.039999961853027,9.619999885559082,9.0,9.609999656677246,802500
2003-09-08,8.75,8.75,9.489999771118164,8.5600004196167,9.380000114440918,596500
2003-09-15,8.949999809265137,8.949999809265137,9.170000076293945,8.760000228881836,8.9399995803833,775200
2003-09-22,7.760000228881836,7.760000228881836,9.0,7.550000190734863,8.890000343322754,1227000
2003-09-29,8.539999961853027,8.539999961853027,8.75,7.480000019073486,7.880000114440918,879500
2003-10-06,9.270000457763672,9.270000457763672,9.5,8.350000381469727,8.510000228881836,1459700
2003-10-13,10.079999923706055,10.079999923706055,10.140000343322754,8.890000343322754,9.149999618530273,1622100
2003-10-20,9.569999694824219,9.569999694824219,10.0600004196167,9.050000190734863,10.050000190734863,1224600
2003-10-27,10.460000038146973,10.460000038146973,10.75,9.470000267028809,9.649999618530273,1594800
2003-11-03,10.619999885559082,10.619999885559082,10.880000114440918,10.289999961853027,10.520000457763672,1012100
2003-11-10,11.109999656677246,11.109999656677246,11.5,10.0,10.699999809265137,1432900
2003-11-17,11.75,11.75,12.0,10.84000015258789,11.1899995803833,1703300
2003-11-24,11.739999771118164,11.739999771118164,12.100000381469727,11.210000038146973,11.75,530600
2003-12-01,11.260000228881836,11.260000228881836,12.140000343322754,10.989999771118164,11.949999809265137,703100
2003-12-08,11.0,11.0,11.319999694824219,10.4399995803833,11.239999771118164,791900
2003-12-15,11.020000457763672,11.020000457763672,11.399999618530273,10.149999618530273,11.100000381469727,904200
2003-12-22,11.720000267028809,11.720000267028809,11.75,10.9399995803833,10.960000038146973,273800
2003-12-29,10.989999771118164,10.989999771118164,12.100000381469727,10.789999961853027,11.819999694824219,705800
2004-01-05,10.180000305175781,10.180000305175781,11.039999961853027,10.0,11.0,870300
2004-01-12,10.229999542236328,10.229999542236328,10.5,10.0,10.210000038146973,596500
2004-01-19,10.75,10.75,11.119999885559082,10.25,10.369999885559082,954500
2004-01-26,10.1899995803833,10.1899995803833,10.979999542236328,9.710000038146973,10.670000076293945,789600
2004-02-02,9.75,9.75,10.529999732971191,9.239999771118164,10.520000457763672,1894800
2004-02-09,9.75,9.75,10.369999885559082,9.5,10.170000076293945,631500
2004-02-16,9.229999542236328,9.229999542236328,10.039999961853027,9.199999809265137,9.859999656677246,941400
2004-02-23,9.3100004196167,9.3100004196167,9.489999771118164,8.899999618530273,9.270000457763672,818300
2004-03-01,10.0600004196167,10.0600004196167,10.149999618530273,9.329999923706055,9.4399995803833,1015300
2004-03-08,10.34000015258789,10.34000015258789,10.579999923706055,9.470000267028809,10.220000267028809,1242700
2004-03-15,9.75,9.75,10.489999771118164,9.470000267028809,10.420000076293945,901800
2004-03-22,9.65999984741211,9.65999984741211,9.859999656677246,9.020000457763672,9.600000381469727,1005300
2004-03-29,10.5,10.5,10.550000190734863,9.470000267028809,9.8100004196167,2629100
2004-04-05,10.880000114440918,10.880000114440918,11.149999618530273,10.460000038146973,10.550000190734863,1099700
2004-04-12,10.460000038146973,10.460000038146973,11.069999694824219,10.329999923706055,11.0,1074000
2004-04-19,10.699999809265137,10.699999809265137,11.0,10.079999923706055,10.5,1419800
2004-04-26,9.979999542236328,9.979999542236328,11.100000381469727,9.920000076293945,11.029999732971191,1506600
2004-05-03,9.6899995803833,9.6899995803833,10.300000190734863,9.579999923706055,9.949999809265137,1088800
2004-05-10,9.329999923706055,9.329999923706055,9.699999809265137,9.079999923706055,9.539999961853027,981500
2004-05-17,9.449999809265137,9.449999809265137,9.550000190734863,9.100000381469727,9.319999694824219,573500
2004-05-24,9.609999656677246,9.609999656677246,9.949999809265137,9.260000228881836,9.550000190734863,476100
2004-05-31,9.859999656677246,9.859999656677246,10.300000190734863,9.670000076293945,9.960000038146973,586100
2004-06-07,9.899999618530273,9.899999618530273,10.09000015258789,9.65999984741211,9.930000305175781,331500
2004-06-14,9.5600004196167,9.5600004196167,9.880000114440918,9.100000381469727,9.829999923706055,630300
2004-06-21,9.579999923706055,9.579999923706055,9.649999618530273,9.180000305175781,9.399999618530273,736200
2004-06-28,8.25,8.25,9.640000343322754,7.5,9.40999984741211,2706300
2004-07-05,7.610000133514404,7.610000133514404,8.3100004196167,7.21999979019165,8.100000381469727,1464200
2004-07-12,7.570000171661377,7.570000171661377,7.929999828338623,7.099999904632568,7.559999942779541,2496200
2004-07-19,7.300000190734863,7.300000190734863,7.699999809265137,7.010000228881836,7.519999980926514,1091600
2004-07-26,7.539999961853027,7.539999961853027,7.650000095367432,7.099999904632568,7.190000057220459,561100
2004-08-02,7.150000095367432,7.150000095367432,7.900000095367432,7.099999904632568,7.349999904632568,954900
2004-08-09,7.309999942779541,7.309999942779541,7.75,7.090000152587891,7.130000114440918,762500
2004-08-16,7.590000152587891,7.590000152587891,7.599999904632568,7.099999904632568,7.230000019073486,751900
2004-08-23,7.53000020980835,7.53000020980835,7.699999809265137,7.349999904632568,7.489999771118164,1222300
2004-08-30,7.400000095367432,7.400000095367432,8.079999923706055,7.25,7.429999828338623,602400
2004-09-06,7.559999942779541,7.559999942779541,7.630000114440918,7.389999866485596,7.429999828338623,377300
2004-09-13,8.600000381469727,8.600000381469727,9.029999732971191,7.519999980926514,7.53000020980835,1490100
2004-09-20,8.59000015258789,8.59000015258789,8.800000190734863,8.40999984741211,8.449999809265137,494300
2004-09-27,8.350000381469727,8.350000381469727,8.680000305175781,8.029999732971191,8.640000343322754,792800
2004-10-04,8.550000190734863,8.550000190734863,8.800000190734863,8.1899995803833,8.1899995803833,636000
2004-10-11,8.470000267028809,8.470000267028809,8.680000305175781,8.329999923706055,8.619999885559082,327000
2004-10-18,8.140000343322754,8.140000343322754,8.550000190734863,7.789999961853027,8.550000190734863,673300
2004-10-25,8.079999923706055,8.079999923706055,8.199999809265137,7.849999904632568,8.100000381469727,986800
2004-11-01,7.849999904632568,7.849999904632568,8.09000015258789,7.75,7.860000133514404,695800
2004-11-08,7.900000095367432,7.900000095367432,8.050000190734863,7.440000057220459,7.78000020980835,1563200
2004-11-15,8.119999885559082,8.119999885559082,8.670000076293945,7.71999979019165,7.739999771118164,1898900
2004-11-22,8.3100004196167,8.3100004196167,8.5,7.949999809265137,8.130000114440918,336100
2004-11-29,8.5,8.5,8.59000015258789,8.15999984741211,8.300000190734863,580200
2004-12-06,8.779999732971191,8.779999732971191,8.90999984741211,8.260000228881836,8.300000190734863,749700
2004-12-13,8.479999542236328,8.479999542236328,8.949999809265137,8.329999923706055,8.850000381469727,1425500
2004-12-20,8.149999618530273,8.149999618530273,8.550000190734863,8.029999732971191,8.300000190734863,666700
2004-12-27,8.399999618530273,8.399999618530273,8.75,8.1899995803833,8.239999771118164,1466600
2005-01-03,7.989999771118164,7.989999771118164,8.550000190734863,7.909999847412109,8.449999809265137,1007900
2005-01-10,7.860000133514404,7.860000133514404,7.989999771118164,7.329999923706055,7.800000190734863,1401900
2005-01-17,7.449999809265137,7.449999809265137,8.25,7.199999809265137,8.079999923706055,1548300
2005-01-24,7.329999923706055,7.329999923706055,7.670000076293945,7.21999979019165,7.409999847412109,737500
2005-01-31,8.0600004196167,8.0600004196167,8.0600004196167,7.300000190734863,7.489999771118164,1696900
2005-02-07,7.579999923706055,7.579999923706055,8.0,7.489999771118164,7.900000095367432,2586700
2005-02-14,7.480000019073486,7.480000019073486,7.699999809265137,7.349999904632568,7.650000095367432,2737800
2005-02-21,7.400000095367432,7.400000095367432,7.510000228881836,7.309999942779541,7.5,725700
2005-02-28,7.690000057220459,7.690000057220459,7.900000095367432,7.369999885559082,7.449999809265137,1911400
2005-03-07,7.760000228881836,7.760000228881836,7.889999866485596,7.550000190734863,7.650000095367432,1046800
2005-03-14,7.579999923706055,7.579999923706055,7.869999885559082,7.579999923706055,7.820000171661377,1591200
2005-03-21,7.28000020980835,7.28000020980835,7.650000095367432,7.25,7.539999961853027,482700
2005-03-28,7.489999771118164,7.489999771118164,7.650000095367432,7.260000228881836,7.260000228881836,829300
2005-04-04,7.579999923706055,7.579999923706055,7.789999961853027,7.420000076293945,7.429999828338623,486600
2005-04-11,7.429999828338623,7.429999828338623,7.739999771118164,7.329999923706055,7.579999923706055,693900
2005-04-18,7.03000020980835,7.03000020980835,7.829999923706055,6.920000076293945,7.510000228881836,2470900
2005-04-25,6.699999809265137,6.699999809265137,7.179999828338623,6.519999980926514,7.010000228881836,1179700
2005-05-02,7.0,7.0,7.059999942779541,6.590000152587891,6.630000114440918,758900
2005-05-09,6.71999979019165,6.71999979019165,7.159999847412109,6.619999885559082,7.050000190734863,885600
2005-05-16,7.420000076293945,7.420000076293945,7.599999904632568,6.760000228881836,6.800000190734863,1345200
2005-05-23,7.75,7.75,7.789999961853027,7.139999866485596,7.380000114440918,881900
2005-05-30,7.230000019073486,7.230000019073486,7.75,7.21999979019165,7.679999828338623,752600
2005-06-06,7.380000114440918,7.380000114440918,7.519999980926514,7.139999866485596,7.239999771118164,584600
2005-06-13,7.110000133514404,7.110000133514404,7.46999979019165,7.079999923706055,7.349999904632568,676900
2005-06-20,7.070000171661377,7.070000171661377,7.369999885559082,6.900000095367432,7.039999961853027,639400
2005-06-27,7.099999904632568,7.099999904632568,7.190000057220459,6.900000095367432,7.0,727500
2005-07-04,7.179999828338623,7.179999828338623,7.440000057220459,6.980000019073486,7.119999885559082,615100
2005-07-11,7.110000133514404,7.110000133514404,7.400000095367432,7.010000228881836,7.119999885559082,648500
2005-07-18,7.25,7.25,7.360000133514404,7.010000228881836,7.019999980926514,353900
2005-07-25,7.460000038146973,7.460000038146973,7.860000133514404,7.139999866485596,7.150000095367432,642800
2005-08-01,7.090000152587891,7.090000152587891,7.760000228881836,7.090000152587891,7.5,615000
2005-08-08,7.260000228881836,7.260000228881836,7.639999866485596,7.019999980926514,7.199999809265137,916400
2005-08-15,7.110000133514404,7.110000133514404,7.5,7.099999904632568,7.239999771118164,549200
2005-08-22,6.710000038146973,6.710000038146973,7.300000190734863,6.699999809265137,7.110000133514404,925100
2005-08-29,6.980000019073486,6.980000019073486,7.119999885559082,6.659999847412109,6.690000057220459,1213000
2005-09-05,6.889999866485596,6.889999866485596,7.050000190734863,6.78000020980835,6.949999809265137,508700
