Price,Close,High,Low,Open,Volume
2013-08-12,6.458712100982666,6.488203673783993,5.82463766063296,5.82463766063296,178500
2013-08-19,6.360405921936035,6.630747852666789,6.247354106022515,6.439051213724713,149000
2013-08-26,6.094979286193848,6.3210833821943355,5.873790608722963,6.178539526156644,145400
2013-09-02,6.099895000457764,6.144132831848696,5.898367518574748,5.967181975045102,60800
2013-09-09,6.237521648406982,6.267013683761435,6.016333023908579,6.070401677265076,63400
2013-09-16,5.8000617027282715,6.330914761642234,5.8000617027282715,6.144133060356188,92000
2013-09-23,5.775485515594482,6.3751530791048046,5.775485515594482,5.898368186139045,68900
2013-09-30,5.809891700744629,5.972096765675866,5.701755303297219,5.7754847078077365,67200
2013-10-07,5.82955265045166,5.942604930329781,5.554295781527725,5.834468068872471,109500
2013-10-14,5.613279819488525,5.922944171943968,5.524804156284074,5.873790921550354,152900
2013-10-21,5.652602195739746,5.839383889763232,5.352768682806329,5.529719539310621,505500
2013-10-28,5.844298839569092,5.918028240006375,5.701754988299607,5.711585356269866,103300
2013-11-04,5.741077899932861,5.839383932035793,5.66734802428556,5.824638144410388,164100
2013-11-11,5.672262668609619,5.849213502234642,5.628024843013345,5.790229891026301,47000
2013-11-18,5.5575270652771,5.877097522889939,5.23795660766426,5.837150799016104,104500
2013-11-25,5.372775077819824,5.6324256648663535,5.372775077819824,5.522573731521987,46100
2013-12-02,5.0382256507873535,5.457661751028457,5.0382256507873535,5.327836200725856,91300
2013-12-09,5.357795715332031,5.517581193111426,4.963326135527515,5.063192237713462,206200
2013-12-16,5.562520503997803,5.7372852197517314,5.247943444204526,5.247943444204526,314800
2013-12-23,5.837150573730469,5.907056742565599,5.477634358513042,5.66737926575398,43000
2013-12-30,5.622439384460449,5.9619824623977635,5.592479463014641,5.777230962706202,118400
2014-01-06,5.687352180480957,5.8371503599023615,5.6174460142066485,5.687352180480957,75600
2014-01-13,5.7223052978515625,5.8271643141550005,5.62243968141896,5.62243968141896,62700
2014-01-20,5.292882919311523,6.1816876215728636,5.267916396105966,6.1816876215728636,190900
2014-01-27,4.783567905426025,5.2878899010240215,4.588829581805857,5.2878899010240215,479300
2014-02-03,4.69368839263916,4.828507335835113,4.538896801781031,4.763594564244117,331900
2014-02-10,4.673715114593506,4.838493500043491,4.648749067741003,4.723648160692152,161600
2014-02-17,4.698681354522705,4.843486608047322,4.583836022091398,4.643755388081226,227100
2014-02-24,4.7336344718933105,4.853473686979292,4.613795733004147,4.723648148417623,60700
2014-03-03,4.598816394805908,4.73363486829697,4.24429307208939,4.663729169522663,83400
2014-03-10,4.538896560668945,4.653741897708318,4.518923437870932,4.623782451609703,26100
2014-03-17,4.488963603973389,4.763594405001779,4.349151741634085,4.523916926705829,130200
2014-03-24,4.3841047286987305,4.593822767028443,4.33916508102853,4.593822767028443,76300
2014-03-31,4.648748874664307,4.9183862647651315,4.374118084921645,4.40407753037907,387000
2014-04-07,4.703674793243408,4.788560681485128,4.5438898159398375,4.688695070670397,101500
2014-04-14,4.608801364898682,4.778573114089165,4.608801364898682,4.693687239493923,346000
2014-04-21,4.608801364898682,4.688694316903458,4.473982931021761,4.668721197951443,161000
2014-04-28,4.5339035987854,4.723648521789688,4.389098325465925,4.723648521789688,298800
2014-05-05,4.43903112411499,4.593822712937689,4.3191919063399125,4.543890142045166,179500
2014-05-12,4.444024562835693,4.493957615711238,4.324185807370646,4.454011363889556,51500
2014-05-19,4.369124889373779,4.444023982712887,4.269259272856028,4.444023982712887,54200
2014-05-26,4.5339035987854,4.58383664870116,4.384104925234978,4.394091725696872,296000
2014-06-02,4.478977680206299,4.673715529652098,4.394091780018231,4.518923930153994,136400
2014-06-09,4.339165210723877,4.533903531049758,4.244292988737533,4.4939572821926825,222800
2014-06-16,4.269259452819824,4.493957218505743,4.269259452819824,4.334172225341861,54600
2014-06-23,4.19435977935791,4.304212197617316,4.069527637398486,4.304212197617316,100700
2014-06-30,4.349151611328125,4.349151611328125,4.0845076179228705,4.184373230887419,47700
2014-07-07,4.553876876831055,4.593823127629819,4.329179097038784,4.478977775632588,41200
2014-07-14,4.528910160064697,4.958333052339504,4.488963910950322,4.503944111515851,73500
2014-07-21,4.309206008911133,4.698682195666234,4.259272956882353,4.5488835157767715,10000
2014-07-28,4.543890476226807,4.608802775541395,4.11446757302748,4.2892327744965355,32900
2014-08-04,4.593822002410889,4.628775320445934,4.414063917846711,4.518922919558337,859600
2014-08-11,4.608801364898682,4.748613673759503,4.523915966500158,4.6387612814250625,196700
2014-08-18,4.69368839263916,4.78856108811709,4.618789297217076,4.758601164230155,74800
2014-08-25,4.678708553314209,4.783567570035096,4.553876413227288,4.678708553314209,146800
2014-09-01,4.698681354522705,4.773580919157584,4.638761988532877,4.643755388081226,80400
2014-09-08,4.74861478805542,4.773581311653189,4.658735493582185,4.723648264457651,75300
2014-09-15,4.668722629547119,4.773581655247867,4.613796178439145,4.728642004776566,93200
2014-09-22,4.548883438110352,4.708668916156186,4.493957462773986,4.628776415231703,238100
2014-09-29,4.319192409515381,4.563863797320634,4.269259832805833,4.5139307444142025,138100
2014-10-06,4.0994873046875,4.3641312957603136,3.9546820481159455,4.349151572996856,110700
2014-10-13,4.558869361877441,4.588828805862671,3.969661566604449,4.144426735906472,70500
2014-10-20,4.493957042694092,4.593822659514596,4.319191856110592,4.513930166058192,88900
2014-10-27,4.493957042694092,4.788560969462196,4.104480898995714,4.788560969462196,487200
2014-11-03,4.319192409515381,4.533903870337398,4.159407402129815,4.5289104698073785,96000
2014-11-10,4.414064407348633,4.468990375785122,4.219326103660849,4.219326103660849,125200
2014-11-17,4.542957305908203,4.693869315873501,4.475307744839007,4.61581132834551,57800
2014-11-24,4.412861347198486,4.709480918592226,4.360823182872836,4.553365433060382,71900
2014-12-01,4.485714912414551,4.522141673331741,4.298376646769492,4.397249496235035,196200
2014-12-08,4.537754058837891,4.63142295366033,4.371230641740594,4.449288633082984,216600
2014-12-15,4.626218795776367,4.647034157779565,4.235930386008382,4.5481608160563445,129400
2014-12-22,4.594995975494385,4.70427676127881,4.4857151897099605,4.699072796175402,86800
2014-12-29,4.52214241027832,4.6210157721340615,4.3712308809573,4.397250212828678,37500
2015-01-05,4.371230602264404,4.522142121963885,4.293173107904393,4.475307923114347,359600
2015-01-12,4.215115547180176,4.366027064503655,4.085019146304753,4.334803769484773,147100
2015-01-19,4.397249698638916,4.449288356296564,4.163076731734344,4.230726788178317,292700
2015-01-26,4.402453899383545,4.423269264305651,4.308784509095348,4.392045968783769,134500
2015-02-02,4.4336771965026855,4.470103961060132,4.345211771482507,4.449288596130527,262300
2015-02-09,4.319192409515381,4.579384717362362,4.29837704473872,4.449288563438871,126000
2015-02-16,4.480511665344238,4.678257892228729,4.340008067673205,4.449288864207332,172700
2015-02-23,4.324396133422852,4.444084350139173,4.298376804834874,4.3764342943213945,77300
2015-03-02,4.126650333404541,4.4128617523023745,4.121446615749761,4.3191928494063525,70000
2015-03-09,4.064204216003418,4.111038915397599,3.9184966483262347,3.9705350653538,396500
2015-03-16,3.9028842449188232,4.085018793387296,3.809215112370703,3.975738014678473,74600
2015-03-23,3.9184963703155518,4.0069615489165855,3.798807895574473,3.9289040529826575,27800
2015-03-30,3.928903102874756,3.960126143325554,3.7988069769270973,3.934106818880555,8100
2015-04-06,3.9913501739501953,4.05900023577888,3.9705348084857897,4.022573222146805,32000
2015-04-13,3.6895265579223633,4.027776318654949,3.6062648607588748,3.9861455941425503,72200
2015-04-20,3.632283926010132,3.7155453690374944,3.58024552411803,3.673914647523813,157300
2015-04-27,4.1318535804748535,4.282764840155392,3.6635074104908925,3.7103421019309,93500
2015-05-04,4.0694074630737305,4.147464950759901,3.9809420456814557,4.058999781506328,251600
2015-05-11,4.137056827545166,4.194299442263056,3.9965530173152195,4.043387703438094,388000
2015-05-18,3.9080886840820312,4.204707763893219,3.73636154802341,3.9601270973700706,819500
2015-05-25,3.954922676086426,3.9757380390022465,3.6426919842104155,3.9132919502547843,63200
2015-06-01,3.866457462310791,4.048592269580072,3.7155459491907155,3.9341075194028834,299900
2015-06-08,3.8976805210113525,3.9809422254491316,3.8248267467496704,3.861253757949868,60700
2015-06-15,3.970534324645996,4.048592059694956,3.783195810156233,3.9028842710609846,354500
2015-06-22,4.178688049316406,4.246338104445739,3.9445150869625065,3.960126733584162,167600
2015-06-29,4.043388366699219,4.251542258109447,3.8456421574525663,3.8456421574525663,80500
2015-07-06,4.111038684844971,4.2671539271725125,3.923700145913189,4.048592587913954,93400
2015-07-13,4.241134166717529,4.355618914307139,4.053795894888777,4.18389204106143,180900
2015-07-20,4.085019111633301,4.418065190333705,3.9705346073777212,4.20991154623265,97900
2015-07-27,4.064204216003418,4.1734852639694235,3.7988081650934613,4.090223548586573,59900
2015-08-03,4.2203192710876465,4.324396596586749,3.741565608529395,4.116242441866012,111500
2015-08-10,3.934107780456543,4.267153874806964,3.8560500361813137,4.194300344086885,112800
2015-08-17,3.226384401321411,3.954922886563291,3.1223075812034473,3.736361316176856,368400
2015-08-24,3.143123149871826,3.356480769074453,2.981803944116337,3.122307784492971,270600
2015-08-31,3.0650651454925537,3.3772958478143598,2.721611397752438,3.0806767922710625,157600
2015-09-07,3.210773229598999,3.320054022526002,3.0858807884801123,3.1275117676122277,252300
2015-09-14,3.1587345600128174,3.512595992934012,3.044249810915068,3.1847536407068806,87500
2015-09-21,3.101492404937744,3.3877040497968682,3.070269357012177,3.1639385007888783,42200
2015-09-28,2.8829305171966553,3.2576075490558405,2.8621151541087784,3.11710347600462,150300
2015-10-05,3.2324001789093018,3.3109653829879773,3.058433968490331,3.0696575690729992,95600
2015-10-12,3.5298259258270264,3.8104162236993924,3.209952889919495,3.209952889919495,66000
2015-10-19,3.512990713119507,3.78235714643017,3.4119780330362435,3.5354379158953955,51000
2015-10-26,3.658897638320923,3.7542983867083333,3.473708076200312,3.473708076200312,49700
2015-11-02,3.7599103450775146,3.804805023014194,3.501767218002627,3.7542986775803007,31100
2015-11-09,3.670121192932129,4.197631002027713,3.5691087787787583,3.754298338522489,68000
2015-11-16,3.658897638320923,3.816028329945794,3.6083912968001117,3.6083912968001117,25900
2015-11-23,3.6476738452911377,3.703791850931111,3.4737078940113406,3.703791850931111,136600
2015-11-30,3.512990713119507,3.7542982767561917,3.4400371703019865,3.6420619952849838,132700
2015-12-07,3.804804801940918,4.012441571517446,3.372695726090841,3.529826153168081,114400
2015-12-14,3.9282643795013428,4.298643506796387,3.552273317505816,3.5578852522062983,324300
2015-12-21,3.9563236236572266,4.225690341875486,3.698180507548404,3.9787708278761,129200
2015-12-28,4.293032646179199,4.3884334132752425,3.6757338955241106,3.832864350371386,142000
2016-01-04,3.6364505290985107,4.298643582720086,3.484931768202397,4.14151315461615,96500
2016-01-11,3.642061710357666,4.001217461857788,3.451260501689454,3.7711332500173285,45200
2016-01-18,3.6027801036834717,3.8160288319444673,3.153835440775249,3.608391771484125,98300
2016-01-25,3.59716796875,3.7655222748996366,3.277295161694201,3.5803326986901123,83800
2016-02-01,3.619615077972412,3.7150158310896644,3.282906742187595,3.389531097577948,96400
2016-02-08,3.6532862186431885,3.905817408164016,3.3053540066830345,3.6308387460980707,269400
2016-02-15,3.658897638320923,3.9563234851998046,3.5186024830669123,3.7262392486208222,82500
2016-02-22,3.5915563106536865,3.793581425043251,3.3783075936642457,3.6476743236530673,52400
2016-02-29,3.7599103450775146,4.018053472152403,3.479320012830184,3.5971679737814064,78500
2016-03-07,4.349149703979492,4.438938515464542,3.6701211481443847,3.83847543727062,167600
2016-03-14,4.3323140144348145,4.483832762239861,4.0685592562526045,4.42771475705128,83300
2016-03-21,4.304255485534668,4.478221449152885,3.8496992062241446,4.354761827988652,126100
2016-03-28,4.354761600494385,4.433326809858259,4.124677371683965,4.326702463354262,91400
2016-04-04,4.012441635131836,4.388432707272539,3.844087335859592,4.388432707272539,122400
2016-04-11,4.685858726501465,4.803706686544722,4.0573361837401585,4.0573361837401585,459300
2016-04-18,4.8205413818359375,5.331215636084104,4.713916769411485,4.786870310758869,125700
2016-04-25,5.01695442199707,5.039401625007974,4.5287273551222595,4.848600667007059,167200
2016-05-02,5.117966651916504,5.308768128279096,4.798093903416563,5.022565913735208,255900
2016-05-09,5.1291913986206055,5.190921078236245,4.8766596747757625,5.157250003329073,95300
2016-05-16,5.095519542694092,5.174085015312929,4.904718062893699,5.157249212848073,37100
2016-05-23,5.045014381408691,5.106744601132417,4.9496136192753175,5.056238252334323,27800
2016-05-30,5.101131916046143,5.10674385068427,4.90471848518,4.90471848518,40600
2016-06-06,5.106744289398193,5.196533110587716,4.899106971417936,5.196533110587716,84700
2016-06-13,4.8822712898254395,5.1067438590671586,4.8822712898254395,5.1011319244198186,31900
2016-06-20,4.960837364196777,5.095520600781691,4.837377463068803,4.904719081361259,34100
2016-06-27,4.8822712898254395,5.050625582960842,4.775647207443692,4.955224834690232,43800
2016-07-04,4.904718399047852,5.011343014565672,4.831764855583957,4.887883130612656,10800
2016-07-11,5.297544479370117,5.303156413656163,4.775646899988622,5.101131596010117,360500
2016-07-18,5.179696559906006,5.286321171113744,4.949612604919379,5.286321171113744,440400
2016-07-25,5.039402008056641,5.218980180977276,5.03940200805664,5.162861901592657,43600
2016-08-01,5.179696559906006,5.331215575248524,4.97205980698677,4.97205980698677,178000
2016-08-08,5.134801864624023,5.33121527296453,5.123578531818456,5.207755401002398,209400
2016-08-15,5.146026611328125,5.241427364791369,5.050625857864881,5.078684997445289,37200
2016-08-22,5.465900421142578,5.645478626532335,5.112356481536596,5.112356481536596,216900
2016-08-29,5.364887237548828,5.606194552587311,5.151638526801082,5.443452185856607,73400
2016-09-05,5.432229042053223,5.780160992282904,5.218980323812401,5.3817226962615035,208300
2016-09-12,5.577655792236328,5.6010667077840885,5.396221336281246,5.507423045593046,40700
2016-09-19,5.60692024230957,5.800060458063592,5.478159912420116,5.519129438116042,95900
2016-09-26,5.513276100158691,5.7356800844513245,5.472307136106984,5.577655980548556,347800
2016-10-03,5.501569747924805,5.665446702133442,5.267460610712766,5.665446702133442,179400
2016-10-10,5.507422924041748,5.7181217174816314,5.285018952166451,5.5600976224017185,80300
2016-10-17,5.6420369148254395,5.788355294334975,5.519129453711016,5.577656470618637,269700
2016-10-24,5.5835089683532715,5.7649439924669315,5.472307252913489,5.653741718866863,1495500
2016-10-31,5.530834197998047,5.606919816326689,5.443043400474379,5.606919816326689,45900
2016-11-07,5.601066589355469,5.601066589355469,5.366957438827852,5.530833844197184,65300
2016-11-14,5.296724796295166,5.507423035852361,5.279166749205463,5.4488960261666,69100
2016-11-21,5.308429718017578,5.425484848043639,5.185522278018396,5.396221065537124,182300
2016-11-28,5.355250835418701,5.431336436564997,4.986529122559183,5.325987614959486,232800
2016-12-05,5.273314476013184,5.390369066757474,5.21478690156088,5.349400099537052,121200
2016-12-12,5.308429718017578,5.390368197403776,5.214786060524911,5.27916649367129,92500
2016-12-19,5.378662109375,5.419631625468824,5.220638587230847,5.32598797410041,96300
2016-12-26,5.390368461608887,5.554244870253341,5.267461015585481,5.320135715046977,93300
2017-01-02,5.519128799438477,5.618625330362837,5.296724821969921,5.5893615462979795,73400
2017-01-09,5.495718479156494,5.630331119012739,5.448896642844729,5.548392626386993,38700
2017-01-16,5.530834197998047,5.589361768454012,5.454748579669405,5.478159496219735,84500
2017-01-23,5.53668737411499,5.729827585919907,5.484012669411775,5.50157071825941,129500
2017-01-30,5.817617893218994,5.905409246306442,5.460601286845441,5.659594350718008,193100
2017-02-06,5.671300411224365,5.876146375446732,5.636184311058464,5.753238908545382,39400
2017-02-13,5.384515762329102,5.694710542261553,5.290872097304986,5.688858231817749,308500
2017-02-20,5.355250835418701,5.478158259091925,5.308429012891774,5.443042171276805,221400
2017-02-27,6.151224613189697,6.151224613189697,5.320136199316289,5.320136199316289,538200
2017-03-06,5.7649431228637695,6.198045298113826,5.618624775158193,6.198045298113826,18800
2017-03-13,6.250720500946045,6.35021703013041,5.630330410629426,5.712268892946035,25800
2017-03-20,6.672116756439209,6.672116756439209,6.203898467549616,6.297542125327535,124000
2017-03-27,6.566768646240234,7.011576069842877,6.385333620624203,6.853552519418853,97100
2017-04-03,6.514093399047852,6.80673011657115,6.443860653821489,6.707233587960409,40800
2017-04-10,6.601883888244629,6.63114767028682,6.361921880187046,6.555062060241208,16200
2017-04-17,6.5433573722839355,6.795024577106984,6.350217177767528,6.508240719571743,63100
2017-04-24,6.239015102386475,6.525798968796596,6.151224305129589,6.5140937896371405,37900
2017-05-01,6.233161926269531,6.373627976376303,5.864440149449969,6.20975101094511,56200
2017-05-08,6.239015102386475,6.549209885275784,5.99905306893473,6.186340400768233,97800
2017-05-15,6.572620391845703,6.572620391845704,6.209750929968938,6.356069288378613,44400
2017-05-22,6.9647536277771,6.9940174110521784,6.525798553131646,6.525798553131646,75900
2017-05-29,6.947196006774902,7.023281624688258,6.2624260037149755,6.78917246046276,20500
2017-06-05,6.654559135437012,6.976459648241354,6.203898864039143,6.976459648241354,28600
2017-06-12,6.695528030395508,6.935490614036337,6.426302220747981,6.426302220747981,58900
2017-06-19,6.765760898590088,6.771613208517212,6.560914980814767,6.560914980814767,20300
2017-06-26,6.689675331115723,6.754055206011417,6.3209530116362505,6.713086245455996,9400
2017-07-03,6.672116756439209,6.771613282368304,6.502387487176675,6.613589749408124,10200
2017-07-10,6.754055976867676,6.754055976867677,6.549210034390568,6.549210034390568,5200
2017-07-17,6.958902359008789,7.017429376156927,6.572621366661526,6.584327104987348,20400
2017-07-24,6.660411834716797,6.982312339341435,6.596031957055969,6.765761232852924,16400
2017-07-31,6.9647536277771,7.485647183960725,6.701380694621876,6.806730091148062,35100
2017-08-07,6.871110916137695,6.988165507232994,6.549210372005385,6.841847128823791,34700
2017-08-14,6.906226634979248,6.906226634979248,6.613589917888265,6.795024369914939,72800
2017-08-21,6.970606803894043,7.315918233836781,6.718939038038772,6.906226924373974,49000
2017-08-28,7.2983598709106445,7.2983598709106445,6.92963754088296,6.964753634317839,14900
2017-09-04,7.6027021408081055,7.602702140808106,7.052545331873561,7.052545331873561,44600
2017-09-11,7.555879592895508,7.83681111841818,7.333475631320121,7.608554288816022,52200
2017-09-18,7.45638370513916,7.567585974492938,7.304212472423602,7.567585974492938,14400
2017-09-25,7.450530529022217,7.5851437087624785,7.233979425941157,7.55002705721625,14600
2017-10-02,7.579291820526123,7.585144689567345,7.356887820402475,7.356887820402475,28400
2017-10-09,7.485647678375244,7.778284414133714,7.444678713980347,7.631966046254479,45100
2017-10-16,7.520764350891113,7.819253397902513,7.239832793623569,7.655376981756609,40400
2017-10-23,7.579291820526123,7.637819394617724,7.280802197347518,7.5734389514849,23000
2017-10-30,7.5675859451293945,7.725609487597574,7.339329096941734,7.614407776835542,39700
2017-11-06,7.397856712341309,7.754873320893819,7.2398326107156015,7.503205555264848,98500
2017-11-13,7.029134273529053,7.37444569858379,6.4497136915695386,7.368592830121106,80900
2017-11-20,7.830507755279541,7.873330657234262,7.347218635296683,7.347218635296683,16000
2017-11-27,7.689803123474121,7.854978176287005,7.469570303141899,7.738743750214614,85100
2017-12-04,7.6225104331970215,7.934507387746213,7.383924423820876,7.616392708578018,89200
2017-12-11,7.157573699951172,7.793802460315314,6.992399222944817,7.500158686340319,181800
2017-12-18,7.347219467163086,7.463453321379671,6.8272245270454315,7.19427984753064,38800
2017-12-25,7.585804462432861,7.640862815668664,7.310513279672163,7.445100300535423,16800
2018-01-01,7.616392135620117,7.750979150021962,7.524628606911483,7.555216644287123,22800
2018-01-08,7.787684917449951,7.9222719420363035,7.604157846144772,7.665333342107054,15900
2018-01-15,8.007918357849121,8.020153223706886,7.830508427274041,7.830508427274041,93200
2018-01-22,7.891683578491211,8.252621148504538,7.836625809410088,8.160857616617692,17300
2018-01-29,7.806037425994873,8.044622831723949,7.591921749830455,8.007917653958682,13800
2018-02-05,7.5674519538879395,7.910036942474212,7.402277475822258,7.8060379593365035,29900
2018-02-12,7.4145121574401855,7.799920041253497,7.3411012152974084,7.512393413630556,16300
2018-02-19,7.249338150024414,7.41451263462134,7.249338150024414,7.41451263462134,2000
2018-02-26,7.249338150024414,7.494041306248876,7.206514660121375,7.341101687754001,14300
2018-03-05,7.292160987854004,7.371689658732785,7.035222384528202,7.347219343340724,26000
2018-03-12,7.096397876739502,7.310512972824757,7.0168692124501355,7.157573368441736,10900
2018-03-19,7.500157356262207,7.683684974158945,7.041338603229468,7.041338603229468,16400
2018-03-26,7.341101169586182,7.708156461432813,7.334983445257801,7.42674755992861,7200
2018-04-02,7.46345329284668,7.677568992880873,6.961811529063921,7.28604335808802,37800
2018-04-09,7.365571975708008,7.549099633896113,7.2676907135859095,7.365571975708008,38600
2018-04-16,7.3716888427734375,7.628627417659157,7.279924732646666,7.371688842773437,112900
2018-04-23,7.46345329284668,7.787685121870779,7.371689754785367,7.487923608557586,79700
2018-04-30,7.793801784515381,8.631910712669553,7.561333525233321,7.561333525233321,39600
2018-05-07,7.494040012359619,7.952858788626535,7.237101450976687,7.793801472833625,21400
2018-05-14,7.310512542724609,7.6347443215839315,7.218749018860846,7.500157897706179,75900
