Price,Close,High,Low,Open,Volume
2009-10-12,6.50101900100708,7.415562200549464,6.449252474667587,7.3767372029438985,1503400
2009-10-19,6.599924087524414,6.807552345264082,6.533659956114578,6.65735319801824,883300
2009-10-26,6.10515022277832,6.670605841431981,6.10515022277832,6.62201175564158,894500
2009-11-02,6.259766578674316,6.4055479817976755,5.990291953175957,6.180249296499027,967000
2009-11-09,6.113988399505615,6.374628142920242,5.990295111906161,6.295110818814837,921000
2009-11-16,6.171414852142334,6.339284451659188,6.052138917763104,6.131656207349257,662500
2009-11-23,6.63526725769043,6.74129006558791,6.273022032094921,6.273022032094921,638100
2009-11-30,7.116786956787109,7.191886539641511,6.564583968205926,6.639683551060328,1001200
2009-12-07,7.1035332679748535,7.2404792586355695,6.87823453602673,7.094697825327275,1389600
2009-12-14,7.046104431152344,7.187468569981197,6.8517293195461955,7.156545362095406,1157800
2009-12-21,7.412765979766846,7.514371028174756,7.05052088668921,7.068191348207848,783600
2009-12-28,7.721999645233154,7.7750114565749655,7.417184468448746,7.417184468448746,795300
2010-01-04,8.031235694885254,8.274204530456878,7.744090477593044,7.775013692019135,1157600
2010-01-11,7.571803092956543,8.137258956623743,7.3906806761948705,8.062159356313213,1093100
2010-01-18,7.498621463775635,7.864297511805219,7.453476070679904,7.796579852700001,762200
2010-01-25,7.733373641967773,7.8417228973801185,7.245805436918204,7.530220725491742,924700
2010-02-01,7.435416221618652,7.823665326378789,7.227748656517758,7.805607689058823,678000
2010-02-08,7.430901527404785,7.494105410124048,7.290951610448898,7.408329265697142,583500
2010-02-15,7.439929962158203,7.552792980495832,7.372212323370924,7.426386951046644,675600
2010-02-22,7.602453708648682,7.706287488756657,7.430901422223129,7.439930671209016,722100
2010-03-01,7.9049272537231445,7.9049272537231445,7.643085041037227,7.719831941018098,771700
2010-03-08,8.32026481628418,8.333807832224617,7.828181811989572,7.900414100594579,991200
2010-03-15,8.419577598571777,8.568556688223087,8.234482392067914,8.324773114737376,1068900
2010-03-22,8.496328353881836,8.681423645334617,8.397009202224126,8.397009202224126,744000
2010-03-29,8.631763458251953,8.66336496355276,8.4692404469033,8.564044962805722,676100
2010-04-05,8.645306587219238,8.803314976969885,8.564045080428823,8.66787970637016,753700
2010-04-12,8.609190940856934,8.74462708013465,8.433124906980051,8.66336556878332,1080300
2010-04-19,8.619688034057617,8.863859108363652,8.532155753498076,8.711828294210932,619800
2010-04-26,8.545976638793945,8.762505998229651,8.545976638793945,8.633509802793798,616600
2010-05-03,7.910212516784668,8.753292786900726,7.882570785603018,8.610476150628276,973700
2010-05-10,8.444623947143555,8.559798851430136,8.011566060985869,8.05302909682622,561100
2010-05-17,7.8411078453063965,8.624296682267012,7.523224857330515,8.518335979179986,704200
2010-05-24,7.956283092498779,8.076065105832104,7.514010975674594,7.813465569650485,621200
2010-05-31,7.836499214172363,8.22809399558358,7.831892113365804,7.924032372067725,450300
2010-06-07,7.9516754150390625,7.9516754150390625,7.615364908896826,7.831893410375778,565300
2010-06-14,8.071455001831055,8.1820227702338,7.933244632291738,8.043812400694485,448400
2010-06-21,8.182025909423828,8.269559089177715,7.841108273037191,8.18663301138086,853200
2010-06-28,7.799644470214844,8.251129873205644,7.712111299034256,8.16820380353085,561000
2010-07-05,8.32484245300293,8.329449554903386,7.712111959679779,7.882571215137275,871100
2010-07-12,7.744359970092773,8.324841567051182,7.730539544577052,8.283378533074528,1047700
2010-07-19,8.178987503051758,8.211948159443413,7.8211272800228135,7.957678699089743,641900
2010-07-26,8.22136402130127,8.277868639510373,8.042434376841578,8.122482062073386,834500
2010-08-02,8.0659761428833,8.353206184406535,7.901172904085012,8.353206184406535,625800
2010-08-09,7.854086399078369,8.15544193922764,7.811708163981083,8.11777249670898,698000
2010-08-16,7.839959621429443,8.122480874963271,7.769329532573563,7.839959621429443,611800
2010-08-23,8.080102920532227,8.089520505533697,7.769329800366397,7.905882088556709,461600
2010-08-30,8.40029239654541,8.428544249305595,7.948258261831426,8.080101738229297,545500
2010-09-06,8.428544044494629,8.499174123733905,8.263739927529528,8.33437090487899,411800
2010-09-13,8.466215133666992,8.593349839996996,8.310828569744885,8.499175783876172,689400
2010-09-20,8.663978576660156,8.682813744179763,8.470922600135294,8.503883245184385,796000
2010-09-27,8.80994701385498,8.833490971868455,8.616891048695315,8.654560483406708,655100
2010-10-04,8.998296737670898,9.026548594364137,8.725193061342049,8.82878380129081,1013700
2010-10-11,8.80994701385498,9.06892516334221,8.654560483406708,9.00771177061734,1129900
2010-10-18,8.962343215942383,9.034426223504111,8.847010220526583,8.9815658401376,509100
2010-10-25,8.899870872497559,9.005592548118377,8.76531526268325,8.98637084190782,351300
2010-11-01,8.899870872497559,9.058453844221338,8.760509606984336,8.938315201503775,693000
2010-11-08,8.928705215454102,9.053649532416912,8.774927876603025,8.832593920379558,681200
2010-11-15,9.015204429626465,9.034426137052577,8.74609410956475,8.928704454746052,566000
2010-11-22,9.005593299865723,9.044037632081102,8.904677271519791,8.991176331565512,312800
2010-11-29,8.981565475463867,9.034425856684114,8.818176842779174,9.00559283814715,725500
2010-12-06,8.880648612976074,8.995981604712565,8.832592970606251,8.967148585924727,731400
2010-12-13,8.933512687683105,9.020012687515049,8.847012687851162,8.93831834507215,826800
2010-12-20,9.135343551635742,9.149760520388604,8.875843613595483,8.991176613862752,538300
2010-12-27,9.274703979492188,9.34198225087675,9.130537957326384,9.130537957326384,488800
2011-01-03,9.193008422851562,9.3708140151545,9.13053673271464,9.337175342266534,1378600
2011-01-10,8.928705215454102,9.226649496916993,8.890260880741334,9.193009902031235,1334200
2011-01-17,8.666543006896973,9.098153111021917,8.617496170282852,8.951013536670153,919900
2011-01-24,8.730300903320312,8.975534085273022,8.588066144242722,8.656731135832569,752100
2011-01-31,8.818585395812988,9.000058370249803,8.691064023193409,8.789157674590129,516000
2011-02-07,8.990248680114746,8.99515345615839,8.784252763733623,8.857822533407514,385800
2011-02-14,8.995152473449707,9.02458019100625,8.8921540587664,8.980438146926298,659000
2011-02-21,8.901965141296387,9.000058797348148,8.617494661334803,8.995154020996516,534600
2011-02-28,8.764636039733887,9.00005971569163,8.720493983555492,8.970631990069545,725800
2011-03-07,8.705779075622559,8.906870235769533,8.58316246892365,8.81368135274103,708100
2011-03-14,8.833300590515137,8.833300590515137,8.460545988335415,8.642018980570596,769400
2011-03-21,8.946105003356934,9.049103410550838,8.749918674761647,8.926486838242509,470300
2011-03-28,9.03929328918457,9.21586144151061,8.95100921302155,9.004960800785652,732800
2011-04-04,9.1913423538208,9.24529396968094,9.014774109544444,9.073630502800109,914600
2011-04-11,9.034390449523926,9.215863415563055,8.798966819654526,9.215863415563055,1009800
2011-04-18,9.145904541015625,9.195991831898604,8.985625974458584,9.175956533411167,401500
2011-04-25,9.211015701293945,9.266111806934411,9.020685176418024,9.095815621623375,558100
2011-05-02,9.221034049987793,9.341242962525126,9.065764324044013,9.266112511606233,611200
2011-05-09,9.361278533935547,9.506530615934102,9.211016672348322,9.261103959544062,655200
2011-05-16,9.396339416503906,9.486496343042852,9.190982397314327,9.361278601813327,476700
2011-05-23,9.441417694091797,9.471469683901905,9.195991040748925,9.276130317132901,482600
2011-05-30,9.361278533935547,9.611714014578714,9.361278533935547,9.496512967427845,1060400
2011-06-06,9.411369323730469,9.611717591740867,9.326221190409063,9.411369323730469,915100
2011-06-13,9.581661224365234,9.636757336707134,9.391330676339074,9.486496428019933,1083100
2011-06-20,9.596686363220215,9.741939382715335,9.526564742959359,9.591677539582236,944000
2011-06-27,9.782011032104492,9.81206302478927,9.581661866644318,9.626740333339294,988800
2011-07-04,9.997383117675781,10.027436060756505,9.756965305042783,9.792026116634828,784200
2011-07-11,9.576652526855469,10.017418521451734,9.541590759548587,9.957313589975415,1000400
2011-07-18,9.680620193481445,9.793006985548317,9.430302517891564,9.711270959614176,708000
2011-07-25,9.20552921295166,9.624426602161416,9.128901808110662,9.588667211526971,767300
2011-08-01,8.94499683380127,9.384328794743976,8.63337756156326,9.317917650970061,1205000
2011-08-08,9.374110221862793,9.619318315695358,8.566966182219504,8.658919460999304,1887800
2011-08-15,9.39454460144043,9.762357750188793,9.277049167532676,9.455847117688636,957600
2011-08-22,9.389436721801758,9.721490501724784,9.215748356461022,9.57845193538301,635200
2011-08-29,9.39454460144043,9.849202413157663,9.384328327374428,9.445629869252196,1066200
2011-09-05,9.12890338897705,9.512041453900975,9.057383620952654,9.271940976284872,568000
2011-09-12,9.476280212402344,9.603992888981193,9.006297523617368,9.031840643555375,888400
2011-09-19,9.149336814880371,9.547800748926072,8.858152044542177,9.369002792327214,700500
2011-09-26,9.220853805541992,9.690836440620231,9.14933502662909,9.19020303948936,918400
2011-10-03,8.934779167175293,9.23107255214432,8.59761776270607,9.05738322567588,1054000
2011-10-10,9.251505851745605,9.297482489529314,8.950103881550326,9.036948533545074,748000
