Price,Adj Close,Close,High,Low,Open,Volume
2021-08-09,5.260000228881836,5.260000228881836,5.920000076293945,5.159999847412109,5.5,2524600
2021-08-16,5.260000228881836,5.260000228881836,5.440000057220459,5.179999828338623,5.25,1646000
2021-08-23,5.199999809265137,5.199999809265137,5.900000095367432,5.150000095367432,5.300000190734863,1965400
2021-08-30,5.139999866485596,5.139999866485596,5.369999885559082,4.71999979019165,5.25,2319700
2021-09-06,5.03000020980835,5.03000020980835,5.210000038146973,4.800000190734863,4.880000114440918,660500
2021-09-13,4.820000171661377,4.820000171661377,5.260000228881836,4.699999809265137,5.050000190734863,888900
2021-09-20,5.039999961853027,5.039999961853027,5.28000020980835,4.710000038146973,4.75,654500
2021-09-27,5.150000095367432,5.150000095367432,5.239999771118164,4.76200008392334,5.110000133514404,475200
2021-10-04,4.699999809265137,4.699999809265137,5.199999809265137,4.679999828338623,5.090000152587891,421100
2021-10-11,4.989999771118164,4.989999771118164,5.2210001945495605,4.579999923706055,4.710000038146973,448600
2021-10-18,4.800000190734863,4.800000190734863,5.114999771118164,4.670000076293945,4.860000133514404,381700
2021-10-25,4.760000228881836,4.760000228881836,5.0,4.610000133514404,4.800000190734863,344900
2021-11-01,4.75,4.75,4.869999885559082,4.380000114440918,4.800000190734863,620300
2021-11-08,5.389999866485596,5.389999866485596,5.440000057220459,4.611999988555908,4.75,695500
2021-11-15,5.539999961853027,5.539999961853027,5.938000202178955,5.349999904632568,5.400000095367432,690900
2021-11-22,4.869999885559082,4.869999885559082,5.599999904632568,4.809999942779541,5.599999904632568,510300
2021-11-29,4.75,4.75,5.349999904632568,4.699999809265137,5.070000171661377,461000
2021-12-06,4.690000057220459,4.690000057220459,5.099999904632568,4.590000152587891,4.699999809265137,553100
2021-12-13,4.110000133514404,4.110000133514404,4.730000019073486,4.070000171661377,4.650000095367432,1035400
2021-12-20,4.550000190734863,4.550000190734863,4.570000171661377,3.9600000381469727,4.110000133514404,436100
2021-12-27,4.75,4.75,4.760000228881836,4.190000057220459,4.519999980926514,673100
2022-01-03,4.539999961853027,4.539999961853027,4.900000095367432,4.360000133514404,4.639999866485596,395400
2022-01-10,4.170000076293945,4.170000076293945,4.480000019073486,4.0,4.440000057220459,418300
2022-01-17,3.8499999046325684,3.8499999046325684,4.420000076293945,3.8399999141693115,4.099999904632568,426000
2022-01-24,3.440000057220459,3.440000057220459,3.950000047683716,3.25,3.869999885559082,640800
2022-01-31,3.380000114440918,3.380000114440918,3.759999990463257,3.369999885559082,3.4749999046325684,394000
2022-02-07,3.5299999713897705,3.5299999713897705,3.619999885559082,3.3399999141693115,3.380000114440918,503300
2022-02-14,3.5399999618530273,3.5399999618530273,3.9000000953674316,3.3299999237060547,3.5299999713897705,691300
2022-02-21,3.5999999046325684,3.5999999046325684,3.640000104904175,3.259999990463257,3.5299999713897705,444600
2022-02-28,4.03000020980835,4.03000020980835,4.050000190734863,3.559999942779541,3.7699999809265137,683300
2022-03-07,4.519999980926514,4.519999980926514,4.880000114440918,4.070000171661377,4.090000152587891,1024600
2022-03-14,4.590000152587891,4.590000152587891,4.599999904632568,3.7699999809265137,4.480000019073486,744100
2022-03-21,4.320000171661377,4.320000171661377,4.820000171661377,4.230000019073486,4.699999809265137,517900
2022-03-28,4.119999885559082,4.119999885559082,4.414999961853027,3.9700000286102295,4.300000190734863,404900
2022-04-04,4.349999904632568,4.349999904632568,4.419000148773193,4.079999923706055,4.230000019073486,410900
2022-04-11,4.570000171661377,4.570000171661377,4.610000133514404,4.275000095367432,4.53000020980835,504800
2022-04-18,4.010000228881836,4.010000228881836,4.71999979019165,3.7899999618530273,4.610000133514404,885100
2022-04-25,3.5299999713897705,3.5299999713897705,3.9200000762939453,3.450000047683716,3.9000000953674316,833900
2022-05-02,3.430000066757202,3.430000066757202,3.640000104904175,3.322999954223633,3.4000000953674316,626900
2022-05-09,3.0799999237060547,3.0799999237060547,3.490000009536743,3.069999933242798,3.3499999046325684,817500
2022-05-16,3.0899999141693115,3.0899999141693115,3.200000047683716,2.940000057220459,3.1500000953674316,573100
2022-05-23,3.4800000190734863,3.4800000190734863,3.5399999618530273,3.069999933242798,3.1500000953674316,573300
2022-05-30,3.5399999618530273,3.5399999618530273,3.6600000858306885,3.1600000858306885,3.4200000762939453,531000
2022-06-06,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.180000066757202,3.5399999618530273,6525300
2022-06-13,3.319999933242798,3.319999933242798,3.565000057220459,3.259999990463257,3.450000047683716,1115000
2022-06-20,3.819999933242798,3.819999933242798,3.880000114440918,3.260999917984009,3.299999952316284,3861800
2022-06-27,3.180000066757202,3.180000066757202,3.8299999237060547,3.049999952316284,3.8299999237060547,493300
2022-07-04,2.799999952316284,2.799999952316284,3.240000009536743,2.759999990463257,3.1500000953674316,380200
2022-07-11,2.890000104904175,2.890000104904175,2.9600000381469727,2.5899999141693115,2.890000104904175,347300
2022-07-18,2.700000047683716,2.700000047683716,2.940999984741211,2.680000066757202,2.880000114440918,318000
2022-07-25,2.759999990463257,2.759999990463257,2.7950000762939453,2.630000114440918,2.740000009536743,224500
2022-08-01,2.630000114440918,2.630000114440918,2.809999942779541,2.5799999237060547,2.809999942779541,385800
2022-08-08,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.5199999809265137,2.75,480100
2022-08-15,2.640000104904175,2.640000104904175,2.7699999809265137,2.5799999237060547,2.690000057220459,236800
2022-08-22,2.630000114440918,2.630000114440918,2.7300000190734863,2.569999933242798,2.5999999046325684,198700
2022-08-29,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.450000047683716,2.630000114440918,189700
2022-09-05,2.7899999618530273,2.7899999618530273,2.884999990463257,2.5799999237060547,2.619999885559082,202900
2022-09-12,2.5,2.5,2.869999885559082,2.4579999446868896,2.799999952316284,273600
2022-09-19,2.0399999618530273,2.0399999618530273,2.5399999618530273,2.0399999618530273,2.5,394100
2022-09-26,2.0199999809265137,2.0199999809265137,2.259999990463257,1.8899999856948853,2.0399999618530273,384000
2022-10-03,1.940000057220459,1.940000057220459,2.25,1.940000057220459,2.0299999713897705,297500
2022-10-10,1.75,1.75,2.0999999046325684,1.75,2.0799999237060547,337600
2022-10-17,1.7300000190734863,1.7300000190734863,1.840000033378601,1.690000057220459,1.809999942779541,428200
2022-10-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7200000286102295,1.75,447900
2022-10-31,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.0299999713897705,2.2799999713897705,583000
2022-11-07,2.609999895095825,2.609999895095825,2.6500000953674316,2.1429998874664307,2.3499999046325684,660700
2022-11-14,2.180000066757202,2.180000066757202,2.6110000610351562,2.1600000858306885,2.5999999046325684,362000
2022-11-21,2.1700000762939453,2.1700000762939453,2.319999933242798,2.0989999771118164,2.25,193700
2022-11-28,2.319999933242798,2.319999933242798,2.3399999141693115,2.009999990463257,2.1700000762939453,294800
2022-12-05,1.850000023841858,1.850000023841858,2.313999891281128,1.8450000286102295,2.2899999618530273,477300
2022-12-12,1.8799999952316284,1.8799999952316284,2.0769999027252197,1.8300000429153442,2.0,553000
2022-12-19,2.799999952316284,2.799999952316284,2.8499999046325684,1.9700000286102295,1.9900000095367432,1107800
2022-12-26,2.9200000762939453,2.9200000762939453,2.9820001125335693,2.75,2.9000000953674316,407000
2023-01-02,2.859999895095825,2.859999895095825,2.950000047683716,2.430000066757202,2.9100000858306885,447800
2023-01-09,3.369999885559082,3.369999885559082,3.380000114440918,2.819999933242798,2.890000104904175,642500
2023-01-16,3.75,3.75,3.7699999809265137,3.305000066757202,3.450000047683716,535600
2023-01-23,3.559999942779541,3.559999942779541,3.819999933242798,3.4200000762939453,3.700000047683716,551300
2023-01-30,3.490000009536743,3.490000009536743,3.6700000762939453,3.421999931335449,3.549999952316284,631100
2023-02-06,3.4200000762939453,3.4200000762939453,3.6500000953674316,3.319999933242798,3.5299999713897705,444100
2023-02-13,3.2899999618530273,3.2899999618530273,3.450000047683716,3.0999999046325684,3.4200000762939453,375100
2023-02-20,3.190000057220459,3.190000057220459,3.4000000953674316,3.119999885559082,3.319999933242798,188400
2023-02-27,3.640000104904175,3.640000104904175,3.6700000762939453,3.1600000858306885,3.1600000858306885,499500
2023-03-06,3.569999933242798,3.569999933242798,3.6610000133514404,3.359999895095825,3.640000104904175,430800
2023-03-13,3.4000000953674316,3.4000000953674316,3.8299999237060547,3.1600000858306885,3.8299999237060547,578200
2023-03-20,3.5899999141693115,3.5899999141693115,3.609999895095825,3.2200000286102295,3.4200000762939453,472000
2023-03-27,4.449999809265137,4.449999809265137,4.5,3.509999990463257,3.509999990463257,763200
2023-04-03,4.840000152587891,4.840000152587891,4.880000114440918,4.429999828338623,4.5,553100
2023-04-10,4.71999979019165,4.71999979019165,5.199999809265137,4.510000228881836,4.869999885559082,975800
2023-04-17,4.619999885559082,4.619999885559082,4.829999923706055,4.360000133514404,4.820000171661377,628100
2023-04-24,4.809999942779541,4.809999942779541,4.849999904632568,4.150000095367432,4.53000020980835,596700
2023-05-01,5.309999942779541,5.309999942779541,5.460000038146973,4.630000114440918,4.929999828338623,786400
2023-05-08,5.099999904632568,5.099999904632568,5.489999771118164,4.980000019073486,5.230000019073486,428900
2023-05-15,4.789999961853027,4.789999961853027,5.320000171661377,4.635000228881836,4.940000057220459,898300
2023-05-22,4.320000171661377,4.320000171661377,5.059999942779541,4.239999771118164,4.789999961853027,559100
2023-05-29,4.829999923706055,4.829999923706055,5.010000228881836,4.205999851226807,4.320000171661377,469000
2023-06-05,4.510000228881836,4.510000228881836,4.929999828338623,4.440000057220459,4.699999809265137,373400
2023-06-12,4.039999961853027,4.039999961853027,4.690000057220459,4.039999961853027,4.5,564500
2023-06-19,3.5999999046325684,3.5999999046325684,4.070000171661377,3.5999999046325684,4.010000228881836,5345400
2023-06-26,3.6700000762939453,3.6700000762939453,3.759999990463257,3.3499999046325684,3.630000114440918,1089200
2023-07-03,3.380000114440918,3.380000114440918,3.73799991607666,3.359999895095825,3.6700000762939453,413700
2023-07-10,3.640000104904175,3.640000104904175,3.859999895095825,3.309999942779541,3.3299999237060547,486500
2023-07-17,3.7100000381469727,3.7100000381469727,3.950000047683716,3.5799999237060547,3.630000114440918,497700
2023-07-24,3.7100000381469727,3.7100000381469727,3.8299999237060547,3.4100000858306885,3.6700000762939453,821700
2023-07-31,3.5299999713897705,3.5299999713897705,3.9000000953674316,3.509999990463257,3.7100000381469727,441400
2023-08-07,3.3499999046325684,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,479400
2023-08-14,2.759999990463257,2.759999990463257,3.440999984741211,2.634999990463257,3.3499999046325684,1205700
2023-08-21,3.4700000286102295,3.4700000286102295,3.7200000286102295,2.7100000381469727,2.7100000381469727,705800
2023-08-28,3.2699999809265137,3.2699999809265137,3.7780001163482666,3.2200000286102295,3.5,539800
2023-09-04,3.2699999809265137,3.2699999809265137,3.380000114440918,3.109999895095825,3.2699999809265137,335600
2023-09-11,3.7899999618530273,3.7899999618530273,3.890000104904175,3.259999990463257,3.2699999809265137,913700
2023-09-18,3.7200000286102295,3.7200000286102295,3.9600000381469727,3.569999933242798,3.7799999713897705,611600
2023-09-25,3.259999990463257,3.259999990463257,3.8450000286102295,3.2100000381469727,3.680000066757202,458600
2023-10-02,3.690000057220459,3.690000057220459,3.7200000286102295,3.0399999618530273,3.2200000286102295,623900
2023-10-09,3.75,3.75,3.990000009536743,3.549999952316284,3.740000009536743,565300
2023-10-16,3.680000066757202,3.680000066757202,3.9000000953674316,3.5999999046325684,3.740000009536743,466000
2023-10-23,3.5899999141693115,3.5899999141693115,3.740000009536743,3.430000066757202,3.6500000953674316,547900
2023-10-30,3.559999942779541,3.559999942779541,3.680000066757202,3.309999942779541,3.619999885559082,569300
2023-11-06,3.299999952316284,3.299999952316284,3.700000047683716,3.25,3.559999942779541,435300
2023-11-13,3.130000114440918,3.130000114440918,3.325000047683716,3.0299999713897705,3.2699999809265137,619300
2023-11-20,3.1500000953674316,3.1500000953674316,3.2899999618530273,3.0299999713897705,3.180000066757202,358700
2023-11-27,3.200000047683716,3.200000047683716,3.3299999237060547,3.0199999809265137,3.069999933242798,574300
2023-12-04,3.180000066757202,3.180000066757202,3.2899999618530273,3.0799999237060547,3.180000066757202,558100
2023-12-11,3.190000057220459,3.190000057220459,3.4600000381469727,2.759999990463257,3.1600000858306885,2037100
2023-12-18,3.369999885559082,3.369999885559082,3.430000066757202,3.140000104904175,3.2100000381469727,589100
2023-12-25,3.1700000762939453,3.1700000762939453,3.549999952316284,3.1500000953674316,3.380000114440918,407200
