Price,Adj Close,Close,High,Low,Open,Volume
2016-02-08,8.114693641662598,11.260000228881836,11.390000343322754,10.350000381469727,11.199999809265137,410200
2016-02-15,8.431783676147461,11.699999809265137,11.800000190734863,11.109999656677246,11.359999656677246,432100
2016-02-22,8.503851890563965,11.800000190734863,12.020000457763672,11.260000228881836,11.859999656677246,472300
2016-02-29,8.849770545959473,12.279999732971191,12.6899995803833,11.779999732971191,11.779999732971191,292800
2016-03-07,9.325409889221191,12.9399995803833,13.27400016784668,12.079999923706055,12.260000228881836,395800
2016-03-14,9.195694923400879,12.760000228881836,13.380000114440918,12.654999732971191,12.829999923706055,823600
2016-03-21,9.072702407836914,12.390000343322754,13.14799976348877,12.140000343322754,12.869999885559082,270300
2016-03-28,9.753706932067871,13.319999694824219,13.359999656677246,12.4399995803833,12.4399995803833,428800
2016-04-04,10.280930519104004,14.039999961853027,14.154999732971191,13.119999885559082,13.390000343322754,699000
2016-04-11,10.478641510009766,14.3100004196167,14.390000343322754,13.760000228881836,14.119999885559082,421100
2016-04-18,10.244321823120117,13.989999771118164,14.5,13.729999542236328,14.319999694824219,357500
2016-04-25,10.295577049255371,14.0600004196167,14.25,13.800000190734863,13.920000076293945,368800
2016-05-02,10.361479759216309,14.149999618530273,14.319999694824219,13.65999984741211,14.0600004196167,549000
2016-05-09,10.463998794555664,14.289999961853027,14.529999732971191,13.8100004196167,14.149999618530273,588100
2016-05-16,10.36880111694336,14.15999984741211,14.489999771118164,13.729999542236328,14.300000190734863,394100
2016-05-23,10.295577049255371,14.0600004196167,14.270000457763672,14.0,14.180000305175781,274700
2016-05-30,10.734930992126465,14.65999984741211,14.699999809265137,13.960000038146973,13.960000038146973,459900
2016-06-06,11.21822452545166,15.319999694824219,15.350000381469727,14.619999885559082,14.770000457763672,474000
2016-06-13,12.30928897857666,16.809999465942383,17.049999237060547,15.100000381469727,15.170000076293945,778200
2016-06-20,13.323221206665039,17.950000762939453,18.030000686645508,16.530000686645508,16.950000762939453,779200
2016-06-27,14.02834701538086,18.899999618530273,18.959999084472656,17.1299991607666,17.920000076293945,945700
2016-07-04,14.636984825134277,19.719999313354492,19.799999237060547,18.790000915527344,18.899999618530273,581600
2016-07-11,14.258442878723145,19.209999084472656,19.875999450683594,18.670000076293945,19.780000686645508,570500
2016-07-18,14.607294082641602,19.68000030517578,19.780000686645508,19.06999969482422,19.1299991607666,321000
2016-07-25,14.466270446777344,19.489999771118164,20.0,19.329999923706055,19.799999237060547,412200
2016-08-01,14.213906288146973,19.149999618530273,19.65999984741211,18.68000030517578,19.459999084472656,464800
2016-08-08,14.733474731445312,19.850000381469727,20.663000106811523,19.030000686645508,19.25,641200
2016-08-15,15.438604354858398,20.799999237060547,21.424999237060547,19.899999618530273,19.899999618530273,1094600
2016-08-22,15.282736778259277,20.59000015258789,21.260000228881836,20.239999771118164,20.700000762939453,777400
2016-08-29,15.661282539367676,21.100000381469727,21.280000686645508,20.43000030517578,20.559999465942383,712000
2016-09-05,14.540492057800293,19.59000015258789,21.469999313354492,19.549999237060547,21.059999465942383,776400
2016-09-12,14.562765121459961,19.6200008392334,20.01099967956543,18.739999771118164,19.5,993500
2016-09-19,15.652591705322266,20.8700008392334,20.969999313354492,19.420000076293945,19.770000457763672,572700
2016-09-26,14.745089530944824,19.65999984741211,21.149999618530273,19.6200008392334,20.989999771118164,524700
2016-10-03,13.357579231262207,17.809999465942383,19.65999984741211,17.31999969482422,19.649999618530273,1082600
2016-10-10,13.822583198547363,18.43000030517578,18.549999237060547,17.714000701904297,17.860000610351562,368000
2016-10-17,14.520089149475098,19.360000610351562,19.610000610351562,18.43000030517578,18.459999084472656,438200
2016-10-24,13.77758502960205,18.3700008392334,19.6299991607666,18.0,19.459999084472656,313400
2016-10-31,13.312576293945312,17.75,18.81999969482422,17.649999618530273,18.530000686645508,381300
2016-11-07,14.370084762573242,19.15999984741211,19.600000381469727,16.670000076293945,18.0,820200
2016-11-14,15.007585525512695,20.010000228881836,20.25,19.15999984741211,19.350000381469727,1113000
2016-11-21,15.165093421936035,20.219999313354492,20.479999542236328,19.68000030517578,20.0,624000
2016-11-28,15.187591552734375,20.25,20.90999984741211,19.170000076293945,20.149999618530273,2252400
2016-12-05,15.487592697143555,20.649999618530273,21.09000015258789,20.135000228881836,20.239999771118164,1067500
2016-12-12,15.885093688964844,21.18000030517578,21.459999084472656,20.18000030517578,20.719999313354492,1019800
2016-12-19,16.383365631103516,21.6200008392334,21.989999771118164,21.139999389648438,21.139999389648438,624400
2016-12-26,16.928970336914062,22.34000015258789,22.3799991607666,21.3799991607666,21.540000915527344,506700
2017-01-02,17.345762252807617,22.889999389648438,23.09000015258789,22.1200008392334,22.450000762939453,687000
2017-01-09,17.338180541992188,22.8799991607666,23.100000381469727,22.5,23.0,428900
2017-01-16,17.56551742553711,23.18000030517578,23.6299991607666,22.860000610351562,23.020000457763672,347600
2017-01-23,17.633718490600586,23.270000457763672,23.729999542236328,23.059999465942383,23.139999389648438,362600
2017-01-30,17.732221603393555,23.399999618530273,23.540000915527344,22.600000381469727,23.3700008392334,387200
2017-02-06,17.906518936157227,23.6299991607666,23.84000015258789,23.110000610351562,23.399999618530273,323400
2017-02-13,17.785268783569336,23.469999313354492,23.860000610351562,22.90999984741211,23.479999542236328,473800
2017-02-20,18.12627601623535,23.920000076293945,24.010000228881836,23.100000381469727,23.389999389648438,271100
2017-02-27,18.467283248901367,24.3700008392334,24.399999618530273,23.645000457763672,23.989999771118164,402600
2017-03-06,17.603403091430664,23.229999542236328,24.427000045776367,22.809999465942383,24.270000457763672,400400
2017-03-13,17.739810943603516,23.40999984741211,23.760000228881836,22.280000686645508,23.280000686645508,530400
2017-03-20,18.0119686126709,23.540000915527344,23.850000381469727,22.90999984741211,23.43000030517578,320200
2017-03-27,18.486366271972656,24.15999984741211,24.260000228881836,23.010000228881836,23.600000381469727,358900
2017-04-03,19.006677627563477,24.84000015258789,25.200000762939453,23.760000228881836,24.18000030517578,426300
2017-04-10,19.06024742126465,24.90999984741211,25.3799991607666,24.579999923706055,24.940000534057617,297900
2017-04-17,18.960769653320312,24.780000686645508,25.510000228881836,24.579999923706055,25.030000686645508,453400
2017-04-24,18.371597290039062,24.010000228881836,24.950000762939453,23.719999313354492,24.93000030517578,432500
2017-05-01,18.937820434570312,24.75,25.149999618530273,23.809999465942383,24.020000457763672,485900
2017-05-08,19.251529693603516,25.15999984741211,25.280000686645508,24.229999542236328,24.8799991607666,358100
2017-05-15,19.17501449584961,25.059999465942383,25.81999969482422,24.94499969482422,25.280000686645508,517000
2017-05-22,18.88425636291504,24.68000030517578,25.149999618530273,24.139999389648438,25.020000457763672,359700
2017-05-29,19.381610870361328,25.329999923706055,25.6299991607666,24.040000915527344,24.700000762939453,373800
2017-06-05,19.672372817993164,25.709999084472656,26.100000381469727,24.982999801635742,25.239999771118164,324200
2017-06-12,19.49638557434082,25.479999542236328,26.020000457763672,25.18000030517578,25.790000915527344,346700
2017-06-19,19.734909057617188,25.56999969482422,25.940000534057617,25.145999908447266,25.559999465942383,391800
2017-06-26,19.210092544555664,24.889999389648438,25.81999969482422,24.389999389648438,25.65999984741211,274100
2017-07-03,19.14834976196289,24.809999465942383,25.549999237060547,24.459999084472656,25.0,220200
2017-07-10,19.109756469726562,24.760000228881836,25.239999771118164,24.040000915527344,24.799999237060547,306200
2017-07-17,19.518808364868164,25.290000915527344,25.610000610351562,24.66900062561035,24.75,194800
2017-07-24,19.89699363708496,25.780000686645508,26.010000228881836,24.857999801635742,25.350000381469727,275200
2017-07-31,18.669828414916992,24.190000534057617,25.780000686645508,23.790000915527344,25.770000457763672,531100
2017-08-07,17.905752182006836,23.200000762939453,24.18000030517578,23.1299991607666,24.15999984741211,455100
2017-08-14,17.97521209716797,23.290000915527344,24.170000076293945,22.84000015258789,23.350000381469727,352600
2017-08-21,18.00608253479004,23.329999923706055,23.760000228881836,23.030000686645508,23.280000686645508,329300
2017-08-28,17.990650177001953,23.309999465942383,23.56999969482422,23.0,23.299999237060547,279300
2017-09-04,18.283933639526367,23.690000534057617,23.950000762939453,23.309999465942383,23.34000015258789,239000
2017-09-11,18.083263397216797,23.43000030517578,24.420000076293945,23.21500015258789,23.780000686645508,418900
2017-09-18,18.198381423950195,23.360000610351562,24.219999313354492,23.309999465942383,23.40999984741211,266900
2017-09-25,18.486623764038086,23.729999542236328,23.923999786376953,23.18000030517578,23.34000015258789,313400
2017-10-02,18.175010681152344,23.329999923706055,23.889999389648438,23.030000686645508,23.829999923706055,331700
2017-10-09,19.047531127929688,24.450000762939453,24.5,23.31999969482422,23.43000030517578,270700
2017-10-16,18.564529418945312,23.829999923706055,24.75,23.809999465942383,24.459999084472656,298900
2017-10-23,18.55674171447754,23.81999969482422,24.0,23.290000915527344,23.829999923706055,260600
2017-10-30,20.808168411254883,26.709999084472656,26.8799991607666,23.15999984741211,23.8700008392334,474900
2017-11-06,21.135364532470703,27.1299991607666,27.860000610351562,26.700000762939453,26.700000762939453,528000
2017-11-13,22.062423706054688,28.31999969482422,29.209999084472656,27.010000228881836,27.200000762939453,637600
2017-11-20,22.568796157836914,28.969999313354492,29.149999618530273,27.989999771118164,28.350000381469727,234400
2017-11-27,22.101375579833984,28.3700008392334,29.280000686645508,27.709999084472656,28.829999923706055,626800
2017-12-04,21.649532318115234,27.790000915527344,28.690000534057617,27.450000762939453,28.530000686645508,308300
2017-12-11,20.738052368164062,26.6200008392334,28.020000457763672,26.43000030517578,27.790000915527344,1457800
2017-12-18,22.225595474243164,28.270000457763672,29.399999618530273,26.649999618530273,26.649999618530273,556100
2017-12-25,21.966144561767578,27.940000534057617,28.69499969482422,27.940000534057617,28.200000762939453,252900
2018-01-01,21.651674270629883,27.540000915527344,28.229999542236328,26.770000457763672,28.040000915527344,314900
2018-01-08,21.1170654296875,26.860000610351562,28.06999969482422,26.825000762939453,27.56999969482422,330500
2018-01-15,21.19568634033203,26.959999084472656,27.459999084472656,26.309999465942383,27.079999923706055,286300
2018-01-22,21.046308517456055,26.770000457763672,28.290000915527344,26.549999237060547,27.139999389648438,280600
2018-01-29,20.36231803894043,25.899999618530273,26.889999389648438,25.35099983215332,26.600000381469727,334000
2018-02-05,19.356000900268555,24.6200008392334,25.954999923706055,23.510000228881836,25.829999923706055,536300
2018-02-12,18.73491096496582,23.829999923706055,24.84000015258789,23.03499984741211,24.700000762939453,599300
2018-02-19,19.183040618896484,24.399999618530273,24.420000076293945,23.3799991607666,23.729999542236328,261500
2018-02-26,19.22234535217285,24.450000762939453,24.729999542236328,23.889999389648438,24.59000015258789,429200
2018-03-05,19.882747650146484,25.290000915527344,25.329999923706055,24.260000228881836,24.40999984741211,265500
2018-03-12,19.81199073791504,25.200000762939453,25.75,24.979999542236328,25.290000915527344,372400
2018-03-19,18.774221420288086,23.8799991607666,25.549999237060547,23.844999313354492,24.940000534057617,392100
2018-03-26,19.724641799926758,24.84000015258789,25.139999389648438,23.75,24.15999984741211,308500
2018-04-02,20.351957321166992,25.6299991607666,25.780000686645508,24.639999389648438,24.84000015258789,471800
2018-04-09,20.717222213745117,26.09000015258789,26.350000381469727,25.3799991607666,25.56999969482422,444900
2018-04-16,20.566354751586914,25.899999618530273,27.049999237060547,25.829999923706055,26.190000534057617,307400
2018-04-23,21.336597442626953,26.8700008392334,26.989999771118164,25.200000762939453,25.899999618530273,294900
2018-04-30,21.89244842529297,27.56999969482422,27.729999542236328,25.399999618530273,26.81999969482422,385800
2018-05-07,21.900386810302734,27.579999923706055,28.549999237060547,27.56999969482422,27.719999313354492,315400
2018-05-14,21.57482147216797,27.170000076293945,27.889999389648438,26.600000381469727,27.6299991607666,287600
2018-05-21,22.106843948364258,27.84000015258789,28.079999923706055,27.09000015258789,27.18000030517578,267300
2018-05-28,22.098907470703125,27.829999923706055,28.43000030517578,27.5,27.719999313354492,279400
2018-06-04,22.051258087158203,27.770000457763672,28.639999389648438,27.3700008392334,27.829999923706055,360300
2018-06-11,21.43983268737793,27.0,28.100000381469727,26.79599952697754,27.93000030517578,360300
2018-06-18,22.089340209960938,27.559999465942383,27.649999618530273,26.770000457763672,27.0,448100
2018-06-25,22.802677154541016,28.450000762939453,28.780000686645508,27.559999465942383,27.6200008392334,493300
2018-07-02,23.10725212097168,28.829999923706055,28.850000381469727,27.729999542236328,28.40999984741211,296600
2018-07-09,22.514137268066406,28.09000015258789,28.979999542236328,28.09000015258789,28.829999923706055,295700
2018-07-16,22.78664207458496,28.43000030517578,28.549999237060547,27.610000610351562,28.1299991607666,346500
2018-07-23,22.169496536254883,27.65999984741211,28.46500015258789,27.59000015258789,28.34000015258789,244000
2018-07-30,25.167098999023438,31.399999618530273,31.65999984741211,27.479999542236328,27.670000076293945,579500
2018-08-06,25.48769760131836,31.799999237060547,33.029998779296875,30.899999618530273,31.350000381469727,554700
2018-08-13,26.09684181213379,32.560001373291016,32.68000030517578,31.670000076293945,31.920000076293945,302200
2018-08-20,26.58576011657715,33.16999816894531,33.63999938964844,32.310001373291016,32.58000183105469,283600
2018-08-27,25.888450622558594,32.29999923706055,33.31999969482422,31.690000534057617,33.220001220703125,395400
2018-09-03,25.55181884765625,31.8799991607666,32.31999969482422,31.5,32.29999923706055,200400
2018-09-10,25.79227066040039,32.18000030517578,32.20000076293945,31.399999618530273,31.969999313354492,330700
2018-09-17,26.39054298400879,32.66999816894531,33.689998626708984,31.649999618530273,32.4900016784668,594700
2018-09-24,26.81867027282715,33.20000076293945,33.220001220703125,31.635000228881836,32.66999816894531,367700
2018-10-01,26.261293411254883,32.5099983215332,34.38999938964844,32.25,33.25,475300
2018-10-08,26.96407127380371,33.380001068115234,34.619998931884766,32.54999923706055,32.54999923706055,479600
2018-10-15,27.674930572509766,34.2599983215332,35.45000076293945,33.38999938964844,33.79999923706055,462300
2018-10-22,27.901113510131836,34.540000915527344,35.130001068115234,33.349998474121094,34.2599983215332,414100
2018-10-29,26.98830795288086,33.40999984741211,38.16999816894531,33.130001068115234,34.61000061035156,767600
2018-11-05,27.456823348999023,33.9900016784668,34.33000183105469,32.279998779296875,33.63999938964844,479300
2018-11-12,28.030357360839844,34.70000076293945,35.099998474121094,33.25,33.97999954223633,1078200
2018-11-19,28.56350326538086,35.36000061035156,37.19900131225586,34.400001525878906,34.709999084472656,729800
2018-11-26,29.476303100585938,36.4900016784668,36.83000183105469,34.97999954223633,35.36000061035156,621200
2018-12-03,29.540931701660156,36.56999969482422,37.744998931884766,35.77000045776367,36.5,472400
2018-12-10,28.490802764892578,35.27000045776367,36.810001373291016,35.0099983215332,36.810001373291016,669700
2018-12-17,27.817781448364258,34.16999816894531,35.439998626708984,33.22999954223633,35.380001068115234,1152300
2018-12-24,28.281816482543945,34.7400016784668,35.029998779296875,33.099998474121094,34.290000915527344,492000
2018-12-31,28.916812896728516,35.52000045776367,35.65999984741211,33.5,35.150001525878906,521200
2019-01-07,29.94257164001465,36.779998779296875,37.97999954223633,35.55799865722656,35.79999923706055,622700
2019-01-14,29.844884872436523,36.65999984741211,37.2400016784668,36.369998931884766,37.04999923706055,319800
2019-01-21,29.144758224487305,35.79999923706055,36.72999954223633,35.61000061035156,36.66999816894531,262800
2019-01-28,30.251935958862305,37.15999984741211,37.650001525878906,35.650001525878906,35.65999984741211,343300
2019-02-04,30.740388870239258,37.7599983215332,37.91999816894531,36.959999084472656,37.15999984741211,354500
2019-02-11,31.23699188232422,38.369998931884766,38.70000076293945,37.15999984741211,37.77000045776367,323100
2019-02-18,30.992761611938477,38.06999969482422,38.500999450683594,36.779998779296875,37.7400016784668,348900
2019-02-25,29.730913162231445,36.52000045776367,38.0,35.5,37.9900016784668,443300
2019-03-04,28.88425064086914,35.47999954223633,36.54999923706055,34.279998779296875,36.54999923706055,426800
2019-03-11,28.916812896728516,35.52000045776367,36.15800094604492,35.13999938964844,35.59000015258789,363900
2019-03-18,30.83022689819336,37.58000183105469,37.93000030517578,35.08000183105469,35.560001373291016,452200
2019-03-25,31.45371437072754,38.34000015258789,40.22999954223633,37.29999923706055,37.54999923706055,682100
2019-04-01,30.272357940673828,36.900001525878906,38.66999816894531,36.619998931884766,38.34000015258789,391700
2019-04-08,30.526674270629883,37.209999084472656,38.51499938964844,36.31999969482422,36.810001373291016,393800
2019-04-15,29.410951614379883,35.849998474121094,37.380001068115234,34.61000061035156,37.189998626708984,351100
2019-04-22,31.166582107543945,37.9900016784668,38.25,34.709999084472656,35.849998474121094,565800
2019-04-29,31.9377498626709,38.93000030517578,38.939998626708984,36.5,37.959999084472656,468000
2019-05-06,33.890281677246094,41.310001373291016,41.90999984741211,37.720001220703125,38.7599983215332,529200
2019-05-13,32.81556701660156,40.0,41.380001068115234,39.70000076293945,41.0,305000
2019-05-20,32.91401672363281,40.119998931884766,40.41999816894531,39.66999816894531,40.0099983215332,265200
2019-05-27,32.881187438964844,40.08000183105469,40.63999938964844,39.439998626708984,40.25,352200
2019-06-03,33.17653274536133,40.439998626708984,40.65999984741211,39.4900016784668,40.13999938964844,264300
2019-06-10,33.17653274536133,40.439998626708984,40.72999954223633,39.862998962402344,40.45000076293945,289600
2019-06-17,33.859840393066406,40.9900016784668,41.45000076293945,39.75,40.400001525878906,406000
2019-06-24,34.198516845703125,41.400001525878906,41.720001220703125,39.560001373291016,41.060001373291016,1210800
2019-07-01,35.42108154296875,42.880001068115234,43.31999969482422,40.15999984741211,41.36000061035156,377600
2019-07-08,34.958492279052734,42.31999969482422,43.619998931884766,42.0,42.9900016784668,314800
2019-07-15,33.9506950378418,41.099998474121094,42.7599983215332,41.040000915527344,42.54999923706055,312100
2019-07-22,35.115440368652344,42.5099983215332,42.75,40.4900016784668,41.0099983215332,327800
2019-07-29,36.428855895996094,44.099998474121094,44.79999923706055,40.54999923706055,42.5099983215332,530400
2019-08-05,38.1883430480957,46.22999954223633,46.68000030517578,42.869998931884766,44.06999969482422,405800
2019-08-12,37.040130615234375,44.84000015258789,46.494998931884766,43.41999816894531,46.380001068115234,597700
2019-08-19,37.560543060302734,45.470001220703125,46.70600128173828,45.0099983215332,45.04999923706055,379100
2019-08-26,38.32878112792969,46.400001525878906,46.58000183105469,45.465999603271484,45.65999984741211,405400
2019-09-02,38.20486068725586,46.25,47.41999816894531,45.849998474121094,46.349998474121094,597800
2019-09-09,38.16355895996094,46.20000076293945,46.91999816894531,44.54999923706055,46.04999923706055,516400
2019-09-16,39.52348327636719,47.560001373291016,47.939998626708984,46.29100036621094,46.5,630400
2019-09-23,39.14120864868164,47.099998474121094,47.970001220703125,46.290000915527344,47.66999816894531,474600
2019-09-30,39.988853454589844,48.119998931884766,48.974998474121094,46.26599884033203,47.060001373291016,753000
2019-10-07,40.25477600097656,48.439998626708984,49.36000061035156,47.060001373291016,47.900001525878906,642500
2019-10-14,41.68414306640625,50.15999984741211,50.279998779296875,46.36000061035156,48.459999084472656,944200
2019-10-21,39.39051055908203,47.400001525878906,50.66999816894531,47.22999954223633,50.15999984741211,496100
2019-10-28,40.745086669921875,49.029998779296875,49.209999084472656,46.2400016784668,47.220001220703125,762200
2019-11-04,38.21046447753906,45.97999954223633,49.09000015258789,45.369998931884766,49.09000015258789,1049900
2019-11-11,39.89742660522461,48.0099983215332,48.060001373291016,45.540000915527344,46.22999954223633,701700
2019-11-18,39.85590362548828,47.959999084472656,48.81999969482422,47.119998931884766,47.79999923706055,491700
2019-11-25,39.76447677612305,47.849998474121094,49.17499923706055,47.790000915527344,48.099998474121094,494800
2019-12-02,40.321258544921875,48.52000045776367,48.7599983215332,46.97999954223633,47.95000076293945,591100
2019-12-09,37.85312271118164,45.54999923706055,48.869998931884766,45.279998779296875,48.689998626708984,660900
2019-12-16,36.14951705932617,43.5,45.45000076293945,42.880001068115234,45.349998474121094,1058400
2019-12-23,35.5628662109375,42.5,43.58000183105469,42.29999923706055,43.58000183105469,340000
2019-12-30,37.90583801269531,45.29999923706055,45.400001525878906,42.310001373291016,42.4900016784668,6173300
2020-01-06,38.38280487060547,45.869998931884766,47.119998931884766,44.459999084472656,45.0,1872200
2020-01-13,39.512447357177734,47.220001220703125,47.349998474121094,45.66999816894531,45.720001220703125,835400
2020-01-20,40.44963455200195,48.34000015258789,49.5,47.165000915527344,47.290000915527344,912700
2020-01-27,40.83454513549805,48.79999923706055,49.404998779296875,47.459999084472656,48.0099983215332,1016400
2020-02-03,41.068843841552734,49.08000183105469,49.77000045776367,48.43000030517578,48.939998626708984,935100
2020-02-10,43.51222229003906,52.0,52.439998626708984,49.310001373291016,49.310001373291016,850500
2020-02-17,42.031131744384766,50.22999954223633,52.869998931884766,49.375,52.869998931884766,1357000
2020-02-24,37.23641586303711,44.5,51.09000015258789,43.823001861572266,49.81999969482422,1736300
2020-03-02,40.516571044921875,48.41999816894531,49.2400016784668,44.52000045776367,44.630001068115234,1015300
2020-03-09,32.684383392333984,39.060001373291016,46.18199920654297,32.150001525878906,46.0,1448700
2020-03-16,22.804882049560547,27.0,39.58000183105469,26.049999237060547,35.0,3184000
2020-03-23,22.50926399230957,26.649999618530273,27.8799991607666,22.209999084472656,27.3700008392334,2976500
2020-03-30,18.319923400878906,21.690000534057617,27.459999084472656,21.059999465942383,27.0,2510500
2020-04-06,24.92489242553711,29.510000228881836,30.68000030517578,22.059999465942383,22.610000610351562,1207400
2020-04-13,23.953575134277344,28.360000610351562,29.950000762939453,25.059999465942383,29.309999465942383,1469500
2020-04-20,22.551494598388672,26.700000762939453,29.18000030517578,26.520000457763672,27.899999618530273,1184200
2020-04-27,24.47724151611328,28.979999542236328,30.614999771118164,26.5,26.559999465942383,1232400
2020-05-04,27.64458465576172,32.72999954223633,33.33000183105469,27.860000610351562,28.290000915527344,1228800
2020-05-11,23.92823600769043,28.329999923706055,32.15999984741211,26.100000381469727,32.119998931884766,1563900
2020-05-18,26.571908950805664,31.459999084472656,33.27000045776367,30.75,31.15999984741211,1169800
2020-05-25,27.0111141204834,31.979999542236328,33.84000015258789,31.459999084472656,32.849998474121094,879300
2020-06-01,31.622772216796875,37.439998626708984,38.28900146484375,31.799999237060547,31.809999465942383,1110900
2020-06-08,29.300045013427734,34.689998626708984,39.56999969482422,33.310001373291016,38.150001525878906,1023500
2020-06-15,29.701465606689453,34.84000015258789,37.939998626708984,33.650001525878906,33.650001525878906,2115800
2020-06-22,28.439746856689453,33.36000061035156,35.15999984741211,32.369998931884766,34.61000061035156,1846400
2020-06-29,30.400522232055664,35.65999984741211,36.869998931884766,33.36000061035156,34.09000015258789,795500
2020-07-06,28.891582489013672,33.88999938964844,36.560001373291016,32.86000061035156,36.52000045776367,609700
2020-07-13,30.08509635925293,35.290000915527344,35.90999984741211,33.52000045776367,34.099998474121094,520200
2020-07-20,30.025423049926758,35.220001220703125,36.49300003051758,34.189998626708984,35.15999984741211,547000
2020-07-27,32.591468811035156,38.22999954223633,38.25,34.59000015258789,35.060001373291016,649900
2020-08-03,34.83356857299805,40.86000061035156,40.93000030517578,37.20000076293945,38.31999969482422,729500
2020-08-10,35.21720504760742,41.310001373291016,42.720001220703125,40.93199920654297,41.11000061035156,468600
