Price,Close,High,Low,Open,Volume
1998-06-15,3.675917387008667,3.695163027778346,3.3102502123847684,3.348741493924126,3512400
1998-06-22,3.7625207901000977,3.810634866699843,3.5796872990210646,3.637424190940759,3229600
1998-06-29,3.8683738708496094,3.868373870849609,3.7721456651070815,3.8106369474040926,3746400
1998-07-06,3.7528982162475586,3.9742229828467734,3.733652584369366,3.887617639394907,1348800
1998-07-13,3.887620449066162,3.926111740641075,3.714409636979056,3.791392220128881,1588000
1998-07-20,3.858750104904175,3.926109832421205,3.8298816502540185,3.868372923120893,1472000
1998-07-27,3.791391134262085,3.8683736953638532,3.4161011488909647,3.772145493986643,640400
1998-08-03,3.584500551223755,3.849127793351527,3.521951930916647,3.791390876451254,1484000
1998-08-10,3.3968563079833984,3.570067111223345,3.214022682341233,3.560444288821126,1563200
1998-08-17,3.733654499053955,3.7721457825493565,3.3872329475953404,3.3872329475953404,1604400
1998-08-24,3.5027079582214355,3.733655735686585,3.464216661977244,3.6759187913202975,1365200
1998-08-31,2.8483541011810303,3.5411969906574967,2.405704477348843,3.521951354838706,6561600
1998-09-07,2.7809934616088867,3.2332657546733077,2.694388128894423,2.9253356827996595,1650400
1998-09-14,2.886584997177124,2.915547388453149,2.6838482582449514,2.8190060841997333,3162800
1998-09-21,3.1279397010803223,3.2244810498790972,2.819007384924241,2.819007384924241,716400
1998-09-28,2.9155471324920654,3.166554501514561,2.9155471324920654,3.0893214648922545,3243200
1998-10-05,2.4231865406036377,2.973471930302472,2.2204498180830146,2.973471930302472,3990400
1998-10-12,2.9348549842834473,3.2824036008433293,2.3556072900169776,2.4231861876813987,3169200
1998-10-19,3.205169916152954,3.340327683701573,2.8383131185209898,2.9348543810557173,3669600
1998-10-26,3.4272162914276123,3.4561786826227756,3.166554770671146,3.205171292264697,3268000
1998-11-02,3.658914804458618,3.687877190773594,3.3982533276238356,3.465832229025446,3056800
1998-11-09,3.6975321769714355,3.7264945700025436,3.649261521919589,3.649261521919589,2426400
1998-11-16,3.5623719692230225,3.7264920870463056,3.4416957066205214,3.7264920870463056,2116000
1998-11-23,3.4658315181732178,3.572026912880475,3.4079067574238042,3.5334104057141995,1746400
1998-11-30,3.7458033561706543,3.8133822826995063,3.436871120610188,3.436871120610188,3366000
1998-12-07,3.6685707569122314,3.77476622619127,3.610645955487301,3.765112092620448,2604400
1998-12-14,3.851996421813965,3.8616505481844263,3.5913350098115164,3.654087125840069,2382000
1998-12-21,3.931286334991455,3.989384162602166,3.815090679770033,3.8635055361122923,1535200
1998-12-28,4.018433094024658,4.066847950579173,3.9312863522265333,3.9312863522265333,2610800
1999-01-04,3.873189687728882,4.028117275238038,3.873189687728882,3.9990683525800708,1950400
1999-01-11,4.03779935836792,4.1443120512745075,3.7182612796481567,3.8538228888019956,4973600
1999-01-18,4.086216449737549,4.153997291320873,4.008752630785178,4.028118585523271,1908000
1999-01-25,4.2411417961120605,4.2798736846610295,4.047482353367218,4.086214241916187,1593600
1999-02-01,4.47353458404541,4.589730287527109,4.202411275921446,4.241143177082012,3286400
1999-02-08,3.902238130569458,4.609095161665166,3.853823265425916,4.318605970803916,3023200
1999-02-15,3.8925564289093018,4.018435119396418,3.873190476526668,3.902239405100618,1748400
1999-02-22,4.066851615905762,4.086217575981504,3.8925579752240864,3.9312898953755697,1034400
1999-03-01,4.299239158630371,4.35733698509835,3.9893840841344885,3.9893840841344885,2036800
1999-03-08,4.17430305480957,4.378164366788642,4.145180010241131,4.378164366788642,1181200
1999-03-15,3.9995663166046143,4.193720021294159,3.9607355756667055,4.174304650825205,1037600
1999-03-22,4.03839635848999,4.048104042044053,3.9219041558412404,3.951027206503428,938400
1999-03-29,3.9995663166046143,4.164596965590727,3.941320205197751,3.9510278904322282,1880000
1999-04-05,4.028690338134766,4.116059526190701,3.960736525202372,3.9995672754494542,974800
1999-04-12,4.208282947540283,4.213136495173612,3.989859676304964,3.999567364081862,2506800
1999-04-19,4.484950542449951,4.562612023704496,4.203427672902227,4.251966098686317,4505200
1999-04-26,4.6499786376953125,4.659686317523486,4.407286641990964,4.455825041131834,3471600
1999-05-03,4.931502342224121,5.135363659520787,4.630564207167137,4.649979570719201,8440800
1999-05-10,5.047994613647461,5.455717255518986,4.892671702458308,4.892671702458308,5766800
1999-05-17,4.970333576202393,5.077118086628616,4.844133700244129,5.067410403862596,3611600
1999-05-24,5.018874168395996,5.028581855375486,4.776181993908763,4.989751107457528,2090800
1999-05-31,5.203319072723389,5.446011193652651,4.9994576911428075,4.9994576911428075,2396000
1999-06-07,4.941210746765137,5.208172627165159,4.815010865217108,5.16934189438115,3153200
1999-06-14,5.515934467315674,5.5645758647346835,4.88359630086855,4.98087909570657,2103200
1999-06-21,5.535391330718994,5.603489290850862,5.379738850417581,5.5159347706813175,2361600
1999-06-28,5.817512035369873,5.8564251593522805,5.486750481519412,5.554848448488625,2418000
1999-07-05,5.467294692993164,5.836969423124375,5.253272480811938,5.817512858380627,2415200
1999-07-12,5.3602824211120605,5.52566318546579,5.292184459319348,5.46729350392918,1588800
1999-07-19,5.467294692993164,5.70077346991814,5.311642175043181,5.370011869274425,1167200
1999-07-26,5.5062055587768555,5.661858012735212,5.340824826446101,5.408922775052883,819600
1999-08-02,5.496479511260986,5.603490616789961,5.27272901788222,5.5548492051858815,792400
1999-08-09,5.175446033477783,5.515935904101322,5.058706649263999,5.486751058047876,1608800
1999-08-16,5.185174465179443,5.233815876672684,4.9516956900118885,5.155989618283499,1304800
1999-08-23,4.961422920227051,5.224086486592013,4.922509799284094,5.194901645884794,854000
1999-08-30,5.204629421234131,5.214357700526158,4.747400294508889,5.019792114685629,2036000
1999-09-06,5.292183876037598,5.40892322624431,5.087890013175852,5.165716246646994,878000
1999-09-13,5.225318431854248,5.498282827548127,5.108333690842586,5.264313345524802,1346000
1999-09-20,5.108333587646484,5.303308152060472,5.079087402984387,5.264313239177675,2230800
1999-09-27,5.166824817657471,5.4397891476469225,5.0693375569469525,5.176573543728523,3091200
1999-10-04,5.342301845550537,5.459286557496899,5.0693375176756925,5.186322229622054,1782000
1999-10-11,5.069338321685791,5.420292513187115,4.991348501352164,5.371548875478598,1663200
1999-10-18,5.176574230194092,5.225317867013245,5.059589501828124,5.098584411283446,1662400
1999-10-25,5.274060249328613,5.313055149508492,4.854865072394915,5.147326823744007,3273600
1999-11-01,4.630645751953125,5.3033079769736835,4.562404656661184,5.274061793277138,5859200
1999-11-08,4.9718523025512695,5.030344682581284,4.279692472196093,4.640395482381185,5048400
1999-11-15,5.069338321685791,5.2935590551449705,4.854866315768316,5.005972187679828,4774800
1999-11-22,5.381299018859863,5.4397913994996445,5.030344735021177,5.069339655447697,1518400
1999-11-29,5.556775093078613,5.556775093078613,5.322805615475303,5.381297984876131,2177200
1999-12-06,5.215569496154785,5.537277521151248,5.147328399943414,5.517780065090856,1452800
1999-12-13,5.657397270202637,5.78442000683931,5.139535343914658,5.159077303397223,2746400
1999-12-20,6.038466453552246,6.253428042513653,5.65739818221157,5.691597213192438,4036400
1999-12-27,6.2143473625183105,6.575873860023306,5.98961467488007,5.98961467488007,3465200
2000-01-03,5.940755844116211,6.253427204332853,5.784420164007889,6.253427204332853,4270400
2000-01-10,6.2534284591674805,6.272970423102379,5.9407570362091064,5.979840964078903,1458000
2000-01-17,6.145949363708496,6.399994965388021,6.1361783790285145,6.22411724114835,1361600
2000-01-24,6.487931251525879,6.575870078730296,6.136175942708211,6.175259865910174,3127600
2000-01-31,6.693120956420898,6.732204874414597,6.1557170840075415,6.419533530465007,2055200
2000-02-07,6.810375213623047,7.660450742439697,6.573428873694268,6.663810467275349,4248400
2000-02-14,6.370678424835205,6.917853258870132,6.370678424835206,6.898311300511741,1975600
2000-02-21,7.176787376403809,7.269611115510665,6.253428916568314,6.351138743389694,5618400
2000-02-28,7.758158206939697,8.03174565000558,7.123044499822467,7.1914413605889385,20578000
2000-03-06,7.72884464263916,8.109912836144757,7.719073663318504,7.767928559921786,3212400
2000-03-13,6.527766704559326,7.711964262657795,6.527766704559326,7.711964262657795,6513600
2000-03-20,6.576699733734131,6.811581867081778,6.155869244819595,6.792008355969474,3789600
2000-03-27,5.832909107208252,6.635423447461737,5.832909107208253,6.635423447461737,3829600
2000-04-03,6.801794052124023,6.860514576315023,5.372927963476387,5.950346451354542,8173200
2000-04-10,6.459259986877441,7.242200591347434,6.067789684642444,6.7137156833301885,2871200
2000-04-17,7.516231060028076,7.7021794846902285,6.018856903538108,6.420114030440648,4213600
2000-04-24,7.829409599304199,7.848983123302459,7.320497975349426,7.516233215332031,2319200
2000-05-01,8.123011589050293,8.18173215475427,7.20305605968797,7.790261716727751,5068800
2000-05-08,8.09854507446289,8.299173071423814,7.9468496863162,8.171945182357176,4202400
2000-05-15,6.909451961517334,8.220877687924308,6.674569741862355,8.064289541487653,2282000
2000-05-22,7.203054904937744,7.760900189695151,6.243952485530272,6.821371289051097,4640800
2000-05-29,7.203054904937744,7.633672317732935,6.909452123486477,7.300922498754833,1608000
2000-06-05,6.767546653747559,7.261777547153956,6.606064480227656,7.251990784961027,4094400
2000-06-12,7.411999225616455,7.8041684968130935,6.7943326234817505,6.823745318821499,2869200
2000-06-19,6.549230098724365,7.47082834614965,6.510013152025417,7.451219872800176,3417600
2000-06-26,7.76495361328125,7.8041705507220644,6.157059178207859,6.588445490056818,9288400
2000-07-03,7.451220512390137,7.588479837618376,7.176701861933658,7.451220512390137,2346000
2000-07-10,8.500269889831543,8.527231530197213,7.392391576623972,7.529650836667387,4344400
2000-07-17,8.892443656921387,8.951269083538287,8.274776677443937,8.510078383911535,5792400
2000-07-24,9.402263641357422,9.421872116104778,8.764988212068337,8.931660247420867,6105200
2000-07-31,9.068918228149414,10.059146056304106,8.804203858246675,9.392458013586095,4586400
2000-08-07,9.431674003601074,9.490499413186944,8.863028377604335,9.137546955671727,2537600
2000-08-14,9.588545799255371,9.64737123360663,9.019899933859858,9.451286452435765,2632000
2000-08-21,9.686588287353516,9.706196765667997,8.863032198145323,9.647371330724555,3602000
2000-08-28,9.196371078491211,9.686582756449164,9.147349910695416,9.62775735509421,1936000
2000-09-04,9.166958808898926,9.333630787242543,9.078720702717012,9.21597997899999,1601600
2000-09-11,9.346478462219238,9.425020298036205,8.79668561150046,9.159941602153937,3066000
2000-09-18,9.08141040802002,9.483937788267394,8.669065286791003,9.366124896487674,3200000
2000-09-25,8.853143692016602,9.081406060565962,8.570883773917929,9.032317379157497,2442800
2000-10-02,8.295989036560059,8.796693700305104,8.089816527959158,8.777058223295494,2600800
2000-10-09,8.737780570983887,8.757416032941155,7.009859918744376,8.24443958930755,7038400
2000-10-16,8.168353080749512,9.12067309136574,7.883638850771463,8.639604220023521,6501600
2000-10-23,8.730422019958496,9.032317411708538,7.991637362098641,8.187992088440131,1985600
2000-10-30,8.619969367980957,8.835959488818748,8.561062971388832,8.639604833511665,2636400
2000-11-06,8.35489273071289,8.796690818705933,8.325439524846688,8.619971583508717,2628400
2000-11-13,8.914501190185547,9.169762237481608,8.266530839357081,8.345072700063563,3540000
2000-11-20,9.503567695617676,9.503567695617676,8.875232641361961,8.93168461889275,3302800
2000-11-27,9.150127410888672,9.729373674024329,8.757418079949245,9.501111375415785,2916400
2000-12-04,10.21044635772705,10.328259200316209,8.97341151054089,9.341577242859113,4190000
2000-12-11,8.653932571411133,10.306046971407802,8.49658834284002,10.286378942836414,5315200
2000-12-18,9.283318519592285,9.735683616945298,8.634272945129265,8.653940992840266,4389000
2000-12-25,9.893026351928711,10.148710929612754,9.086636530002117,9.401325240997862,2841800
2001-01-01,9.834026336669922,10.148715179443359,9.086640335083008,10.03070686340332,3893600
2001-01-08,8.594934463500977,9.740598524817948,8.496594252248105,9.740598524817948,4712000
2001-01-15,8.830951690673828,9.042383762330848,8.51626298900171,8.575267120565233,2988400
2001-01-22,8.634270668029785,9.047299561033489,8.260577860074054,8.811283050745658,3789400
2001-01-29,9.243979454040527,9.598004199088887,8.417921715594352,8.811282543425865,4325000
2001-02-05,9.204642295837402,9.578335038617126,8.889953670338688,9.302982491305752,2097200
2001-02-12,9.445578575134277,9.519333138694424,9.06696813416969,9.086636177844678,1601000
2001-02-19,9.34232234954834,9.657011102375233,8.968629455566406,9.440662584806743,1201400
2001-02-26,9.361989974975586,9.46033020580516,9.145641467150519,9.3816580211415,1614800
2001-03-05,9.558670043945312,9.775018542882346,9.302985454292456,9.44066177179784,1681000
2001-03-12,7.446797847747803,9.574454375675746,7.2300920902736605,9.574454375675746,4747000
2001-03-19,8.75195598602295,8.825832329533492,7.702902769749097,7.762004325527223,3915600
2001-03-26,8.628828048706055,8.924335858593249,7.880208263658497,8.747031172660932,4619000
2001-04-02,7.93930721282959,8.865231379090112,7.643799500193253,8.707627265684065,3149200
2001-04-09,7.432613849639893,8.179658002241219,7.19305539988614,8.037813985540874,3189200
2001-04-16,8.192266464233398,8.208027245384763,7.218272433935153,7.426309935434553,5244800
2001-04-23,8.633556365966797,8.778552517109125,8.085093918523464,8.173352471445412,3772600
2001-04-30,8.87941837310791,8.9393081220764,8.498015994366057,8.614643336966568,3476200
2001-05-07,9.077998161315918,9.226146436676592,8.668227640608354,8.851048417707247,2109600
2001-05-14,9.768305778503418,9.818739061677947,8.747030892400979,9.04647903731038,3132000
2001-05-21,9.424729347229004,9.859717197791134,8.828985770602827,9.639071116930669,2470200
2001-05-28,9.065394401550293,9.49722960837918,9.065394401550293,9.371146358254409,1648000
2001-06-04,9.28288745880127,9.497228662049665,9.030720382465974,9.144195596877472,2091400
2001-06-11,8.923057556152344,9.434570068290954,8.923057556152344,9.361948018162094,1814800
2001-06-18,8.610466957092285,8.983050509219884,8.083166618482396,8.979892950037451,3873800
2001-06-25,8.806230545043945,9.077774604182407,8.152630869901662,8.604151581355499,1665800
2001-07-02,8.746240615844727,9.153556190175951,8.648358069730392,8.888327191998107,1442800
2001-07-09,9.030414581298828,9.077776774456094,8.550476325554492,8.749397777712192,2192200
2001-07-16,9.466141700744629,9.469299258619237,8.923054393406312,9.077771115806602,2368800
2001-07-23,9.753472328186035,9.753472328186035,9.327212275722392,9.466141201421369,1683800
2001-07-30,9.62086009979248,9.819782064861249,9.472458467279141,9.756632100848979,1321400
2001-08-06,9.475613594055176,9.66190527761791,9.317739326781165,9.6303303037146,1399600
2001-08-13,9.706116676330566,9.785053865242405,9.399840600160097,9.488249866305862,2443400
2001-08-20,9.73453140258789,9.97765802129229,9.601916938043928,9.731373843641274,2562200
2001-08-27,9.816625595092773,9.96186968528869,9.185128293908253,9.734530873669655,3965400
2001-09-03,8.84411907196045,9.961868892993001,8.414700748590151,9.93029451223918,4591000
2001-09-10,8.855140686035156,8.908904064328713,8.567348661995702,8.855140686035156,764000
2001-09-17,8.323833465576172,9.013269624603058,7.966465496749346,8.425034992917976,4924400
2001-09-24,9.158742904663086,9.203019007081991,8.127752316249554,8.377593408776626,2834600
2001-10-01,8.956337928771973,9.168228718329019,8.153050863053824,9.079677136517253,1980800
2001-10-08,9.376959800720215,9.48764916158035,8.78556334077846,8.956340712018491,1715200
2001-10-15,8.640088081359863,9.4876517326573,8.500935687049134,9.34217469563004,5095800
2001-10-22,8.519912719726562,8.760266672535865,8.412385935490592,8.69701541008809,4404000
2001-10-29,8.744453430175781,8.782404307743072,8.301696409003982,8.500936857408234,2124200
2001-11-05,9.155577659606934,9.234641367882613,8.728633514276622,8.728633514276622,2061200
2001-11-12,9.209349632263184,9.408590098345696,8.902581770734086,9.139773117751204,1883600
2001-11-19,9.357990264892578,9.4718423159116,9.161911799605246,9.234650945094536,1256200
2001-11-26,8.78873062133789,9.392777889876204,8.722316728335828,9.392777889876204,3235400
2001-12-03,9.136609077453613,9.228323340286945,8.624276185130087,8.709665201586906,3241000
2001-12-10,8.503732681274414,9.213697620293077,8.370614217425189,9.185172192001701,4965000
2001-12-17,9.131284713745117,9.258063973373607,8.494218254014362,8.494218254014362,6762600
2001-12-24,9.467253684997559,9.600372103419911,9.232711220299423,9.324626592212395,3644200
2001-12-31,9.302437782287598,9.44823378936083,8.95696389914126,9.44823378936083,3600600
2002-01-07,9.286593437194824,9.55599985936925,9.191509102089244,9.289762995635872,3632600
2002-01-14,9.381677627563477,9.422880674943489,8.953796944698167,9.286592695520403,2397800
2002-01-21,9.730320930480957,9.78737116286873,9.270745281548882,9.334135234688269,2903200
2002-01-28,9.796875953674316,10.107485270961346,9.587690037580506,9.742994696224022,3249400
2002-02-04,9.330965042114258,9.81272635599669,8.842864007911285,9.7651841966405,5013000
2002-02-11,9.270744323730469,9.445065770056457,9.036202488596945,9.299269739242915,1616600
2002-02-18,9.102761268615723,9.318286358747697,9.033032811909452,9.22320204464539,1982000
2002-02-25,9.397522926330566,9.476760051518061,9.096422213336862,9.096422213336862,2944400
2002-03-04,9.876120567321777,9.983883164122453,9.394358440981296,9.394358440981296,4032400
2002-03-11,9.971687316894531,9.98756616350576,9.717631828275538,9.949457537354878,2248800
2002-03-18,10.29879093170166,10.409939901096289,9.797030563732863,9.949463955231026,3125200
2002-03-25,10.670345306396484,10.743387429954973,10.193990583585341,10.289262497293736,3507400
2002-04-01,10.578250885009766,10.733859414651828,10.193990491395017,10.556021095060899,2591400
2002-04-08,11.089536666870117,11.162578785826657,10.301963720147894,10.511559736522093,4880800
2002-04-15,10.940279006958008,11.146698634148882,10.762439496583477,11.08636081292679,2688200
2002-04-22,10.20986557006836,10.972032065765482,10.117770073265735,10.92439734121501,3948000
2002-04-29,10.476629257202148,10.562372045507074,9.889124343021553,10.165409756776711,4191000
2002-05-06,10.314668655395508,10.638590050052635,10.14000547894987,10.527441086341641,2374400
2002-05-13,10.952982902526855,11.000617645525908,10.330545175685158,10.355951341097434,2422600
2002-05-20,10.895819664001465,11.016495309012695,10.575073505559448,10.87358987616084,2151000
2002-05-27,10.759267807006836,10.92440428895668,10.581428239191709,10.810078939035023,1970600
2002-06-03,10.42264175415039,10.857712083320912,10.247978589426408,10.781496002300482,2421200
2002-06-10,10.89647102355957,10.972826391005384,10.377894106564277,10.451067342985011,2740400
2002-06-17,10.976009368896484,11.262340533536138,10.864659034663077,10.912380086351272,4065600
2002-06-24,10.667404174804688,11.030089372870346,10.33971512982031,10.976005291655405,4202000
2002-07-01,10.409708976745605,10.699220994686765,10.23791031635133,10.699220994686765,3113000
2002-07-08,9.980212211608887,10.498788465800425,9.802050515889489,10.307901888236776,4151600
2002-07-15,9.623888969421387,10.158372817540585,9.544352696946829,9.948397106752843,4267800
2002-07-22,9.086225509643555,9.655705631670342,8.30358871507043,9.5793508668447,5425800
2002-07-29,8.892154693603516,9.76705361095288,8.860340066155374,9.092585814943773,2832000
2002-08-05,9.429824829101562,9.528450291554714,8.322679526659252,8.908066823613234,3481200
2002-08-12,9.54117202758789,9.569805136787751,8.812620022026335,9.480724285186668,2107000
2002-08-19,9.312106132507324,9.779779156305965,9.30574308561695,9.576166510322373,2213000
2002-08-26,8.77762222290039,9.70342429568093,8.733082108838255,9.30574297208745,2614600
2002-09-02,8.392671585083008,9.028962096992116,8.344949918052608,8.752176064127449,3565800
2002-09-09,8.621301651000977,8.882746343436205,8.340726414146308,8.43000046371456,2592800
2002-09-16,8.723328590393066,8.74564695024529,8.235510665122769,8.608547759004832,3702200
2002-09-23,8.822166442871094,9.271723844533325,8.50014294804041,8.701009383413531,2911200
2002-09-30,8.777524948120117,9.086794579804456,8.375792904247982,8.885928861933042,3572800
2002-10-07,8.570282936096191,8.8763647953118,8.23869491408612,8.726512592150344,3466600
2002-10-14,8.799846649169922,8.968828820097391,8.500141560926572,8.560720384834486,5200000
2002-10-21,9.536356925964355,9.702151308852937,8.544779660448402,8.831731710882343,5898600
2002-10-28,9.565049171447754,9.644757914543153,9.023029475147268,9.504470356419006,2814600
2002-11-04,9.711712837219238,9.912579207691175,9.469398796597302,9.596932662221858,3077400
2002-11-11,9.966784477233887,9.979537563954981,9.278100766664872,9.683021456231089,3235800
2002-11-18,9.644759178161621,10.01460774593002,9.507660024774633,9.934898992391494,3050400
2002-11-25,9.743596076965332,9.823304815898917,9.30360410562888,9.673452605630366,2222600
2002-12-02,10.087936401367188,10.154892048983614,9.612872456390964,9.75953683185164,6093600
2002-12-09,10.40496826171875,10.504063638855031,9.791218942990957,10.094897223134788,7983400
2002-12-16,10.209968566894531,10.430534742413432,10.005385191319938,10.388978487030656,17214000
2002-12-23,9.906291007995605,10.372996229156117,9.8615386780491,10.203575736251143,5339400
2002-12-30,10.01817512512207,10.289886469358567,9.829575098839488,9.87752412372211,5213800
2003-01-06,9.909491539001465,10.213169749401253,9.864739191672866,10.005389600335606,6140800
2003-01-13,9.449177742004395,9.983011565927278,9.429998255253452,9.890310205210312,5644400
2003-01-20,9.020829200744629,9.52269726037263,8.953700713167235,9.385242993765926,5258000
2003-01-27,8.956902503967285,9.222221143277856,8.630848096225124,9.030424396976288,4690800
2003-02-03,9.47475528717041,10.107684760495973,8.793877378070654,8.944117883160784,9667400
2003-02-10,9.752856254577637,9.90629337363942,9.47155425992612,9.477947625646589,4586200
2003-02-17,10.104483604431152,10.149235945779406,9.74326636161905,9.749659727441635,4160000
2003-02-24,9.816788673400879,10.002192632221844,9.433195852663408,9.995799266116647,3656400
2003-03-03,10.014978408813477,10.13325323885462,9.816788334332486,9.970226067032739,4261400
2003-03-10,10.415656089782715,10.425270150344854,9.640090288800387,9.99903009069956,5181000
2003-03-17,11.011752128601074,11.053415094640343,10.268234633722512,10.399632090424136,5086800
2003-03-24,10.575896263122559,11.040594979798202,10.518209458429546,10.774594577875895,4311800
2003-03-31,10.854714393615723,10.976497776956096,10.220160800222112,10.515004587908184,5215800
2003-04-07,10.822665214538574,11.216857488130891,10.74895458346428,10.93162902189632,3746400
2003-04-14,11.258522987365723,11.280956609606694,10.797028535458356,10.819462157699327,3432800
2003-04-21,11.582204818725586,12.085360832502365,11.08866286172789,11.216855990636997,5942600
2003-04-28,11.687963485717773,12.008445062205432,11.49246952845387,11.569384422188401,5591600
2003-05-05,12.14625358581543,12.28406077680134,11.723217955709025,11.861023924154605,7662600
2003-05-12,11.828973770141602,12.42186413902939,11.726419773604686,12.178298702889236,4562600
2003-05-19,11.51490592956543,11.803339907270352,11.329025983368815,11.777700788123031,3266800
2003-05-26,11.941147804260254,11.941147804260254,11.393124381483098,11.46363074787806,3146400
2003-06-02,11.399535179138184,12.101389736394928,11.325824527032381,11.94435437137759,3280000
2003-06-09,11.241334915161133,11.594633522411458,11.125709560000438,11.405136684833268,3260400
2003-06-16,11.080747604370117,11.469376429197956,10.920157059379246,11.250973189993681,5449000
2003-06-23,11.462944984436035,11.697406876094846,11.000444965641538,11.212424294073324,4383000
2003-06-30,11.180310249328613,11.51112626353896,11.083954976071679,11.46616112279676,2494000
2003-07-07,11.902970314025879,12.105313496094844,11.183524213266312,11.24133690105987,4660800
2003-07-14,12.124588966369629,12.25948446743161,11.562521928193554,11.992904737862448,2885400
2003-07-21,11.796977043151855,12.163123157948974,11.228486571416473,12.124581784077746,4588600
2003-07-28,11.594637870788574,12.140646016480806,11.382658381897324,11.84194747869649,3819400
2003-08-04,11.646020889282227,11.841941467866766,11.40192390257225,11.642809618823776,3895800
2003-08-11,12.044290542602539,12.111738275591051,11.565730192618018,11.585001498561274,3314000
2003-08-18,11.957571983337402,12.262694267698075,11.719898659879483,12.044291025747823,3389000
2003-08-25,12.175976753234863,12.195248062369501,11.54646202400888,11.941514672203006,2387800
2003-09-01,12.243413925170898,12.686643850866949,12.069977193557433,12.069977193557433,3707200
2003-09-08,12.458528518676758,12.59048395428631,12.242894535398918,12.300826309835527,3081800
2003-09-15,12.748185157775879,13.195546160436477,12.117373977444851,12.474618220249553,5158800
2003-09-22,11.99506664276123,12.757832802730752,11.875985296069599,12.648406335364257,3627800
2003-09-29,12.551862716674805,12.629105488979594,11.95645433531004,11.988638107593244,3227200
2003-10-06,12.670940399169922,12.876919427408424,12.342660862515364,12.56795088505067,3365600
2003-10-13,12.699908256530762,13.089337494235325,12.558297959474206,12.712782254735552,3236000
2003-10-20,12.764274597167969,13.02496748654135,12.291165688660216,12.69990584609323,3824400
2003-10-27,12.664504051208496,13.131176001617314,12.542204764246009,12.825425328747267,4461400
2003-11-03,13.29210376739502,13.362909556948532,12.551865774932672,12.616234562914727,3670800
2003-11-10,12.970254898071289,13.839230053984119,12.809333618373799,13.25025758097998,7418400
2003-11-17,12.336227416992188,13.05071715237834,12.188178888279666,12.950946732372085,7168000
2003-11-24,12.67416000366211,12.770712523427287,12.14955630170438,12.329788572269438,3451800
