Price,Adj Close,Close,High,Low,Open,Volume
2016-07-18,360.79998779296875,360.79998779296875,361.6000061035156,344.55999755859375,356.0,38
2016-07-25,409.6000061035156,409.6000061035156,427.20001220703125,357.6000061035156,357.6000061035156,1216
2016-08-01,457.6000061035156,457.6000061035156,465.6000061035156,431.20001220703125,457.6000061035156,4657
2016-08-08,471.20001220703125,471.20001220703125,471.20001220703125,431.6000061035156,468.79998779296875,1582
2016-08-15,473.6000061035156,473.6000061035156,485.6000061035156,424.0,485.6000061035156,1994
2016-08-22,481.6000061035156,481.6000061035156,506.3999938964844,477.6000061035156,494.3999938964844,4017
2016-08-29,493.6000061035156,493.6000061035156,501.6000061035156,468.79998779296875,484.79998779296875,1871
2016-09-05,485.6000061035156,485.6000061035156,508.79998779296875,474.3999938964844,498.3999938964844,2270
2016-09-12,480.0,480.0,487.20001220703125,468.79998779296875,475.20001220703125,781
2016-09-19,464.0,464.0,483.20001220703125,433.6000061035156,480.0,2537
2016-09-26,470.3999938964844,470.3999938964844,476.79998779296875,440.0,459.20001220703125,2566
2016-10-03,447.20001220703125,447.20001220703125,488.0,428.79998779296875,475.20001220703125,981
2016-10-10,420.0,420.0,462.3999938964844,405.6000061035156,428.0,1830
2016-10-17,420.0,420.0,428.0,404.0,416.0,460
2016-10-24,424.0,424.0,428.0,405.0400085449219,428.0,804
2016-10-31,360.0,360.0,412.0,356.0,412.0,2427
2016-11-07,388.0,388.0,412.0,384.0,396.0,904
2016-11-14,432.0,432.0,432.0,380.0,392.0,671
2016-11-21,440.0,440.0,444.0,412.0,428.0,667
2016-11-28,416.0,416.0,432.0,404.0,432.0,318
2016-12-05,412.0,412.0,416.0,404.0,416.0,429
2016-12-12,408.0,408.0,424.0,396.0,412.0,206
2016-12-19,412.0,412.0,412.0,400.0,404.0,350
2016-12-26,456.0,456.0,456.0,404.0,408.3999938964844,2514
2017-01-02,415.6000061035156,415.6000061035156,456.0,408.0,456.0,1681
2017-01-09,416.0,416.0,416.0,404.0,412.0,637
2017-01-16,424.0,424.0,428.0,412.0,424.0,445
2017-01-23,412.0,412.0,432.0,412.0,424.0,258
2017-01-30,424.0,424.0,424.0,403.5199890136719,416.0,212
2017-02-06,408.0,408.0,424.0,408.0,416.0,407
2017-02-13,376.0,376.0,384.0,364.0,380.0,325
2017-02-20,384.0,384.0,400.0,376.0,400.0,173
2017-02-27,348.0,348.0,380.0,336.0,380.0,839
2017-03-06,376.0,376.0,388.0,336.0,344.0,784
2017-03-13,400.0,400.0,408.0,384.0,384.0,779
2017-03-20,408.0,408.0,408.0,388.0,396.0,440
2017-03-27,409.0400085449219,409.0400085449219,416.0,396.0,400.0,211
2017-04-03,432.0,432.0,440.0,404.0,412.0,834
2017-04-10,448.0,448.0,460.0,408.0,420.0,717
2017-04-17,424.0,424.0,448.0,424.0,426.55999755859375,336
2017-04-24,440.0,440.0,448.0,428.0,428.0,181
2017-05-01,416.0,416.0,440.0,416.0,440.0,677
2017-05-08,414.0,414.0,424.0,396.0,416.0,229
2017-05-15,424.0,424.0,432.0,404.0,416.0,772
2017-05-22,436.0,436.0,440.0,414.0,440.0,746
2017-05-29,452.0,452.0,460.0,428.0,444.0,2620
2017-06-05,428.0,428.0,456.0,424.0,456.0,2639
2017-06-12,432.0,432.0,460.0,428.0,428.0,1269
2017-06-19,428.0,428.0,456.0,416.0,439.6000061035156,344
2017-06-26,456.0,456.0,479.6000061035156,416.0,436.0,4016
2017-07-03,436.0,436.0,452.0,416.0,440.0,1095
2017-07-10,440.0,440.0,448.0,428.0,444.0,1895
2017-07-17,440.0,440.0,448.0,429.67999267578125,440.0,714
2017-07-24,448.0,448.0,464.0,432.0,448.0,1594
2017-07-31,432.0,432.0,448.0,428.0,440.0,441
2017-08-07,400.0,400.0,444.0,384.0,440.0,1255
2017-08-14,492.0,492.0,509.5199890136719,384.0,408.0,20186
2017-08-21,524.0,524.0,544.0,492.0,512.0,4902
2017-08-28,532.0,532.0,552.0,496.0,524.0,2994
2017-09-04,588.0,588.0,600.0,536.0,544.0,5547
2017-09-11,612.0,612.0,631.5999755859375,580.0,588.0,3958
2017-09-18,716.0,716.0,724.0,620.0,628.0,5921
2017-09-25,716.0,716.0,784.0,708.0,736.0,7283
2017-10-02,720.0,720.0,756.0,700.0,720.0,5688
2017-10-09,672.0,672.0,720.0,660.0,704.0,3684
2017-10-16,640.0,640.0,684.0,628.0,676.0,2791
2017-10-23,656.0,656.0,672.0,644.4000244140625,660.0,1942
2017-10-30,640.0,640.0,684.0,632.0,660.0,3082
2017-11-06,580.0,580.0,636.0,568.0,636.0,2233
2017-11-13,484.0,484.0,600.0,428.0,588.0,11467
2017-11-20,480.0,480.0,508.0,480.0,492.0,8649
2017-11-27,456.0,456.0,492.0,448.0,480.0,4273
2017-12-04,428.0,428.0,452.0,420.0,452.0,4592
2017-12-11,396.0,396.0,436.0,392.0,428.0,13697
2017-12-18,418.0,418.0,436.0,388.0,396.0,6003
2017-12-25,412.0,412.0,431.6000061035156,400.0,420.0,12275
2018-01-01,564.0,564.0,568.0,420.0,420.0,13784
2018-01-08,572.0,572.0,600.0,528.0,600.0,12238
2018-01-15,560.0,560.0,572.0,529.3599853515625,572.0,2578
2018-01-22,520.0,520.0,560.0,512.0,548.0,7353
2018-01-29,488.0,488.0,516.0,480.0,516.0,4453
2018-02-05,512.0,512.0,524.0,460.0,488.0,6375
2018-02-12,456.0,456.0,506.0,444.0,500.0,5219
2018-02-19,450.6400146484375,450.6400146484375,464.0,440.0,456.0,2272
2018-02-26,496.0,496.0,520.0,448.0,484.0,9250
2018-03-05,528.0,528.0,528.0,484.0,492.0,5647
2018-03-12,516.0,516.0,536.0,504.0,516.0,4973
2018-03-19,508.0,508.0,516.0,492.0,504.0,2840
2018-03-26,506.0,506.0,514.0,478.3999938964844,508.0,2195
2018-04-02,504.0,504.0,528.0,484.0,504.0,2748
2018-04-09,420.0,420.0,520.0,404.0,500.0,54531
2018-04-16,428.0,428.0,460.0,404.0,420.0,43012
2018-04-23,412.0,412.0,436.0,398.0,420.3999938964844,15676
2018-04-30,420.0,420.0,420.0,404.0,408.0,5875
2018-05-07,392.0,392.0,424.0,372.0,416.0,8041
2018-05-14,376.0,376.0,400.0,364.0,396.0,8670
2018-05-21,356.0,356.0,384.0,350.0,384.0,11799
2018-05-28,376.0,376.0,376.0,348.0,352.0,4928
2018-06-04,364.0,364.0,380.0,364.0,376.0,2819
2018-06-11,336.0,336.0,364.0,320.0,364.0,8486
2018-06-18,356.0,356.0,372.55999755859375,324.0,328.0,7100
2018-06-25,352.0,352.0,376.0,332.0,352.0,2906
2018-07-02,368.0,368.0,376.0,344.0,356.0,2846
2018-07-09,368.0,368.0,372.3999938964844,360.0,364.0,2057
2018-07-16,376.0,376.0,388.0,356.0,364.0,2992
2018-07-23,344.0,344.0,376.0,336.0,372.0,4055
2018-07-30,324.0,324.0,344.0,316.0,344.0,5686
2018-08-06,316.0,316.0,328.0,310.0,324.0,3066
2018-08-13,324.0,324.0,362.0,312.0,320.0,4757
2018-08-20,304.0,304.0,328.9599914550781,296.0,324.0,6748
2018-08-27,316.0,316.0,332.0,300.0,312.0,5608
2018-09-03,312.0,312.0,320.0,284.0,312.0,7100
2018-09-10,300.0,300.0,319.6000061035156,288.0,308.0,2836
2018-09-17,344.0,344.0,396.0,292.0,300.0,23174
2018-09-24,452.0,452.0,456.0,336.0,356.0,18442
2018-10-01,385.6000061035156,385.6000061035156,470.3999938964844,384.0,456.79998779296875,10389
2018-10-08,385.6000061035156,385.6000061035156,396.0,364.79998779296875,392.0,4886
2018-10-15,409.6000061035156,409.6000061035156,420.0,384.79998779296875,385.6000061035156,3020
2018-10-22,480.0,480.0,488.0,386.3999938964844,420.0,17578
2018-10-29,468.79998779296875,468.79998779296875,488.0,460.0,488.0,6209
2018-11-05,471.20001220703125,471.20001220703125,479.20001220703125,460.0,472.0,7485
2018-11-12,474.3999938964844,474.3999938964844,483.9200134277344,460.0,472.0,7315
2018-11-19,460.0,460.0,472.0,440.0,472.0,3969
2018-11-26,553.5999755859375,553.5999755859375,601.5999755859375,453.6000061035156,460.0,27453
2018-12-03,588.0,588.0,646.4000244140625,552.0,556.0,48452
2018-12-10,650.4000244140625,650.4000244140625,659.2000122070312,587.2000122070312,588.0,29271
2018-12-17,494.3999938964844,494.3999938964844,640.0,494.3999938964844,640.0,20059
2018-12-24,569.5999755859375,569.5999755859375,583.4400024414062,494.7200012207031,496.0,9315
2018-12-31,664.0,664.0,672.0,578.4000244140625,578.4000244140625,15775
2019-01-07,686.4000244140625,686.4000244140625,702.4000244140625,645.5999755859375,667.2000122070312,13515
2019-01-14,602.4000244140625,602.4000244140625,694.1599731445312,572.7999877929688,688.7999877929688,11349
2019-01-21,624.0,624.0,637.280029296875,580.7999877929688,608.7999877929688,5167
2019-01-28,648.0,648.0,676.7999877929688,606.4000244140625,628.0,7898
2019-02-04,633.5999755859375,633.5999755859375,664.0,616.0,652.7999877929688,5606
2019-02-11,655.2000122070312,655.2000122070312,661.5999755859375,613.2000122070312,633.5999755859375,6948
2019-02-18,718.4000244140625,718.4000244140625,740.0,660.7999877929688,688.0,44343
2019-02-25,715.2000122070312,715.2000122070312,726.4000244140625,644.0,718.4000244140625,19320
2019-03-04,592.0,592.0,712.0,560.0,712.0,24152
2019-03-11,554.4000244140625,554.4000244140625,580.0,524.0,569.5999755859375,25707
2019-03-18,536.0,536.0,560.0,524.0,556.0,9173
2019-03-25,586.4000244140625,586.4000244140625,600.0,524.0,535.2000122070312,10340
2019-04-01,583.2000122070312,583.2000122070312,639.2000122070312,561.5999755859375,592.0,18652
2019-04-08,510.3999938964844,510.3999938964844,586.4000244140625,509.6000061035156,579.2000122070312,12261
2019-04-15,511.20001220703125,511.20001220703125,540.0,485.6000061035156,512.7999877929688,8678
2019-04-22,486.3999938964844,486.3999938964844,521.5999755859375,476.79998779296875,512.0,16182
2019-04-29,499.20001220703125,499.20001220703125,516.0,477.6000061035156,491.20001220703125,18784
2019-05-06,471.20001220703125,471.20001220703125,514.4000244140625,442.3999938964844,494.3999938964844,14088
2019-05-13,424.79998779296875,424.79998779296875,480.0,412.0,458.3999938964844,21880
2019-05-20,426.3999938964844,426.3999938964844,436.79998779296875,385.6000061035156,421.6000061035156,13916
2019-05-27,412.79998779296875,412.79998779296875,451.20001220703125,411.20001220703125,430.3999938964844,6961
2019-06-03,395.20001220703125,395.20001220703125,417.6000061035156,369.6000061035156,414.3999938964844,7780
2019-06-10,377.6000061035156,377.6000061035156,416.0,366.3999938964844,396.0,10621
2019-06-17,351.20001220703125,351.20001220703125,396.79998779296875,314.3999938964844,375.20001220703125,43662
2019-06-24,347.20001220703125,347.20001220703125,362.55999755859375,324.0,354.3999938964844,17551
2019-07-01,315.20001220703125,315.20001220703125,358.3999938964844,310.3999938964844,358.3999938964844,7737
2019-07-08,311.20001220703125,311.20001220703125,349.20001220703125,288.0,315.20001220703125,48395
2019-07-15,239.1999969482422,239.1999969482422,319.20001220703125,239.1999969482422,314.3999938964844,30897
2019-07-22,38.400001525878906,38.400001525878906,50.400001525878906,36.0,43.20000076293945,375127
2019-07-29,40.560001373291016,40.560001373291016,54.400001525878906,34.0,37.599998474121094,212716
2019-08-05,37.040000915527344,37.040000915527344,42.0,34.79999923706055,42.0,68925
2019-08-12,36.79999923706055,36.79999923706055,45.599998474121094,32.79999923706055,36.79999923706055,95249
2019-08-19,36.79999923706055,36.79999923706055,38.400001525878906,34.400001525878906,36.79999923706055,45193
2019-08-26,57.7599983215332,57.7599983215332,65.5999984741211,36.0,37.439998626708984,374485
2019-09-02,59.119998931884766,59.119998931884766,60.0,44.15999984741211,57.52000045776367,59480
2019-09-09,92.0,92.0,110.4000015258789,59.20000076293945,59.20000076293945,236702
2019-09-16,82.4000015258789,82.4000015258789,124.80000305175781,72.80000305175781,92.80000305175781,286904
2019-09-23,60.0,60.0,96.0,54.08000183105469,87.19999694824219,127833
2019-09-30,67.91999816894531,67.91999816894531,70.4000015258789,52.400001525878906,63.040000915527344,94733
2019-10-07,58.47999954223633,58.47999954223633,66.4000015258789,56.0,65.5999984741211,34473
2019-10-14,58.0,58.0,64.80000305175781,56.0,60.79999923706055,24761
2019-10-21,60.31999969482422,60.31999969482422,60.79999923706055,57.20000076293945,57.599998474121094,13101
2019-10-28,58.2400016784668,58.2400016784668,61.599998474121094,52.0,60.0,18638
2019-11-04,53.68000030517578,53.68000030517578,60.0,52.79999923706055,60.0,20067
2019-11-11,40.08000183105469,40.08000183105469,53.68000030517578,37.7599983215332,53.599998474121094,38121
2019-11-18,39.20000076293945,39.20000076293945,45.599998474121094,38.400001525878906,40.0,23908
2019-11-25,39.68000030517578,39.68000030517578,40.79999923706055,38.0,40.79999923706055,9209
2019-12-02,48.31999969482422,48.31999969482422,55.20000076293945,38.720001220703125,40.0,33738
2019-12-09,40.560001373291016,40.560001373291016,50.400001525878906,38.400001525878906,48.0,21180
2019-12-16,40.15999984741211,40.15999984741211,46.400001525878906,36.0,40.560001373291016,37205
2019-12-23,37.599998474121094,37.599998474121094,40.79999923706055,36.0,38.400001525878906,16473
2019-12-30,39.7599983215332,39.7599983215332,43.439998626708984,35.20000076293945,36.880001068115234,24998
2020-01-06,40.959999084472656,40.959999084472656,51.20000076293945,38.400001525878906,40.0,66515
2020-01-13,44.79999923706055,44.79999923706055,45.599998474121094,40.15999984741211,44.79999923706055,32634
2020-01-20,41.20000076293945,41.20000076293945,47.91999816894531,41.20000076293945,44.79999923706055,18263
2020-01-27,23.280000686645508,23.280000686645508,42.0,22.479999542236328,40.880001068115234,96976
2020-02-03,20.079999923706055,20.079999923706055,25.920000076293945,18.399999618530273,24.0,152366
2020-02-10,22.399999618530273,22.399999618530273,23.84000015258789,18.639999389648438,20.0,109607
2020-02-17,22.8799991607666,22.8799991607666,25.600000381469727,20.799999237060547,22.399999618530273,118699
2020-02-24,23.920000076293945,23.920000076293945,24.0,18.559999465942383,22.799999237060547,184125
2020-03-02,22.559999465942383,22.559999465942383,32.400001525878906,21.280000686645508,26.399999618530273,580943
2020-03-09,17.040000915527344,17.040000915527344,22.399999618530273,16.0,20.0,167371
2020-03-16,15.119999885559082,15.119999885559082,17.600000381469727,10.5600004196167,16.31999969482422,117586
2020-03-23,16.639999389648438,16.639999389648438,18.399999618530273,13.600000381469727,16.0,120401
2020-03-30,14.960000038146973,14.960000038146973,18.399999618530273,14.399999618530273,16.799999237060547,67430
2020-04-06,16.559999465942383,16.559999465942383,17.440000534057617,14.239999771118164,15.4399995803833,69728
2020-04-13,20.31999969482422,20.31999969482422,22.31999969482422,16.0,16.799999237060547,168800
2020-04-20,19.84000015258789,19.84000015258789,21.600000381469727,16.239999771118164,19.040000915527344,124603
2020-04-27,19.520000457763672,19.520000457763672,22.0,18.399999618530273,20.399999618530273,113513
2020-05-04,18.719999313354492,18.719999313354492,30.719999313354492,16.31999969482422,20.0,1037981
2020-05-11,17.440000534057617,17.440000534057617,19.200000762939453,16.399999618530273,18.799999237060547,178209
2020-05-18,22.399999618530273,22.399999618530273,27.1200008392334,17.520000457763672,18.0,1465982
2020-05-25,22.959999084472656,22.959999084472656,24.719999313354492,20.239999771118164,23.920000076293945,452071
2020-06-01,30.399999618530273,30.399999618530273,38.15999984741211,24.0,24.15999984741211,1485121
2020-06-08,30.399999618530273,30.399999618530273,39.119998931884766,27.280000686645508,30.399999618530273,553836
2020-06-15,27.1200008392334,27.1200008392334,31.200000762939453,24.559999465942383,28.799999237060547,293593
2020-06-22,23.200000762939453,23.200000762939453,26.399999618530273,22.559999465942383,26.399999618530273,255774
2020-06-29,22.559999465942383,22.559999465942383,24.399999618530273,22.399999618530273,23.200000762939453,118109
2020-07-06,23.200000762939453,23.200000762939453,24.399999618530273,20.959999084472656,22.559999465942383,128889
2020-07-13,27.68000030517578,27.68000030517578,30.239999771118164,20.799999237060547,23.600000381469727,487708
2020-07-20,35.599998474121094,35.599998474121094,63.279998779296875,26.799999237060547,27.520000457763672,2057916
2020-07-27,33.52000045776367,33.52000045776367,42.2400016784668,30.399999618530273,34.400001525878906,586020
2020-08-03,33.599998474121094,33.599998474121094,36.880001068115234,30.799999237060547,32.400001525878906,443279
2020-08-10,29.600000381469727,29.600000381469727,35.52000045776367,28.959999084472656,32.47999954223633,780587
2020-08-17,23.360000610351562,23.360000610351562,29.84000015258789,22.239999771118164,29.68000030517578,290764
2020-08-24,24.0,24.0,26.0,22.239999771118164,24.0,148331
2020-08-31,20.799999237060547,20.799999237060547,25.280000686645508,17.760000228881836,23.280000686645508,327823
2020-09-07,19.440000534057617,19.440000534057617,21.520000457763672,17.760000228881836,20.31999969482422,105118
2020-09-14,22.639999389648438,22.639999389648438,24.0,19.280000686645508,19.84000015258789,163451
2020-09-21,19.84000015258789,19.84000015258789,23.200000762939453,18.399999618530273,22.559999465942383,85347
2020-09-28,20.719999313354492,20.719999313354492,21.600000381469727,19.200000762939453,20.0,87102
2020-10-05,21.520000457763672,21.520000457763672,25.200000762939453,19.600000381469727,20.719999313354492,265657
2020-10-12,20.079999923706055,20.079999923706055,21.200000762939453,18.559999465942383,21.200000762939453,119161
2020-10-19,17.600000381469727,17.600000381469727,20.799999237060547,16.399999618530273,20.559999465942383,107645
2020-10-26,9.15999984741211,9.15999984741211,18.399999618530273,8.800000190734863,18.399999618530273,643465
2020-11-02,12.4399995803833,12.4399995803833,13.119999885559082,8.84000015258789,9.4399995803833,710625
2020-11-09,13.4399995803833,13.4399995803833,14.399999618530273,12.4399995803833,12.960000038146973,224100
2020-11-16,12.479999542236328,12.479999542236328,14.319999694824219,11.600000381469727,13.640000343322754,138800
2020-11-23,13.0,13.0,13.411999702453613,11.399999618530273,12.600000381469727,247775
2020-11-30,14.319999694824219,14.319999694824219,18.239999771118164,12.0,13.15999984741211,1285250
2020-12-07,17.280000686645508,17.280000686645508,28.479999542236328,13.092000007629395,14.0,7865475
2020-12-14,15.720000267028809,15.720000267028809,17.527999877929688,14.800000190734863,17.040000915527344,339475
2020-12-21,15.680000305175781,15.680000305175781,17.200000762939453,15.239999771118164,15.600000381469727,265775
2020-12-28,13.800000190734863,13.800000190734863,16.076000213623047,13.0,15.720000267028809,283975
2021-01-04,15.5600004196167,15.5600004196167,17.760000228881836,13.720000267028809,13.760000228881836,656050
2021-01-11,16.520000457763672,16.520000457763672,19.200000762939453,15.199999809265137,15.479999542236328,2352375
2021-01-18,17.84000015258789,17.84000015258789,18.600000381469727,16.479999542236328,16.479999542236328,302000
2021-01-25,16.31999969482422,16.31999969482422,18.719999313354492,16.079999923706055,17.31999969482422,417850
2021-02-01,19.520000457763672,19.520000457763672,22.799999237060547,16.1200008392334,16.799999237060547,2224975
2021-02-08,24.399999618530273,24.399999618530273,36.79999923706055,20.360000610351562,20.479999542236328,2841000
2021-02-15,23.559999465942383,23.559999465942383,29.760000228881836,23.479999542236328,25.440000534057617,576325
2021-02-22,17.559999465942383,17.559999465942383,25.31999969482422,17.079999923706055,23.200000762939453,638200
2021-03-01,15.880000114440918,15.880000114440918,19.559999465942383,13.0,18.200000762939453,412650
2021-03-08,18.360000610351562,18.360000610351562,19.399999618530273,15.199999809265137,15.880000114440918,352975
2021-03-15,18.68000030517578,18.68000030517578,29.959999084472656,17.31999969482422,28.040000915527344,4342075
2021-03-22,16.8799991607666,16.8799991607666,18.992000579833984,14.640000343322754,18.600000381469727,511050
2021-03-29,18.1200008392334,18.1200008392334,18.68000030517578,15.279999732971191,16.799999237060547,147325
2021-04-05,17.040000915527344,17.040000915527344,19.079999923706055,16.884000778198242,19.079999923706055,160050
2021-04-12,15.319999694824219,15.319999694824219,17.399999618530273,15.199999809265137,16.920000076293945,160050
2021-04-19,17.31999969482422,17.31999969482422,17.639999389648438,14.399999618530273,15.399999618530273,188250
2021-04-26,16.200000762939453,16.200000762939453,18.719999313354492,16.040000915527344,17.360000610351562,178825
2021-05-03,14.15999984741211,14.15999984741211,16.84000015258789,14.039999961853027,16.360000610351562,130400
2021-05-10,13.760000228881836,13.760000228881836,21.360000610351562,13.399999618530273,14.15999984741211,7465825
2021-05-17,15.239999771118164,15.239999771118164,15.84000015258789,13.0,13.359999656677246,264275
2021-05-24,15.079999923706055,15.079999923706055,16.0,14.479999542236328,15.5600004196167,495225
2021-05-31,15.15999984741211,15.15999984741211,15.84000015258789,14.399999618530273,14.960000038146973,864425
2021-06-07,15.520000457763672,15.520000457763672,16.399999618530273,14.616000175476074,16.1200008392334,1157000
2021-06-14,19.84000015258789,19.84000015258789,20.360000610351562,15.119999885559082,15.5600004196167,4055850
2021-06-21,14.279999732971191,14.279999732971191,20.040000915527344,13.715999603271484,18.040000915527344,4072275
2021-06-28,13.960000038146973,13.960000038146973,14.880000114440918,13.199999809265137,14.399999618530273,898550
2021-07-05,12.748000144958496,12.748000144958496,14.319999694824219,12.0,14.319999694824219,334900
2021-07-12,13.479999542236328,13.479999542236328,14.4399995803833,12.199999809265137,13.039999961853027,1109650
2021-07-19,13.640000343322754,13.640000343322754,17.200000762939453,12.279999732971191,12.920000076293945,3236700
2021-07-26,11.289999961853027,11.289999961853027,17.799999237060547,8.859999656677246,11.279999732971191,37860900
2021-08-02,9.649999618530273,9.649999618530273,12.300000190734863,8.515000343322754,11.15999984741211,3054700
2021-08-09,8.270000457763672,8.270000457763672,10.300000190734863,8.220000267028809,9.649999618530273,1286000
2021-08-16,9.210000038146973,9.210000038146973,9.6899995803833,7.558000087738037,8.600000381469727,1498100
2021-08-23,9.899999618530273,9.899999618530273,10.25,9.116999626159668,9.359999656677246,681300
2021-08-30,8.829999923706055,8.829999923706055,10.810999870300293,8.75,9.850000381469727,750000
2021-09-06,7.630000114440918,7.630000114440918,9.289999961853027,7.568999767303467,9.0,618500
2021-09-13,10.079999923706055,10.079999923706055,28.829999923706055,6.840000152587891,7.579999923706055,231296000
2021-09-20,8.819999694824219,8.819999694824219,9.656999588012695,7.929999828338623,9.010000228881836,9887300
2021-09-27,7.789999961853027,7.789999961853027,9.260000228881836,7.679999828338623,8.699999809265137,2846600
2021-10-04,7.679999828338623,7.679999828338623,7.820000171661377,6.824999809265137,7.820000171661377,3448100
2021-10-11,7.800000190734863,7.800000190734863,8.039999961853027,7.21999979019165,7.670000076293945,1578600
2021-10-18,7.170000076293945,7.170000076293945,8.173999786376953,7.0,7.760000228881836,2213300
2021-10-25,7.159999847412109,7.159999847412109,7.5,6.940000057220459,7.059999942779541,1135000
2021-11-01,7.53000020980835,7.53000020980835,7.949999809265137,7.119999885559082,7.159999847412109,1321900
2021-11-08,7.489999771118164,7.489999771118164,7.699999809265137,7.03000020980835,7.519999980926514,806700
2021-11-15,5.650000095367432,5.650000095367432,7.170000076293945,5.550000190734863,7.110000133514404,1379200
2021-11-22,5.789999961853027,5.789999961853027,6.070000171661377,5.315999984741211,5.710000038146973,760200
2021-11-29,5.210000038146973,5.210000038146973,6.369999885559082,4.880000114440918,5.860000133514404,1413100
2021-12-06,6.139999866485596,6.139999866485596,6.489999771118164,4.889999866485596,5.099999904632568,1806500
2021-12-13,6.019999980926514,6.019999980926514,6.409999847412109,5.659999847412109,6.139999866485596,981700
2021-12-20,6.050000190734863,6.050000190734863,6.260000228881836,5.300000190734863,5.840000152587891,718400
