Price,Close,High,Low,Open,Volume
2013-07-15,5.386185646057129,5.530305848460548,5.327560550048918,5.354430560435916,29440900
2013-07-22,5.286032676696777,5.430152832602491,5.107714675630622,5.40572560066902,28945500
2013-07-29,5.518088340759277,5.701291803690434,5.293358740927305,5.3104576562552,53425700
2013-08-05,5.645113468170166,5.701295790942139,5.4350398680009135,5.508321118059068,25420200
2013-08-12,5.3300018310546875,5.701294467919667,5.320231217405986,5.652440001944011,23960600
2013-08-19,5.574275493621826,5.579161035386252,4.985581222424766,5.330003996331398,46585900
2013-08-26,5.5596184730529785,5.679311432275506,5.4374827433266235,5.593816328284891,28062200
2013-09-02,5.554734230041504,5.6011459486377575,5.395957837477517,5.5278642141314185,22209200
2013-09-09,5.799005508422852,5.813661668357849,5.513207827180322,5.574275703805555,26972500
2013-09-16,5.664656162261963,6.0041933949820985,5.613358905469989,5.896713805536314,48011800
2013-09-23,5.588927745819092,5.960220273950831,5.544959298410048,5.664652192496481,40041000
2013-09-30,5.824276924133301,5.8823937215161415,5.660034932627529,5.728258684805793,26757300
2013-10-07,5.680246829986572,5.874810564344424,5.627184256224739,5.801533125969818,31479900
2013-10-14,5.937985420227051,5.963253539681705,5.571598893007792,5.647403251371755,27663800
2013-10-21,6.076956272125244,6.140126297747956,5.864704947477009,5.927874973099721,21682900
2013-10-28,5.548855781555176,6.140127362468319,5.387140642142738,6.137600985120489,62779500
2013-11-04,5.318914890289307,5.556434273600085,5.268379169168237,5.548853698554897,36342600
2013-11-11,5.412405490875244,5.526111680957245,5.129403685531622,5.288592351646422,37311500
2013-11-18,5.144565105438232,5.442727591313962,5.081395103581472,5.407352062548947,26948700
2013-11-25,5.149622440338135,5.248168049439207,5.015702238198325,5.111720505429684,40374700
2013-12-02,4.871672630310059,5.136986549545417,4.760493248424712,5.121825878090297,39554300
2013-12-09,5.058656215667725,5.136986919433268,4.831244199669933,4.846404872216695,34024500
2013-12-16,5.020755290985107,5.111719826290053,4.884307765103911,5.056130361273187,37333600
2013-12-23,4.853985786437988,5.104139576383341,4.833771392315545,5.051076490593694,23136300
2013-12-30,5.116886615753174,5.14823020552771,4.97061536767812,4.991511260260271,23435700
2014-01-06,5.260543346405029,5.2762156321352585,5.124720357456376,5.129943954502643,23677600
2014-01-13,5.289278030395508,5.359801857034823,5.221366252690693,5.2500982927727975,20361900
2014-01-20,5.435546398162842,5.516518377560305,5.273603435762173,5.310171105040299,19908100
2014-01-27,5.472116470336914,5.511296200800494,5.354576780748872,5.4695044218797015,23809400
2014-02-03,5.741151332855225,5.77249541804434,5.474728352438409,5.490400644131633,49027800
2014-02-10,5.756824970245361,5.803840361723203,5.715032680824866,5.741152674888633,22986700
2014-02-17,5.75160026550293,5.876975625955948,5.728092323143314,5.75160026550293,20314800
2014-02-24,5.822121620178223,5.869136986734661,5.7437616795231206,5.772493707583043,23743300
2014-03-03,5.748989105224609,5.934440125620174,5.722869109876615,5.7986170465660525,21813400
2014-03-10,5.892647743225098,5.965783623248231,5.738540334096031,5.756824677749883,19514000
2014-03-17,5.871750354766846,5.942274167753691,5.649731220288237,5.892646244000285,37124300
2014-03-24,5.550477504730225,5.845632089304298,5.495625966171193,5.816900544524662,21604900
2014-03-31,6.047921180725098,6.06733212283139,5.856584298041493,5.898179249541907,22389700
2014-04-07,6.2087578773498535,6.386230552765905,6.028512662439751,6.028512662439751,22448800
2014-04-14,6.067330360412598,6.244802912922408,6.039600753406132,6.205980511078326,18533600
2014-04-21,6.314128875732422,6.316901942604504,6.0562394746214,6.0617856083655655,17443000
2014-04-28,6.242029190063477,6.347403060769233,6.172704122020446,6.341857457296095,28139000
2014-05-05,6.405639171600342,6.452780259474828,6.222620954889634,6.236485762949208,17095700
2014-05-12,6.433367729187012,6.4721896053012955,6.330766376574182,6.400091457583057,20155600
2014-05-19,6.538743495941162,6.56647364208376,6.413958102753745,6.438915181391229,15141900
