Price,Close,High,Low,Open,Volume
1996-07-15,21.101213455200195,22.22962059184192,17.60315133161086,22.00393916451357,11947400
1996-07-22,20.537010192871094,21.10121376959832,17.377470163198616,20.87553233890743,6099300
1996-07-29,20.537010192871094,22.793824499780005,20.537010192871094,20.537010192871094,4901700
1996-08-05,22.68098258972168,23.470867555532884,20.424168401689673,21.101212658099275,7831100
1996-08-12,22.003938674926758,22.68098294184758,21.665416541466346,22.68098294184758,3570100
1996-08-19,22.68098258972168,23.583708264934483,20.875531239296073,22.22961975211528,4988400
1996-08-26,23.583709716796875,23.583709716796875,22.56814326966208,22.68098398601039,3900400
1996-09-02,24.260753631591797,24.37359434615734,23.019505771370824,23.132346485936367,4294800
1996-09-09,24.93779754638672,26.40472681382123,24.035071843350092,24.37359398198883,7748300
1996-09-16,25.72768211364746,26.06620424672177,24.147912159300688,24.824956425449304,8429900
1996-09-23,24.599275588989258,25.727682726098855,24.03507202043446,25.727682726098855,4409100
1996-09-30,25.9533634185791,27.307451944765837,24.599274892392366,26.743248392188033,6004900
1996-10-07,25.16347885131836,26.517567399371366,24.712116001967356,25.727682413007113,3745600
1996-10-14,24.994216918945312,25.502000106914856,24.712115147851122,24.712115147851122,3215300
1996-10-21,27.25103187561035,29.112903618664472,24.71211586235473,24.71211586235473,9920700
1996-10-28,27.75881576538086,29.112904339301878,26.968930763926934,27.19461219291377,5329000
1996-11-04,29.000062942504883,31.14403646743715,26.743248705734075,27.75881511228094,9885900
1996-11-11,30.354150772094727,31.256876445614274,28.774380843435523,29.225743680195297,9123900
1996-11-18,29.789947509765625,31.031195322672527,29.22574395844431,30.466991771351207,2851700
1996-11-25,30.128469467163086,30.805513724852144,29.56426591908887,29.78994733831856,2239600
1996-12-02,28.43585968017578,30.35415180145748,26.968930410960365,30.24131108844091,4604400
1996-12-09,28.887222290039062,30.015629410743713,28.435859441757202,28.435859441757202,4381700
1996-12-16,27.53313446044922,29.338585900478677,27.081771600441854,29.000063755473153,5163400
1996-12-23,26.517566680908203,28.887221575797874,26.517566680908203,27.871655192273728,3370500
1996-12-30,27.87165641784668,28.43585998905815,25.614842133000796,26.743249275423736,5083400
1997-01-06,32.49812316894531,32.94948599073622,28.548698478274876,28.661539183722603,13914800
1997-01-13,33.1751708984375,33.96505591982887,32.38528587704613,32.949489463754254,20293800
1997-01-20,38.027320861816406,40.05845372683924,32.83664798453583,33.28801084342979,17841400
1997-01-27,37.801639556884766,38.70436527764619,34.64209953421977,38.591524562551015,13534800
1997-02-03,33.11874771118164,37.914477788609986,33.06232735732954,37.914477788609986,11487100
1997-02-10,31.821081161499023,33.28801043490146,30.24131117475794,33.28801043490146,17109800
1997-02-17,30.579832077026367,31.821079873510833,28.435858610371383,31.708239164739517,11899200
1997-02-24,32.04676055908203,35.319141038706604,30.57983137856067,30.805512790948573,18174100
1997-03-03,33.00590896606445,33.40085146651309,29.451426462026742,32.046762893546344,13810300
1997-03-10,31.651819229125977,32.83664668690075,31.256876743201055,32.83664668690075,4293600
1997-03-17,30.354150772094727,31.933920700753934,29.564265807765125,31.694134193725304,6727300
1997-03-24,29.564266204833984,31.48255828682703,29.2821644280703,30.57983260118324,3387300
1997-03-31,25.50200080871582,31.595399232037302,23.922230847113955,29.451425712720482,28998400
1997-04-07,23.01950454711914,26.179044386919806,22.455301004297592,25.84052226122688,16021600
1997-04-14,25.38916015625,26.968930121527777,20.311328125,23.13234592013889,20675000
1997-04-21,22.56814193725586,25.72768180847168,22.45530122756958,25.50200038909912,11496600
1997-04-28,23.922231674194336,24.486435251415898,21.32689521897514,22.680983804306894,15889600
1997-05-05,24.768535614013672,25.840522349016542,23.58370817006313,24.147911714801484,11471300
1997-05-12,22.45530128479004,25.1634783241617,22.34246057481622,24.599274774292603,11588100
1997-05-19,22.2296199798584,22.90666424320434,20.537009321493546,22.680982822089028,18101000
1997-05-26,21.721837997436523,23.245187675178826,21.214054771522424,22.116780506480826,13546200
1997-06-02,21.60899543762207,22.680982156459716,20.875530840522625,21.552575083999034,13018100
1997-06-09,18.562297821044922,21.77825823380954,18.054514597976823,21.552576801334833,23407200
1997-06-16,22.68098258972168,24.712115358950488,17.941672794854465,18.731557760665666,32425400
1997-06-23,22.2296199798584,23.24518637487731,21.4397350059548,23.019504953762,8832600
1997-06-30,20.875532150268555,22.568142865155195,20.762691435942777,22.39888179366653,4767200
1997-07-07,20.93195152282715,21.15763294086302,19.859964787156756,20.762690459300245,12598600
1997-07-14,21.15763282775879,21.891097432454426,20.311327514648436,20.875531056722004,7635100
1997-07-21,23.24518585205078,23.583707976109775,20.424168151559183,20.93195133764767,9415700
1997-07-28,22.060359954833984,23.301607829530525,21.778258165130225,22.79382460806376,10383100
1997-08-04,21.101213455200195,23.414448085315726,20.367748816383077,21.8910984508494,7022600
1997-08-11,20.537010192871094,21.608996988652827,20.42416947752565,21.32689520028921,3839300
1997-08-18,20.93195152282715,21.439734713407862,19.747124078138818,20.537009041264373,7679000
1997-08-25,22.173200607299805,23.24518740510819,20.93195273615325,21.101213809491416,12560400
1997-09-01,24.93779754638672,25.502001110784608,22.511722219475793,22.793824001674736,11597000
1997-09-08,25.107057571411133,25.389159341876425,24.542854030480544,24.937796509131957,8604900
1997-09-15,25.558422088623047,26.404727455795996,24.937798152696217,24.994218510507746,7339500
1997-09-22,27.476713180541992,27.476713180541992,25.38916002308808,25.614841445515534,8639600
1997-09-29,30.466991424560547,31.595398514359086,27.758814409044053,27.758814409044053,19098400
1997-10-06,29.789947509765625,32.49812455610795,29.169323603312176,30.861934257276133,13239800
1997-10-13,27.9844970703125,30.354152064169607,27.533134214339718,30.01562992219002,7506300
1997-10-20,29.902788162231445,31.031195262693007,27.984496091446786,28.097336801492943,7542100
1997-10-27,26.630407333374023,30.354150731684797,24.937796697778214,29.677106477446475,24528700
1997-11-03,26.743247985839844,27.871655073849965,26.179044441834787,27.081770112242882,4785900
1997-11-10,24.373594284057617,27.307452855286776,24.035072141223484,26.968930712452643,8930800
1997-11-17,24.373594284057617,25.276319998281974,23.47086856983326,25.219899641142952,5443400
1997-11-24,23.52728843688965,24.599275200201166,23.24518665707083,24.317173420382346,4383900
1997-12-01,23.470867156982422,23.92222998692439,22.455300789612988,23.583707864467915,8358200
1997-12-08,22.116779327392578,24.147912122765366,21.608996128549382,23.583708568495148,6054900
1997-12-15,19.465023040771484,22.173200159487518,18.618717691172723,22.1167798028476,12447900
1997-12-22,17.941673278808594,19.521443253043312,17.151788291691233,19.408602540597975,8000900
1997-12-29,21.38331413269043,21.891097317899437,17.65957077449104,17.65957077449104,13189700
1998-01-05,18.054513931274414,21.891098141670227,17.99809357523918,21.665416717529297,11797700
1998-01-12,19.408601760864258,20.98837167163228,17.37746901844823,17.37746901844823,7324100
1998-01-19,17.828832626342773,20.08564688284186,17.603151200692867,19.63428403154204,7383300
1998-01-26,19.070079803466797,19.747124056844317,17.321048815574873,17.772411651159885,10043600
1998-02-02,22.2296199798584,22.2296199798584,19.182920794801664,19.29576150535932,11250300
1998-02-09,21.27047348022461,22.060358437049928,20.988371709929854,22.060358437049928,4154600
1998-02-16,21.101213455200195,21.4961559530248,20.64985060054351,21.326894882528542,2774500
1998-02-23,21.326894760131836,22.060359394739546,20.931952264573837,21.214054047115265,4937300
1998-03-02,23.24518585205078,23.583707976109775,21.326893815716495,21.665415939775485,9719000
1998-03-09,24.373594284057617,24.599275712613707,22.568142855608905,23.075926069860106,10030200
1998-03-16,24.93779754638672,26.179045388062075,24.37359398198883,24.430014338428617,10230700
1998-03-23,23.75296974182129,25.276319345216002,23.58370867477743,24.37359365431543,6132000
1998-03-30,24.881376266479492,25.163478038208282,22.79382315568643,23.245185990452494,10299300
1998-04-06,25.671262741088867,26.066205244797928,24.48643522996169,24.71211666065258,7559000
1998-04-13,25.27631950378418,26.122624844312668,25.163478791713715,25.784102708101273,4607000
1998-04-20,25.27631950378418,27.08177089691162,24.59927523136139,25.163478791713715,14020500
1998-04-27,24.768535614013672,25.332739158752023,23.696548879010802,24.373593132696826,8269500
1998-05-04,23.75296974182129,24.768536144084432,22.963084762283287,24.712115788403146,7568000
1998-05-11,23.97865104675293,25.389159931856042,23.75296962513643,23.97865104675293,7861000
1998-05-18,23.301607131958008,24.317173544488867,23.019505350699436,23.97865140697858,5580900
1998-05-25,22.34246063232422,23.640128800363254,21.891097791267164,23.470867734966856,5280800
1998-06-01,21.947519302368164,22.455302525302134,20.70627142408513,22.229621092887037,4652700
1998-06-08,22.45530128479004,23.132345544632955,21.947518089907852,21.947518089907852,5433200
1998-06-15,21.552576065063477,22.624562832697524,21.27047428410715,22.229620339358664,2790800
1998-06-22,21.439735412597656,22.060359332436008,21.21405398720189,21.496155768946597,4573500
1998-06-29,21.439735412597656,22.96308503401907,21.326894699899775,21.439735412597656,6052100
1998-07-06,22.173200607299805,22.34246168063797,21.214054525050194,21.608997029505915,4068100
1998-07-13,23.583709716796875,24.37359473123505,22.56814326966208,22.7938247023587,7722900
1998-07-20,22.116779327392578,23.809389990203233,22.003938616538534,23.809389990203233,4721200
1998-07-27,18.731557846069336,22.003938433635664,18.731557846069336,21.891097723719586,8716500
1998-08-03,17.941673278808594,19.070080403261965,15.233496180120504,18.95723969081663,11450000
1998-08-10,16.023380279541016,18.16735369722608,15.797698867153114,17.885251931741205,5719400
1998-08-17,15.741279602050781,16.926107098979333,15.00781496109501,16.02338138703377,8593900
1998-08-24,16.47474479675293,17.264629821254783,15.628439413358088,15.797700490037055,7134600
1998-08-31,14.387190818786621,16.700425421022903,13.766566901113473,16.531164352566588,7112400
1998-09-07,13.82298755645752,15.797700064522878,13.54088576959104,15.684859349776287,3859600
1998-09-14,13.540885925292969,14.782133801778157,13.315204493204753,13.9922487894694,5258800
1998-09-21,13.82298755645752,15.289916848163214,12.41247862212512,13.089522910604671,8937600
1998-09-28,13.653726577758789,14.443611586389462,12.751000853609447,14.048669082074126,5686200
1998-10-05,11.62259292602539,13.540884962359678,9.02725664157312,13.540884962359678,10849600
1998-10-12,11.50975227355957,12.017535462098964,10.494185896480785,11.96111510781681,8881300
1998-10-19,13.484464645385742,13.540884999550537,11.171230124629192,11.509752249617955,9363700
1998-10-26,14.612872123718262,15.289916391998645,13.65372607698772,13.65372607698772,11063900
1998-11-02,16.249061584472656,16.587583700815838,14.443610297309029,15.064234177271526,5863800
1998-11-09,15.797699928283691,16.361903497150966,15.34633707318987,16.24906278337751,3374200
1998-11-16,15.797699928283691,16.361903497150966,15.62843885762351,15.797699928283691,7155100
1998-11-23,15.854120254516602,16.587584892625912,15.797699897738962,15.854120254516602,4865000
1998-11-30,14.669292449951172,15.797699561485878,14.274349960914025,15.797699561485878,6578900
1998-12-07,13.258783340454102,15.007814334301239,13.089522276533412,14.83855327038055,6336200
1998-12-14,12.75100040435791,12.97668182744389,11.396911865842027,12.75100040435791,11622400
1998-12-21,12.63815975189209,13.08952260017395,12.073956191539764,12.694580107927322,3509800
1998-12-28,13.428044319152832,13.653725736281451,12.130376170663272,12.638159359202666,6724100
1999-01-04,14.838553428649902,15.289916270586021,13.428044547599532,13.65372596856759,5137100
1999-01-11,14.443611145019531,15.007814705371857,13.822987228631973,14.894973993301392,3816700
1999-01-18,13.540885925292969,14.669293085734049,13.315204493204753,14.443611653645833,2574700
1999-01-25,13.653726577758789,14.838554090704799,13.37162478896212,13.54088586224012,5637600
1999-02-01,14.16150951385498,14.725713080144022,13.710146660823746,13.879407730710458,4710600
1999-02-08,12.41247844696045,14.105089144273236,12.073956307497891,14.105089144273236,4024600
1999-02-15,11.50975227355957,12.468898296356201,11.39691156499526,12.412477942074046,4075900
1999-02-22,11.058389663696289,11.904694995101616,11.058389663696289,11.284071085404376,5139500
1999-03-01,13.484464645385742,13.879407124539298,10.945548707970017,11.396911541288368,5932100
1999-03-08,11.961115837097168,13.371624780151079,11.791854763930697,13.371624780151079,6628300
1999-03-15,11.62259292602539,12.299637174143374,11.566172572015558,11.791853988054887,4650600
1999-03-22,11.50975227355957,11.96111510781681,11.453331919277415,11.73543369068819,4330200
1999-03-29,11.6790132522583,11.848274313885232,11.114809713501861,11.6790132522583,5616200
1999-04-05,10.719867706298828,11.79185447692871,10.719867706298828,11.79185447692871,4391800
1999-04-12,11.735433578491211,11.848274285976704,10.494185796150793,10.889128272350018,5923200
1999-04-19,12.073956489562988,12.412478634130174,11.453332557856479,12.299637919274446,6183200
1999-04-26,12.92026138305664,13.2587835153638,12.130376407673264,12.299637473826845,6646000
1999-05-03,12.41247844696045,13.089522725885564,12.073956307497891,12.920261656154285,6820300
1999-05-10,13.484464645385742,13.653725707880124,12.412477916254659,12.468898270419452,6951000
1999-05-17,14.612872123718262,15.346336747688676,13.65372607698772,13.710146432677751,7240900
1999-05-24,14.782133102416992,14.894973813122466,13.540885284656786,14.669292391711519,5415700
1999-05-31,15.289916038513184,16.023380645526732,14.387190368342663,14.66929214027095,4770000
1999-06-07,15.233495712280273,15.684858548199688,15.120655003300419,15.402756775750055,3685800
1999-06-14,15.289916038513184,15.459177101670157,14.951393912199238,15.233495684127526,4995000
1999-06-21,15.57201862335205,15.966961124668952,15.177076122035151,15.177076122035151,4710900
1999-06-28,15.064234733581543,16.587584313381925,14.669292249929592,15.459177217233494,5500100
1999-07-05,14.16150951385498,15.120655576546353,13.76656701745265,15.064235219917448,3825200
1999-07-12,14.782133102416992,14.782133102416992,13.597305640009523,14.161509193536888,3976300
1999-07-19,13.93582820892334,14.951394637103988,13.879407851802192,14.782133565740546,2440800
1999-07-26,13.484464645385742,14.443610666187238,13.145942520396979,13.992247832868888,8815600
1999-08-02,13.484464645385742,13.992247832868888,12.29963720792507,13.428044291220948,15217800
1999-08-09,13.653726577758789,14.10508943983346,13.315204431202785,13.428045146721454,10247300
1999-08-16,13.540885925292969,13.935828431447346,13.428045209248861,13.597306283315023,10901700
1999-08-23,12.86384105682373,13.540885322972349,12.638159634774192,13.540885322972349,8805600
1999-08-30,10.663447380065918,12.694580214364189,10.663447380065918,12.638159857855904,12748300
1999-09-06,10.832708358764648,11.227650851011276,10.66344729065895,10.719867646694183,4540300
1999-09-13,10.663447380065918,10.945549162607344,10.437765954032777,10.832708449590774,3940200
1999-09-20,10.889128684997559,11.001969396759192,10.381345482070211,10.719867617355108,4292200
1999-09-27,10.945549011230469,11.679013635694366,10.7198675883185,10.945549011230469,5458100
1999-10-04,10.042823791503906,11.058390242330145,9.929983074745437,10.945549525571673,2286200
1999-10-11,9.252938270568848,10.268504666119087,9.140097559952155,9.929982534269007,5463700
1999-10-18,9.422199249267578,9.478619604053613,8.632314282263112,9.252938184909478,6361600
1999-10-25,9.083677291870117,9.478619782820992,8.857995868469617,9.478619782820992,4638700
1999-11-01,9.027256965637207,9.30935874581337,8.914416253566742,9.196518033742905,4944800
1999-11-08,8.914416313171387,9.140097738821297,8.914416313171387,9.027257025996342,6415000
1999-11-15,8.970836639404297,9.083677351849634,8.801575570736292,8.914416283181628,7220500
1999-11-22,8.406633377075195,9.02725731766464,8.350213018839792,8.970836959429235,4175300
1999-11-29,8.745155334472656,9.083677476452243,8.068111050513483,8.350212835496471,11685100
1999-12-06,8.970836639404297,9.140097708072302,8.688734858290955,8.801575570736292,8951300
1999-12-13,8.180952072143555,8.970837099798795,6.77044309418777,8.914416740680563,13329800
1999-12-20,8.068110466003418,8.350212230548992,7.8988494072760735,8.180951171821647,5280700
1999-12-27,8.350213050842285,8.46305376774556,7.786009466325915,8.0681112585841,7236000
2000-01-03,8.068110466003418,8.406632583458107,7.50390693691227,8.293791877639878,6732600
2000-01-10,7.786009311676025,8.12453145566194,7.673168597014055,8.068111098330954,4448100
2000-01-17,7.898849964141846,8.068111034802028,7.786009250368391,7.898849964141846,3583000
2000-01-24,7.108964920043945,7.955270267668224,6.601181711469378,7.898849911159939,6625600
2000-01-31,6.206239223480225,7.278225998444991,5.529194944555109,7.165385285290804,25939400
2000-02-07,7.108964920043945,7.447487059093657,5.811296720353384,6.09339850289481,13350800
2000-02-14,7.052544593811035,7.560327804565429,6.601181739807129,6.996124237060547,7168400
2000-02-21,7.447486877441406,7.447486877441406,6.601181550459429,7.108964746648615,4232800
2000-02-28,6.375500202178955,7.334646250294373,6.31907984640746,7.334646250294373,8595700
2000-03-06,6.657601833343506,6.826862896903086,6.262659351704484,6.431920415264065,6429500
2000-03-13,7.334646224975586,7.4474869361290565,6.3190798245943505,6.657601958054762,6213500
2000-03-20,6.996124267578125,7.447487123550907,6.8832835535849295,7.3346464095577115,6722100
2000-03-27,7.1653852462768555,7.278225958816648,6.996124177467166,7.052544533737063,3802000
2000-04-03,7.391066551208496,8.124531170794071,7.221805485150286,7.278225840503023,5990000
2000-04-10,6.996124267578125,7.729588908533896,6.939703910581527,7.278226052561114,3567000
2000-04-17,7.278225898742676,7.447486966155296,6.883283408113228,6.939703763917435,3385900
2000-04-24,8.237372398376465,8.293792757269454,7.221805938302654,7.334646656088633,3761000
2000-05-01,8.406633377075195,8.914416601193832,8.124531585898175,8.124531585898175,4710400
2000-05-08,8.970836639404297,8.970836639404297,8.0681109398416,8.350212720954943,2912300
2000-05-15,8.293792724609375,9.704301691379676,8.18095200726775,9.027257387329932,4382100
2000-05-22,7.391066551208496,8.350212592205018,7.221805485150286,8.293792236852282,5323600
2000-05-29,7.503907203674316,7.560327558589161,6.9397036545258715,7.447486848759472,4748600
2000-06-05,6.939703941345215,7.616748228305724,6.714022512358379,7.503907513812306,8003700
2000-06-12,7.1653852462768555,7.1653852462768555,6.7140223961176835,6.939703821197269,4178200
2000-06-19,6.5447611808776855,7.108964730953348,6.431920470862552,7.108964730953348,3725900
2000-06-26,6.375500202178955,6.714022336807926,6.31907984640746,6.54476126949344,2563900
2000-07-03,6.431920528411865,6.60118159494902,5.811296617775633,6.206239106362326,2145200
2000-07-10,6.625,7.1875,6.375,7.1875,3134700
2000-07-17,6.6875,6.875,6.1875,6.625,3221700
2000-07-24,6.75,6.875,6.25,6.625,4068800
2000-07-31,6.6875,7.0625,6.625,6.875,3595700
2000-08-07,6.5,6.9375,5.75,6.6875,4180600
2000-08-14,6.5625,6.625,6.25,6.5,2040700
2000-08-21,6.3125,6.75,6.1875,6.5625,7106300
2000-08-28,6.125,6.5625,6.125,6.25,4115700
2000-09-04,6.125,6.3125,6.0625,6.25,1604900
2000-09-11,6.0625,6.125,5.9375,6.0625,2568000
2000-09-18,6.0625,6.125,5.625,6.125,2897800
2000-09-25,6.0,6.3125,5.875,6.0625,3797800
2000-10-02,5.9375,6.125,5.875,6.0,2007200
2000-10-09,6.0,6.0,5.625,5.9375,4210600
2000-10-16,6.0,6.125,5.625,5.9375,6901900
2000-10-23,6.1875,6.25,5.8125,5.9375,4722700
2000-10-30,6.8125,7.1875,6.125,6.1875,5621000
2000-11-06,6.625,7.0625,6.5,6.8125,6644100
2000-11-13,6.8125,6.8125,6.3125,6.625,2147800
2000-11-20,6.5625,6.9375,6.375,6.8125,1766900
2000-11-27,6.25,6.625,6.0625,6.625,2832400
2000-12-04,5.9375,6.5,5.9375,6.125,6118000
2000-12-11,5.6875,6.375,5.5,5.9375,6784500
2000-12-18,5.875,5.875,4.625,5.6875,6039000
2000-12-25,6.0,6.0,5.5625,5.75,5935200
2001-01-01,5.875,6.125,4.9375,5.875,2467900
2001-01-08,5.8125,5.9375,5.625,5.875,3148700
2001-01-15,6.4375,6.5,5.8125,5.8125,8309100
2001-01-22,6.6875,6.6875,6.375,6.4375,5862800
2001-01-29,6.760000228881836,7.739999771118164,6.690000057220459,6.690000057220459,3698300
2001-02-05,7.210000038146973,7.349999904632568,6.400000095367432,6.75,4239800
2001-02-12,8.029999732971191,8.09000015258789,6.900000095367432,7.150000095367432,8221600
2001-02-19,8.199999809265137,8.479999542236328,7.960000038146973,8.0,7944700
2001-02-26,8.149999618530273,8.350000381469727,8.149999618530273,8.25,8625600
2001-03-05,8.40999984741211,8.479999542236328,7.900000095367432,8.149999618530273,3910000
2001-03-12,8.40999984741211,8.710000038146973,8.319999694824219,8.420000076293945,6568700
2001-03-19,8.300000190734863,8.699999809265137,8.0,8.359999656677246,6029800
2001-03-26,9.0,9.239999771118164,8.050000190734863,8.380000114440918,6254800
2001-04-02,8.970000267028809,9.100000381469727,8.609999656677246,8.899999618530273,3752400
2001-04-09,8.979999542236328,9.09000015258789,8.789999961853027,8.949999809265137,1896400
2001-04-16,9.800000190734863,9.869999885559082,8.800000190734863,8.979999542236328,2684200
2001-04-23,11.0,11.630000114440918,9.75,9.800000190734863,7538800
2001-04-30,10.020000457763672,11.079999923706055,9.609999656677246,11.0,5826800
2001-05-07,10.149999618530273,10.449999809265137,9.899999618530273,10.25,3605100
2001-05-14,10.550000190734863,10.9399995803833,10.119999885559082,10.149999618530273,4301900
2001-05-21,10.880000114440918,11.079999923706055,10.359999656677246,10.579999923706055,3297200
2001-05-28,11.279999732971191,11.680000305175781,10.850000381469727,10.949999809265137,3338600
2001-06-04,10.520000457763672,11.369999885559082,10.100000381469727,11.350000381469727,2355300
2001-06-11,10.710000038146973,11.149999618530273,10.40999984741211,10.449999809265137,2297100
2001-06-18,12.0,12.59000015258789,10.75,10.75,5818000
2001-06-25,11.600000381469727,12.109999656677246,11.4399995803833,12.100000381469727,4444000
2001-07-02,11.300000190734863,11.850000381469727,11.140000343322754,11.600000381469727,2843300
2001-07-09,11.300000190734863,11.550000190734863,10.600000381469727,11.020000457763672,3489000
2001-07-16,11.25,12.239999771118164,11.0,11.489999771118164,3738700
2001-07-23,11.279999732971191,11.5,10.899999618530273,11.25,3429800
2001-07-30,11.0,11.600000381469727,10.100000381469727,11.350000381469727,4517400
2001-08-06,11.430000305175781,11.699999809265137,10.930000305175781,10.930000305175781,3119800
2001-08-13,11.109999656677246,11.75,10.899999618530273,11.199999809265137,4295700
2001-08-20,10.199999809265137,11.649999618530273,9.899999618530273,11.109999656677246,4901200
2001-08-27,10.760000228881836,10.869999885559082,10.0,10.25,3748700
2001-09-03,10.550000190734863,11.0,10.449999809265137,10.760000228881836,3158800
2001-09-10,10.199999809265137,10.649999618530273,10.15999984741211,10.550000190734863,962200
2001-09-17,8.369999885559082,10.0,7.75,10.0,9752000
2001-09-24,8.789999961853027,9.100000381469727,7.800000190734863,8.470000267028809,5829800
2001-10-01,9.34000015258789,9.75,8.529999732971191,8.789999961853027,4929000
2001-10-08,9.890000343322754,10.0,9.100000381469727,9.140000343322754,4984200
2001-10-15,10.039999961853027,10.140000343322754,9.720000267028809,9.75,2853400
2001-10-22,10.0,10.399999618530273,9.739999771118164,10.050000190734863,6079100
2001-10-29,10.600000381469727,10.84000015258789,9.800000190734863,10.050000190734863,31526100
2001-11-05,11.149999618530273,11.699999809265137,10.649999618530273,10.649999618530273,4839200
2001-11-12,11.149999618530273,11.279999732971191,10.880000114440918,11.199999809265137,3836300
2001-11-19,11.130000114440918,11.420000076293945,10.699999809265137,10.699999809265137,2329500
2001-11-26,11.0600004196167,11.300000190734863,10.84000015258789,11.130000114440918,3300100
2001-12-03,11.399999618530273,12.149999618530273,10.8100004196167,10.989999771118164,4872200
2001-12-10,11.600000381469727,11.770000457763672,11.319999694824219,11.550000190734863,2865100
2001-12-17,12.399999618530273,12.479999542236328,11.550000190734863,11.619999885559082,5229300
2001-12-24,12.6899995803833,13.069999694824219,12.109999656677246,12.399999618530273,4469000
2001-12-31,12.529999732971191,12.739999771118164,12.079999923706055,12.59000015258789,3653000
2002-01-07,12.729999542236328,12.850000381469727,12.270000457763672,12.5,3891700
2002-01-14,13.050000190734863,13.050000190734863,12.4399995803833,13.0,5552200
2002-01-21,12.8100004196167,13.09000015258789,12.350000381469727,13.0,2465300
2002-01-28,12.0,12.949999809265137,11.6899995803833,12.899999618530273,7214400
2002-02-04,11.130000114440918,12.119999885559082,10.640000343322754,12.119999885559082,7629900
2002-02-11,10.949999809265137,11.600000381469727,10.65999984741211,11.25,4926200
2002-02-18,11.899999618530273,12.069999694824219,10.699999809265137,10.699999809265137,9294100
2002-02-25,12.699999809265137,12.779999732971191,11.930000305175781,11.930000305175781,13375500
2002-03-04,13.550000190734863,13.850000381469727,12.5,12.630000114440918,8853300
2002-03-11,13.899999618530273,14.300000190734863,13.380000114440918,13.5,6580600
2002-03-18,13.779999732971191,14.220000267028809,13.020000457763672,14.0,3443500
2002-03-25,13.979999542236328,14.1899995803833,13.210000038146973,13.680000305175781,4015400
2002-04-01,14.859999656677246,15.170000076293945,13.640000343322754,13.819999694824219,9503700
2002-04-08,14.5,15.170000076293945,14.319999694824219,14.760000228881836,4742500
2002-04-15,14.199999809265137,14.899999618530273,14.180000305175781,14.579999923706055,3732000
2002-04-22,15.399999618530273,16.0,13.949999809265137,14.300000190734863,11865700
2002-04-29,16.8799991607666,17.149999618530273,15.300000190734863,15.449999809265137,9333000
2002-05-06,18.229999542236328,18.479999542236328,16.860000610351562,16.899999618530273,11367500
2002-05-13,18.40999984741211,18.709999084472656,17.860000610351562,18.100000381469727,8379700
2002-05-20,17.84000015258789,18.729999542236328,17.100000381469727,18.5,10293700
2002-05-27,17.229999542236328,17.950000762939453,16.399999618530273,17.850000381469727,5948500
2002-06-03,15.850000381469727,17.5,15.149999618530273,17.479999542236328,10180900
2002-06-10,14.859999656677246,16.209999084472656,14.149999618530273,15.760000228881836,8458200
2002-06-17,15.25,16.649999618530273,14.649999618530273,14.65999984741211,6195000
2002-06-24,14.5,15.449999809265137,13.5,15.100000381469727,7860900
2002-07-01,14.1899995803833,14.789999961853027,12.770000457763672,14.550000190734863,6501000
2002-07-08,13.279999732971191,14.140000343322754,12.800000190734863,14.09000015258789,4598900
2002-07-15,12.380000114440918,13.34000015258789,11.90999984741211,13.34000015258789,6416700
2002-07-22,12.399999618530273,12.699999809265137,10.170000076293945,12.25,8526600
2002-07-29,12.25,13.84000015258789,12.050000190734863,13.0,6710300
2002-08-05,12.140000343322754,12.869999885559082,11.859999656677246,12.25,5958900
2002-08-12,12.300000190734863,12.8100004196167,11.539999961853027,12.130000114440918,6774400
2002-08-19,13.170000076293945,13.75,12.399999618530273,12.75,5265500
2002-08-26,13.199999809265137,13.579999923706055,12.710000038146973,13.149999618530273,3739000
2002-09-02,13.100000381469727,13.399999618530273,12.670000076293945,13.149999618530273,3906500
2002-09-09,12.5600004196167,13.180000305175781,12.229999542236328,13.149999618530273,6008800
2002-09-16,11.920000076293945,13.050000190734863,11.75,12.800000190734863,2470500
2002-09-23,11.970000267028809,12.470000267028809,11.479999542236328,11.920000076293945,6221100
2002-09-30,10.720000267028809,11.949999809265137,10.4399995803833,11.9399995803833,6614500
2002-10-07,10.609999656677246,10.8100004196167,9.050000190734863,10.680000305175781,6973100
2002-10-14,10.489999771118164,11.25,10.100000381469727,10.510000228881836,3691000
2002-10-21,10.420000076293945,11.399999618530273,10.0,10.489999771118164,6075700
2002-10-28,10.579999923706055,10.699999809265137,9.079999923706055,10.449999809265137,9559000
2002-11-04,10.199999809265137,11.079999923706055,10.100000381469727,10.800000190734863,7199700
2002-11-11,11.140000343322754,11.180000305175781,9.720000267028809,10.199999809265137,9550000
2002-11-18,11.649999618530273,11.979999542236328,10.899999618530273,11.239999771118164,4681000
2002-11-25,12.34000015258789,12.460000038146973,11.880000114440918,11.880000114440918,3484600
2002-12-02,11.979999542236328,12.600000381469727,11.800000190734863,12.449999809265137,4868100
2002-12-09,12.300000190734863,12.399999618530273,11.770000457763672,11.949999809265137,4338800
2002-12-16,11.630000114440918,12.600000381469727,11.149999618530273,12.319999694824219,9876900
2002-12-23,12.279999732971191,12.380000114440918,11.319999694824219,11.380000114440918,3495200
2002-12-30,12.59000015258789,12.829999923706055,12.119999885559082,12.199999809265137,5082300
2003-01-06,12.369999885559082,12.729999542236328,12.199999809265137,12.619999885559082,4996000
