Price,Adj Close,Close,High,Low,Open,Volume
2020-04-20,10.361285209655762,15.199999809265137,16.829999923706055,14.109999656677246,15.5,35600
2020-04-27,13.15610408782959,19.299999237060547,20.607999801635742,15.109999656677246,15.3100004196167,138000
2020-05-04,13.094757080078125,19.209999084472656,20.0,17.8439998626709,20.0,36800
2020-05-11,11.584871292114258,16.9950008392334,19.5,16.90999984741211,19.459999084472656,32300
2020-05-18,11.901845932006836,17.459999084472656,19.170000076293945,17.149999618530273,17.309999465942383,71700
2020-05-25,11.840497016906738,17.3700008392334,18.950000762939453,17.15999984741211,17.75,94600
2020-06-01,13.97287368774414,19.950000762939453,20.0,17.360000610351562,17.559999465942383,216800
2020-06-08,12.922282218933105,18.450000762939453,22.049999237060547,18.0,20.290000915527344,194900
2020-06-15,13.75575065612793,19.639999389648438,20.229999542236328,18.450000762939453,19.25,148500
2020-06-22,13.622673034667969,19.450000762939453,20.3700008392334,19.110000610351562,19.9950008392334,40700
2020-06-29,12.656129837036133,18.06999969482422,19.6200008392334,18.049999237060547,19.0,56000
2020-07-06,12.740178108215332,18.190000534057617,18.871000289916992,17.75,18.690000534057617,63900
2020-07-13,13.708824157714844,19.572999954223633,19.690000534057617,18.010000228881836,18.34000015258789,52100
2020-07-20,14.232020378112793,20.31999969482422,20.8700008392334,19.510000228881836,20.389999389648438,96000
2020-07-27,13.300494194030762,18.989999771118164,20.31999969482422,18.709999084472656,20.31999969482422,48700
2020-08-03,13.909836769104004,19.860000610351562,19.860000610351562,19.06999969482422,19.25,218900
2020-08-10,14.26003646850586,20.360000610351562,20.81999969482422,19.40999984741211,19.84000015258789,238400
2020-08-17,13.412556648254395,19.149999618530273,20.920000076293945,19.149999618530273,20.489999771118164,110200
2020-08-24,13.503610610961914,19.280000686645508,19.780000686645508,19.010000228881836,19.200000762939453,409500
2020-08-31,12.684148788452148,18.110000610351562,19.079999923706055,17.360000610351562,18.790000915527344,184300
2020-09-07,12.748616218566895,17.729999542236328,18.459999084472656,17.639999389648438,17.989999771118164,184100
2020-09-14,13.20880126953125,18.3700008392334,18.84000015258789,17.899999618530273,17.899999618530273,307300
2020-09-21,12.921183586120605,17.969999313354492,18.351999282836914,17.1200008392334,18.049999237060547,107500
2020-09-28,13.7696533203125,19.149999618530273,19.288999557495117,18.020000457763672,18.06999969482422,131000
2020-10-05,14.093221664428711,19.600000381469727,19.6299991607666,18.719999313354492,19.239999771118164,154200
2020-10-12,14.118391990661621,19.635000228881836,19.889999389648438,19.399999618530273,19.600000381469727,95000
2020-10-19,14.948884963989258,20.790000915527344,20.790000915527344,19.360000610351562,19.559999465942383,122000
2020-10-26,13.611468315124512,18.93000030517578,20.88800048828125,18.920000076293945,20.6200008392334,147800
2020-11-02,13.58989429473877,18.899999618530273,19.75,18.43000030517578,19.030000686645508,222400
2020-11-09,14.431175231933594,20.06999969482422,20.565000534057617,19.395000457763672,19.920000076293945,119400
2020-11-16,15.804543495178223,21.979999542236328,22.0,20.190000534057617,20.200000762939453,154200
2020-11-23,16.45886993408203,22.889999389648438,23.354999542236328,22.229999542236328,22.229999542236328,128200
2020-11-30,16.6098690032959,23.100000381469727,23.309999465942383,22.399999618530273,22.889999389648438,130100
2020-12-07,16.67205238342285,22.68000030517578,23.399999618530273,22.520000457763672,23.0,106800
2020-12-14,16.907283782958984,23.0,23.1200008392334,22.639999389648438,22.700000762939453,97400
2020-12-21,16.804370880126953,22.860000610351562,23.110000610351562,22.520000457763672,22.920000076293945,37100
2020-12-28,16.708810806274414,22.729999542236328,22.84000015258789,22.05500030517578,22.69499969482422,113600
2021-01-04,16.135427474975586,21.950000762939453,23.09000015258789,20.459999084472656,22.729999542236328,174300
2021-01-11,16.208938598632812,22.049999237060547,22.274999618530273,21.350000381469727,21.90999984741211,178800
2021-01-18,16.841123580932617,22.90999984741211,23.094999313354492,22.170000076293945,22.469999313354492,88500
2021-01-25,16.664697647094727,22.670000076293945,22.969999313354492,22.43000030517578,22.899999618530273,73400
2021-02-01,17.1278133392334,23.299999237060547,23.34000015258789,22.5,22.5,117200
2021-02-08,18.156951904296875,24.700000762939453,24.809999465942383,23.110000610351562,23.350000381469727,194800
2021-02-15,18.179006576538086,24.729999542236328,24.875,24.360000610351562,24.700000762939453,116100
2021-02-22,18.326025009155273,24.93000030517578,24.940000534057617,24.011999130249023,24.700000762939453,111500
2021-03-01,17.91436767578125,24.3700008392334,25.200000762939453,24.06999969482422,24.90999984741211,147600
2021-03-08,18.521135330200195,24.690000534057617,24.90999984741211,24.059999465942383,24.670000076293945,107100
2021-03-15,18.528642654418945,24.700000762939453,25.1299991607666,24.360000610351562,24.889999389648438,90800
2021-03-22,18.588653564453125,24.780000686645508,24.999000549316406,24.309999465942383,24.6299991607666,70200
2021-03-29,18.78744125366211,25.045000076293945,25.099000930786133,24.600000381469727,24.639999389648438,129300
2021-04-05,18.956222534179688,25.270000457763672,25.479999542236328,25.014999389648438,25.100000381469727,85800
2021-04-12,19.473825454711914,25.959999084472656,25.959999084472656,25.26799964904785,25.270000457763672,130900
2021-04-19,19.31629180908203,25.75,26.219999313354492,25.600000381469727,26.219999313354492,93900
2021-04-26,19.35379981994629,25.799999237060547,25.940000534057617,25.799999237060547,25.850000381469727,34300
2021-05-03,19.661359786987305,26.209999084472656,26.350000381469727,25.799999237060547,25.799999237060547,47200
2021-05-10,19.35379981994629,25.799999237060547,26.209999084472656,25.562999725341797,26.170000076293945,43700
2021-05-17,19.20376968383789,25.600000381469727,25.933000564575195,25.350000381469727,25.933000564575195,39600
2021-05-24,19.12875747680664,25.5,25.816999435424805,25.08099937438965,25.690000534057617,45200
2021-05-31,19.720979690551758,25.77899932861328,25.84000015258789,25.559999465942383,25.702999114990234,19400
2021-06-07,19.890047073364258,26.0,26.0,25.56999969482422,25.68000030517578,19600
2021-06-14,19.759994506835938,25.829999923706055,26.0,25.670000076293945,26.0,30200
2021-06-21,19.882394790649414,25.989999771118164,26.149999618530273,25.700000762939453,25.700000762939453,35100
2021-06-28,20.2878475189209,26.520000457763672,26.649999618530273,25.850000381469727,25.850000381469727,425700
2021-07-05,20.111896514892578,26.290000915527344,27.110000610351562,26.200000762939453,27.110000610351562,45000
2021-07-12,20.050695419311523,26.209999084472656,26.579999923706055,26.040000915527344,26.059999465942383,45000
2021-07-19,19.888517379760742,25.99799919128418,26.496000289916992,25.941999435424805,26.0,27500
2021-07-26,20.2878475189209,26.520000457763672,26.799999237060547,25.850000381469727,26.01099967956543,23400
2021-08-02,20.59384536743164,26.920000076293945,27.020000457763672,26.209999084472656,26.690000534057617,118600
2021-08-09,20.52117156982422,26.825000762939453,27.0,26.549999237060547,26.899999618530273,67300
2021-08-16,20.64739418029785,26.989999771118164,27.200000762939453,26.3799991607666,27.014999389648438,33200
2021-08-23,20.251888275146484,26.472999572753906,26.985000610351562,26.35099983215332,26.985000610351562,28300
2021-08-30,20.18074607849121,26.3799991607666,26.700000762939453,26.1200008392334,26.479999542236328,25200
2021-09-06,20.308603286743164,26.049999237060547,26.440000534057617,25.739999771118164,26.39699935913086,69600
2021-09-13,20.53468894958496,26.34000015258789,26.59000015258789,25.89699935913086,26.530000686645508,28500
2021-09-20,20.472322463989258,26.260000228881836,26.621000289916992,25.934999465942383,26.31999969482422,55900
2021-09-27,20.355384826660156,26.110000610351562,26.649999618530273,25.75,26.15999984741211,38000
2021-10-04,19.9655818939209,25.610000610351562,26.299999237060547,25.350000381469727,25.795000076293945,48900
2021-10-11,20.074726104736328,25.75,26.1299991607666,25.5,25.649999618530273,43600
2021-10-18,20.183866500854492,25.889999389648438,25.889999389648438,25.569000244140625,25.65999984741211,98600
2021-10-25,20.698406219482422,26.549999237060547,26.799999237060547,25.809999465942383,25.899999618530273,34200
2021-11-01,20.624343872070312,26.454999923706055,26.700000762939453,26.049999237060547,26.58099937438965,27500
2021-11-08,20.293014526367188,26.030000686645508,26.489999771118164,25.895000457763672,26.389999389648438,17200
2021-11-15,19.575782775878906,25.110000610351562,26.0,24.950000762939453,26.0,113800
2021-11-22,19.73170280456543,25.309999465942383,25.510000228881836,25.100000381469727,25.280000686645508,42200
2021-11-29,19.490022659301758,25.0,25.479999542236328,24.520000457763672,25.479999542236328,49600
2021-12-06,20.105180740356445,25.280000686645508,26.139999389648438,25.025999069213867,25.02899932861328,48300
2021-12-13,20.02008056640625,25.17300033569336,25.520000457763672,24.950000762939453,25.299999237060547,32000
2021-12-20,20.44715690612793,25.709999084472656,25.709999084472656,25.170000076293945,25.200000762939453,50700
2021-12-27,20.041553497314453,25.200000762939453,25.829999923706055,25.200000762939453,25.690000534057617,158500
2022-01-03,20.160852432250977,25.350000381469727,25.610000610351562,25.170000076293945,25.274999618530273,74000
2022-01-10,20.272188186645508,25.489999771118164,25.520000457763672,25.229999542236328,25.350000381469727,31700
2022-01-17,20.017696380615234,25.170000076293945,25.559999465942383,25.170000076293945,25.489999771118164,40100
2022-01-24,19.89044952392578,25.010000228881836,25.309999465942383,24.899999618530273,25.170000076293945,95400
2022-01-31,20.105180740356445,25.280000686645508,25.65999984741211,25.0,25.10300064086914,66600
2022-02-07,19.922258377075195,25.049999237060547,25.5,24.739999771118164,25.5,48300
2022-02-14,19.962024688720703,25.100000381469727,25.510000228881836,24.700000762939453,25.062999725341797,42100
2022-02-21,19.81886863708496,24.920000076293945,24.969999313354492,23.756000518798828,24.913999557495117,41500
2022-02-28,19.063337326049805,23.969999313354492,25.0,23.969999313354492,24.950000762939453,90200
2022-03-07,19.444719314575195,23.95800018310547,24.565000534057617,23.25,24.010000228881836,55800
2022-03-14,19.072996139526367,23.5,24.090999603271484,22.959999084472656,24.0,107900
2022-03-21,19.677654266357422,24.2450008392334,24.600000381469727,23.56999969482422,23.56999969482422,51200
2022-03-28,19.68170928955078,24.25,24.530000686645508,24.010000228881836,24.420000076293945,76800
2022-04-04,20.00067710876465,24.64299964904785,24.979999542236328,24.309999465942383,24.309999465942383,65300
2022-04-11,19.990123748779297,24.6299991607666,24.790000915527344,24.18000030517578,24.520000457763672,36700
2022-04-18,19.76287269592285,24.350000381469727,24.700000762939453,24.1299991607666,24.440000534057617,68300
2022-04-25,19.15416145324707,23.600000381469727,24.610000610351562,23.48699951171875,24.610000610351562,26700
2022-05-02,19.072996139526367,23.5,24.076000213623047,23.010000228881836,23.510000228881836,40800
2022-05-09,18.740234375,23.09000015258789,23.735000610351562,21.979999542236328,23.229999542236328,55600
2022-05-16,19.156597137451172,23.60300064086914,23.617000579833984,22.280000686645508,23.010000228881836,34800
2022-05-23,19.243438720703125,23.709999084472656,23.770000457763672,22.729999542236328,23.2810001373291,21700
2022-05-30,19.47068977355957,23.989999771118164,24.100000381469727,23.049999237060547,23.25,32600
2022-06-06,19.069326400756836,23.0,24.0,23.0,24.0,18800
2022-06-13,17.63498306274414,21.270000457763672,22.969999313354492,20.3799991607666,22.969999313354492,44300
2022-06-20,17.792510986328125,21.459999084472656,21.777000427246094,20.43000030517578,21.75,30200
2022-06-27,17.245304107666016,20.799999237060547,21.5,20.43000030517578,21.5,56300
2022-07-04,17.16239356994629,20.700000762939453,20.979999542236328,20.65999984741211,20.75,21400
2022-07-11,17.34479522705078,20.920000076293945,21.0,20.159000396728516,20.600000381469727,36400
2022-07-18,17.427705764770508,21.020000457763672,22.040000915527344,20.920000076293945,20.920000076293945,32800
2022-07-25,18.96154022216797,22.8700008392334,22.8700008392334,20.829999923706055,21.0,62900
2022-08-01,19.40096664428711,23.399999618530273,24.739999771118164,22.469999313354492,22.469999313354492,60600
2022-08-08,20.047664642333984,24.18000030517578,24.200000762939453,23.131999969482422,23.5,67400
2022-08-15,20.105701446533203,24.25,24.450000762939453,23.520000457763672,24.010000228881836,39100
2022-08-22,19.98133659362793,24.100000381469727,24.100000381469727,23.520000457763672,24.0,31000
2022-08-29,19.226856231689453,23.190000534057617,24.37299919128418,23.030000686645508,24.0,44900
2022-09-05,18.292888641357422,21.600000381469727,22.850000381469727,20.969999313354492,22.5,145700
2022-09-12,18.198884963989258,21.48900032043457,22.0,21.190000534057617,21.190000534057617,22200
2022-09-19,17.75934600830078,20.969999313354492,21.920000076293945,20.969999313354492,21.649999618530273,23000
2022-09-26,16.082496643066406,18.989999771118164,21.15999984741211,18.899999618530273,20.790000915527344,32500
2022-10-03,16.793888092041016,19.829999923706055,20.476999282836914,19.06999969482422,19.402000427246094,25200
2022-10-10,15.25000286102295,18.006999969482422,20.562000274658203,18.006999969482422,19.69499969482422,31200
2022-10-17,14.710532188415527,17.3700008392334,18.200000762939453,17.1299991607666,18.200000762939453,88300
2022-10-24,16.022369384765625,18.91900062561035,19.881999969482422,17.1299991607666,17.889999389648438,29900
2022-10-31,16.599102020263672,19.600000381469727,20.09000015258789,18.5,18.549999237060547,35500
2022-11-07,18.834897994995117,22.239999771118164,22.25,18.520000457763672,19.6200008392334,21800
2022-11-14,19.080501556396484,22.530000686645508,23.43000030517578,21.350000381469727,22.350000381469727,23400
2022-11-21,19.283754348754883,22.770000457763672,24.420000076293945,22.0,22.510000228881836,48300
2022-11-28,18.436861038208008,21.770000457763672,24.0,21.149999618530273,23.020000457763672,138200
2022-12-05,17.736360549926758,20.506000518798828,21.867000579833984,20.280000686645508,21.56399917602539,42800
2022-12-12,16.528911590576172,19.110000610351562,20.643999099731445,19.0,20.25,221600
2022-12-19,16.044544219970703,18.549999237060547,20.604999542236328,18.549999237060547,19.15999984741211,59500
2022-12-26,16.563507080078125,19.149999618530273,20.549999237060547,18.235000610351562,18.600000381469727,52400
2023-01-02,18.336624145507812,21.200000762939453,21.200000762939453,19.329999923706055,20.76799964904785,22600
2023-01-09,19.409143447875977,22.440000534057617,22.440000534057617,20.0,20.354999542236328,26500
2023-01-16,18.736223220825195,21.66200065612793,22.440000534057617,21.34000015258789,21.34000015258789,14500
2023-01-23,19.928104400634766,23.040000915527344,23.100000381469727,22.0,22.207000732421875,24000
2023-01-30,20.239482879638672,23.399999618530273,23.613000869750977,23.010000228881836,23.290000915527344,58300
2023-02-06,20.005945205688477,23.1299991607666,23.399999618530273,22.200000762939453,23.3700008392334,28400
2023-02-13,20.13568687438965,23.280000686645508,23.469999313354492,23.219999313354492,23.350000381469727,12900
2023-02-20,19.824312210083008,22.920000076293945,23.231000900268555,22.149999618530273,23.219999313354492,51100
2023-02-27,19.767227172851562,22.854000091552734,23.440000534057617,22.360000610351562,22.68000030517578,49700
2023-03-06,18.894506454467773,21.844999313354492,23.1200008392334,19.531999588012695,22.809999465942383,119000
2023-03-13,18.569908142089844,21.0,22.1200008392334,20.5,20.5,23400
2023-03-20,18.790979385375977,21.25,22.510000228881836,20.530000686645508,20.93000030517578,45800
2023-03-27,20.002445220947266,22.6200008392334,22.6200008392334,21.0,21.22800064086914,39600
2023-04-03,19.365760803222656,21.899999618530273,23.0,21.30500030517578,22.301000595092773,22600
2023-04-10,18.884714126586914,21.356000900268555,22.0,21.010000228881836,21.75,49000
2023-04-17,19.365760803222656,21.899999618530273,21.899999618530273,21.25,21.399999618530273,20400
2023-04-24,19.365760803222656,21.899999618530273,21.899999618530273,21.5,21.899999618530273,34100
2023-05-01,18.826353073120117,21.290000915527344,22.170000076293945,21.25,21.829999923706055,29400
2023-05-08,19.356918334960938,21.889999389648438,22.0,21.110000610351562,21.260000228881836,14800
2023-05-15,19.542619705200195,22.100000381469727,22.56999969482422,21.579999923706055,21.780000686645508,17400
2023-05-22,19.63104820251465,22.200000762939453,23.0,22.110000610351562,22.190000534057617,13000
2023-05-29,20.02012825012207,22.639999389648438,23.149999618530273,21.850000381469727,21.950000762939453,40100
2023-06-05,20.450389862060547,22.600000381469727,23.75,22.309999465942383,22.5049991607666,32000
2023-06-12,19.90745735168457,22.0,23.239999771118164,21.924999237060547,22.5,18900
2023-06-19,20.11557960510254,22.229999542236328,22.739999771118164,22.010000228881836,22.010000228881836,20300
2023-06-26,22.251108169555664,24.59000015258789,25.0,22.270000457763672,22.36199951171875,48800
2023-07-03,21.06389808654785,23.277999877929688,24.899999618530273,23.277999877929688,24.489999771118164,13300
2023-07-10,21.020463943481445,23.229999542236328,23.899999618530273,23.020000457763672,23.100000381469727,21100
2023-07-17,21.337177276611328,23.579999923706055,24.709999084472656,23.200000762939453,23.229999542236328,16500
2023-07-24,21.699129104614258,23.979999542236328,24.25,23.492000579833984,23.579999923706055,21300
2023-07-31,22.16061782836914,24.489999771118164,24.489999771118164,23.709999084472656,24.249000549316406,16400
2023-08-07,22.395889282226562,24.75,24.75,24.010000228881836,24.010000228881836,25800
2023-08-14,22.169668197631836,24.5,24.75,24.299999237060547,24.739999771118164,10700
2023-08-21,22.079177856445312,24.399999618530273,24.75,24.260000228881836,24.260000228881836,15500
2023-08-28,21.898202896118164,24.200000762939453,24.75,24.200000762939453,24.479999542236328,45600
2023-09-04,22.02961540222168,23.850000381469727,24.31999969482422,23.219999313354492,24.299999237060547,10700
2023-09-11,22.602291107177734,24.469999313354492,24.469999313354492,23.799999237060547,23.899999618530273,12300
2023-09-18,21.891063690185547,23.700000762939453,24.200000762939453,23.700000762939453,24.18000030517578,17800
2023-09-25,20.939680099487305,22.670000076293945,23.864999771118164,22.670000076293945,23.670000076293945,24700
2023-10-02,20.496315002441406,22.190000534057617,23.719999313354492,21.25,23.719999313354492,22000
2023-10-09,20.385475158691406,22.06999969482422,23.93000030517578,21.469999313354492,22.190000534057617,51900
2023-10-16,21.317461013793945,23.07900047302246,23.07900047302246,22.020000457763672,22.149999618530273,13800
2023-10-23,21.235254287719727,22.989999771118164,22.990999221801758,22.489999771118164,22.959999084472656,24200
2023-10-30,22.537633895874023,24.399999618530273,24.479999542236328,22.937000274658203,22.9950008392334,39200
2023-11-06,22.39908218383789,24.25,24.25,23.600000381469727,24.239999771118164,11800
2023-11-13,22.685422897338867,24.559999465942383,24.75,24.200000762939453,24.420000076293945,14700
2023-11-20,22.33442497253418,24.18000030517578,24.75,24.149999618530273,24.75,8100
2023-11-27,22.648473739624023,24.520000457763672,24.75,24.149999618530273,24.54800033569336,35800
2023-12-04,22.77607536315918,24.15999984741211,24.75,24.030000686645508,24.725000381469727,38200
2023-12-11,22.681804656982422,24.059999465942383,24.469999313354492,23.610000610351562,24.469999313354492,95500
2023-12-18,22.969331741333008,24.364999771118164,24.549999237060547,23.920000076293945,24.0,120400
2023-12-25,23.718793869018555,25.15999984741211,25.5,24.18000030517578,24.299999237060547,90000
