Price,Close,High,Low,Open,Volume
2015-05-25,12.847896575927734,13.168928871082596,12.669911045012471,12.966553596537908,90600
2015-06-01,12.60399055480957,13.163654529849325,12.491925739857832,12.887447432786043,248600
2015-06-08,13.460958480834961,14.27177986710472,12.300758190985688,12.656729291689311,589700
2015-06-15,13.151131629943848,14.397027860682531,12.913817583200125,13.441180734482918,294800
2015-06-22,12.426007270812988,13.38185321020905,12.162325675715215,13.019291174116237,366900
2015-06-29,12.58421516418457,12.742424107870546,11.925010603493218,12.208468765763767,272500
2015-07-06,12.234840393066406,12.636955712143843,12.09640799246598,12.636955712143843,255500
2015-07-13,12.544661521911621,12.683093857148977,12.096402280953576,12.360083817595736,254900
2015-07-20,13.144540786743164,13.26978876223523,12.590808792217727,12.590808792217727,184800
2015-07-27,12.511701583862305,13.131354189471079,12.44578087988982,13.131354189471079,126300
2015-08-03,12.551260948181152,12.828125778155604,12.10959364836455,12.571036288988774,294100
2015-08-10,12.320531845092773,12.854487111518049,12.096402225638661,12.663317212493707,454300
2015-08-17,11.437199592590332,12.393045469004942,10.863691060875212,12.340309153460225,357200
2015-08-24,11.605533599853516,11.786242905330914,10.119703872981141,11.331123740383827,556900
2015-08-31,11.438206672668457,11.672459256812367,10.882694058222325,11.645686949333575,253900
2015-09-07,11.592144966125488,11.772854233011447,11.16379820898013,11.44490108750028,255100
2015-09-14,12.555925369262695,12.656318972285389,11.297654963218251,11.438207028709158,265000
2015-09-21,11.980334281921387,13.024430118787283,11.879940672399014,12.549233104646845,216900
2015-09-28,11.64234447479248,12.294904980995765,11.21734354281982,11.946872540810778,499300
2015-10-05,11.498448371887207,12.154354887644525,11.357896246182369,11.411439609171243,399600
2015-10-12,11.364587783813477,11.618919680925512,11.005847428130949,11.464981416221155,222200
2015-10-19,10.902777671813965,11.40474714967116,10.708682194286807,11.31104531240056,214000
2015-10-26,10.835846900939941,10.976397725746676,10.594901170900686,10.824468794659266,412100
2015-11-02,10.922852516174316,11.023246127775192,10.648442715397376,10.782301715247897,207400
2015-11-09,9.818520545959473,11.221358006717983,9.443716483440236,10.92285286164529,398400
2015-11-16,9.370096206665039,9.872065646307808,9.075607749587626,9.811829211424733,899800
2015-11-23,9.53346061706543,9.59764781241389,9.334142992840773,9.594269471147896,542900
2015-11-30,9.39157485961914,9.905071207730993,9.357792730794332,9.533461991482868,444300
2015-12-07,9.155095100402832,9.607782504786961,9.114555650962044,9.357791058901391,361900
2015-12-14,8.688894271850586,9.14158167313113,8.330798489048242,9.040234016753026,523700
2015-12-21,8.749703407287598,9.128069249123142,8.56052080854618,8.56052080854618,284700
2015-12-28,8.736188888549805,8.898345368380491,8.452414726669817,8.749701606359409,329500
2016-01-04,7.918650150299072,8.790242143394048,7.790275771178544,8.6010589156746,460800
2016-01-11,7.371372699737549,8.053782252261442,7.242998938107179,7.864599629307764,1640000
2016-01-18,7.783519744873047,7.874732373550777,7.432180016616449,7.432180016616449,311700
2016-01-25,7.945675849914551,8.236206070680455,7.587579457537376,7.82405815859003,198600
2016-02-01,7.465962886810303,7.905136908948047,7.351101869755324,7.8781108251911505,199800
2016-02-08,7.891624450683594,7.891624450683593,7.270023859329601,7.459206451895216,207600
2016-02-15,7.830814838409424,8.141615103893967,7.830814838409424,7.945675848111491,259300
2016-02-22,8.161885261535645,8.513225004831853,7.634876290944014,7.911893818506888,244100
2016-02-29,8.587547302246094,8.709165015108123,7.932163891443548,8.242964212038832,240300
2016-03-07,9.269956588745117,9.425356423327171,8.0875641897239,8.567277703100903,490100
2016-03-14,9.51086711883545,9.902007130365526,9.263831838727477,9.414798170448218,426000
2016-03-21,9.703004837036133,9.867694998528723,9.22265755105195,9.565762381371778,120600
2016-03-28,10.49901294708252,10.636254813795714,9.586353715413715,9.723595582126912,220500
2016-04-04,10.059836387634277,10.636252771575352,9.963767426591241,10.49901093121336,143200
2016-04-11,10.210803985595703,10.29314909986412,9.840250644177427,10.025526987676168,121600
2016-04-18,10.313735008239746,10.951910449063188,10.1764931538747,10.293148893690184,219500
2016-04-25,9.956905364990234,10.800943190479103,9.888284116261714,10.348044781248907,131400
2016-05-02,9.709868431091309,10.238250292457176,9.545178235764544,10.039249476165502,145600
2016-05-09,9.291282653808594,9.805940113925955,9.229523653887183,9.771629485700638,96800
2016-05-16,9.654970169067383,9.757902015648098,9.154037407404473,9.414797169220169,127300
2016-05-23,9.843388557434082,10.294284144746808,9.47573574127869,9.725462731651733,179100
2016-05-30,9.850324630737305,10.002935481314125,9.711587794553566,9.857261637933846,133200
2016-06-06,9.649154663085938,10.238786958877037,9.295375285611279,9.711586395763739,194700
2016-06-13,9.212132453918457,9.774017341213488,9.156637731907747,9.510417080887978,235300
2016-06-20,9.32312297821045,9.850323559948219,9.163575799330237,9.302312620432453,215800
2016-06-27,9.822577476501465,10.134735530071325,8.379713025803477,9.323124193860028,288100
2016-07-04,10.66193675994873,10.668873767672675,9.579788693893201,9.711588532900803,252200
2016-07-11,10.40527629852295,10.73824482253185,9.968254614599028,10.585634579802596,152400
2016-07-18,10.786800384521484,10.786800384521484,10.134736204595328,10.356715823626317,102800
2016-07-25,12.035433769226074,12.132549235785108,11.105895859564182,11.237696366393584,429200
2016-08-01,11.979933738708496,12.139480884214555,11.571353009476717,12.007680435575525,221100
2016-08-08,12.028494834899902,12.430831975911946,11.619220686944693,12.063178546516939,258500
2016-08-15,12.014620780944824,12.48632666671659,12.014620780944822,12.167925590750283,174600
2016-08-22,12.325894355773926,12.530269466960062,12.058093922830157,12.16380458467154,114200
2016-08-29,12.762834548950195,13.488715474557269,12.13632108938964,12.424558520355948,214600
2016-09-05,12.854452133178711,13.072216714052503,12.579604076758072,12.685314764290293,146200
2016-09-12,13.263201713562012,13.340723515228616,12.6853153408803,12.826263826786054,138600
2016-09-19,13.157488822937012,13.531001307253586,12.755787452659572,13.263199497612522,97800
2016-09-26,12.26951789855957,13.770614191393575,12.248375223947724,13.037684268394303,229700
2016-10-03,12.939019203186035,13.446431220183573,12.149710277005779,12.332942730300912,188800
2016-10-10,12.685317039489746,13.418247113646633,12.685317039489746,12.931976250761181,101400
2016-10-17,12.051047325134277,12.861497589323308,11.839624640443159,12.861497589323308,184000
2016-10-24,11.980573654174805,12.297707023870744,11.52249316564613,12.086284329345396,227100
2016-10-31,10.92346477508545,12.026382723909212,10.394910027903896,11.980574269448558,354700
2016-11-07,11.91009521484375,12.156754265886889,10.500616459378604,11.029170992678033,334300
2016-11-14,12.332940101623535,12.755784031087387,11.557726454970439,11.80438552583967,221400
2016-11-21,12.462403297424316,13.125828559322784,12.127124463837946,12.483804595127296,391300
2016-11-28,11.984452247619629,12.4838049915316,11.841781006949613,12.4838049915316,144600
2016-12-05,11.984452247619629,12.4838049915316,11.841781006949613,12.091457378905597,237800
2016-12-12,11.485100746154785,12.266229760618733,11.235424376767925,12.091457254486658,221200
2016-12-19,13.161497116088867,13.161497116088867,11.306760199693649,11.449431432876853,207200
2016-12-26,13.696516036987305,13.696516036987305,12.555139473800601,13.090159610235627,135200
2017-01-02,13.589512825012207,13.910525496095891,13.197165214244821,13.589512825012207,135100
2017-01-09,12.519472122192383,13.553845051989653,12.519472122192383,13.553845051989653,161600
2017-01-16,14.481208801269531,14.944893932853764,12.234124864607203,12.662141176501539,579600
2017-01-23,14.053196907043457,14.944897183870411,14.017528079594392,14.44554448459666,220900
2017-01-30,13.946191787719727,14.409877020250748,13.66084797121139,14.053196909458666,181600
2017-02-06,14.837896347045898,14.87356518479543,13.19716790812448,13.803524543596147,190000
2017-02-13,15.01623249053955,15.479917734509474,14.837892430743942,14.909228726787521,214800
2017-02-20,16.585630416870117,16.585630416870117,15.039065488005777,15.08757320386611,244300
2017-02-27,14.088869094848633,16.58563070659396,13.981865297899253,16.58563070659396,5925200
2017-03-06,13.55384349822998,14.053196171362766,13.375503452200638,14.053196171362766,2427300
2017-03-13,13.426115036010742,13.860383201756466,13.208981643388102,13.751816505445147,1454000
2017-03-20,13.24516773223877,13.78800249799446,12.593766289431981,13.462302466841164,1328700
2017-03-27,13.715627670288086,13.82419436346047,13.208981261483093,13.426114647827859,1111700
2017-04-03,13.896573066711426,14.186084717996987,13.281359944916828,13.643249854148891,950300
2017-04-10,13.968948364257812,14.07751642914865,13.570870061325707,14.005138179388188,321300
2017-04-17,13.896573066711426,14.041328202103983,13.679438292871918,14.005139763380955,359900
2017-04-24,14.222274780273438,14.294653046482331,13.788006563520689,13.932763095938475,792500
2017-05-01,13.715627670288086,14.330839391765059,12.883279801465541,14.222272698592676,433900
2017-05-08,13.643248558044434,13.715626809115022,12.666869002007868,13.17279199683607,514600
2017-05-15,13.28135871887207,13.968948654639094,12.666145653869762,13.679437030079278,504000
2017-05-22,13.450072288513184,13.741672481582919,13.085571699561168,13.340720999460059,427900
2017-05-29,13.141718864440918,13.582223696835985,12.994884853860068,13.36197198080158,631900
2017-06-05,13.361973762512207,13.508807792672181,13.041873140195445,13.141720616782575,619900
2017-06-12,13.141718864440918,13.36197198080158,12.664505879482203,13.00222536411179,578700
2017-06-19,13.105010032653809,13.325261737272722,12.774631075399252,13.325261737272722,341300
2017-06-26,13.215140342712402,13.361975795539871,12.943495175079585,13.141722616298669,401300
2017-07-03,13.251845359802246,13.472098486755927,13.141719496488568,13.325263068786805,329300
2017-07-10,13.398679733276367,13.472097436537647,13.17842802381875,13.21513617528628,423100
2017-07-17,13.765762329101562,13.839180008255257,13.198245307624651,13.398675333658854,312200
2017-07-24,13.545514106750488,13.817891538558284,13.288552865096268,13.692348101748534,264100
2017-07-31,13.361973762512207,13.6556432231586,13.068302901539365,13.618933665373772,327100
2017-08-07,13.141718864440918,13.54551554427234,12.958175300970161,13.36197198080158,767300
2017-08-14,12.99488639831543,13.472099439991396,12.774633255777458,13.2885558547063,224500
2017-08-21,13.48406982421875,13.723123792636716,13.110549868701714,13.297309846460232,385700
2017-08-28,13.596125602722168,13.67082844652641,13.40936564348074,13.521421334052516,260500
2017-09-04,13.297309875488281,13.667095259198232,13.185254173561665,13.633478406133692,247300
2017-09-11,13.670827865600586,13.670827865600586,13.222605122360187,13.334660808170286,208100
2017-09-18,13.89494514465332,13.932296577017965,13.558776553908283,13.633480843503381,265400
2017-09-25,13.932295799255371,14.044351514959667,13.521424366717712,13.89494436897585,249300
2017-10-02,14.00699234008789,14.193752237955728,13.820232442220052,13.857583851847641,550200
2017-10-09,13.745535850524902,14.081704423785007,13.52142441826199,14.007000138075458,181300
2017-10-16,13.85759162902832,14.007000201119897,13.558775909710912,13.894944484484085,266700
2017-10-23,13.89494514465332,14.007000866613064,13.633480843503381,13.857592287422866,465200
2017-10-30,14.00699234008789,14.193752237955728,13.59686776395499,13.894936686340175,345600
2017-11-06,14.044347763061523,14.193756293997106,13.857587811824718,13.93229207729251,293100
2017-11-13,13.85759162902832,14.268464489847283,13.670831626346722,14.193760203801496,562200
2017-11-20,14.250551223754883,14.472023513972044,14.090175943224844,14.090175943224844,170600
2017-11-27,13.937430381774902,14.510201493354694,13.784690836034054,14.204723858505258,632000
2017-12-04,14.128355979919434,14.433833655726335,13.746508521002692,13.937432250461063,686200
2017-12-11,14.47201919555664,14.62475730429911,14.051986119091842,14.051986119091842,892200
2017-12-18,14.548393249511719,14.662948696961168,14.166545642368282,14.586578884205876,427000
2017-12-25,15.27390193939209,15.27390193939209,14.452929127496645,14.510206842422486,303700
2018-01-01,15.350265502929688,15.50300358627975,15.044787879597358,15.273895732938554,480000
2018-01-08,17.52680015563965,18.17593971525903,15.32353999094978,15.350269198386693,1572400
2018-01-15,17.717723846435547,17.830749792800276,17.374060528062607,17.526800104368924,562600
2018-01-22,18.863271713256836,19.272611797701877,17.7681328027663,17.908652728914547,682900
2018-01-29,17.679536819458008,19.016002907746252,17.5649828746455,18.90144896293375,417800
2018-02-05,16.49580955505371,17.564982086376226,15.770298842746092,17.564982086376226,694000
2018-02-12,18.366863250732422,19.817884843623997,16.610365421045042,16.610365421045042,860700
2018-02-19,18.29049301147461,18.489052399011534,17.87045995228215,18.29049301147461,382800
2018-02-26,19.10397720336914,19.802902891532728,18.63802625085433,18.832172357634064,659200
2018-03-05,17.007198333740234,20.035877245576074,16.774223602528714,18.98748947390702,10689000
2018-03-12,16.580078125,17.279003826221693,16.26944464459228,17.123686345409197,3940500
2018-03-19,16.890705108642578,17.162509854910052,16.114120965716484,16.618900362375104,3271300
2018-03-26,16.618907928466797,17.14310335232243,15.919982177876662,16.774225420250104,3422400
2018-04-02,16.23061180114746,17.162513566690205,16.23061180114746,16.618903956587435,1969900
2018-04-09,16.580078125,17.162516456220956,16.424760644187504,16.92954023500221,1406100
2018-04-16,17.549413681030273,17.70540906437899,16.69222159346569,16.88643553332157,1941700
2018-04-23,17.042428970336914,17.627409359563476,16.886433604803674,17.627409359563476,1287400
2018-04-30,16.96442985534668,17.78340173604926,16.80843450298336,17.120425207709996,1655900
2018-05-07,17.159421920776367,17.471411112708665,16.964428489858456,16.964428489858456,886500
2018-05-14,16.96442985534668,17.66640596561774,16.925431761096817,17.315418654323178,1160500
2018-05-21,16.69144630432129,17.120432974081407,16.457454657312212,16.88643983938972,1151000
2018-05-28,17.120426177978516,17.529912141536666,16.45744812438426,16.69143967850834,931100
2018-06-04,16.925434112548828,17.334920109790044,16.730440638845188,17.120427586252468,877200
2018-06-11,16.14545440673828,17.237417168928136,16.067456747792946,16.847430361883074,2363300
2018-06-18,16.60187339782715,16.680930239393568,16.00894934790475,16.246118364720175,1323300
2018-06-25,16.364696502685547,16.997147914973166,16.246110543483898,16.601865405322627,1458800
2018-07-02,16.72045135498047,17.194790710643844,16.36469796914537,16.4832824310904,1386000
2018-07-09,16.957622528076172,17.27384827638152,16.325169523582165,16.799508899981845,4779600
2018-07-16,17.036678314208984,17.43196088769767,16.6413957407203,16.997150660013457,3445400
2018-07-23,16.522815704345703,17.155268896383994,16.285646699758694,16.918098383913225,2222400
2018-07-30,16.56234359741211,17.313379725834466,16.167060948384457,16.56234359741211,3284100
2018-08-06,16.68092155456543,16.83903364749426,16.40422350708616,16.52280795375355,1825900
2018-08-13,16.443758010864258,17.352909332850064,16.364702685373036,16.68092851098895,2861200
2018-08-20,16.60187339782715,17.273854289315967,16.404232047853014,16.44375971469431,1723800
2018-08-27,16.83904457092285,17.431968696770614,16.60187552373736,16.720460047330107,2863300
2018-09-03,16.641401290893555,16.997156328836702,16.443759938232663,16.839042643554446,1531100
2018-09-10,17.036678314208984,17.155264292562272,16.40422679978043,16.720452556994708,3456600
2018-09-17,18.66849136352539,18.82873654111728,17.106107758955186,17.226290878043468,4194500
2018-09-24,18.58837127685547,19.029043246004722,18.147697779494866,18.668492341637986,3700400
2018-10-01,17.394546508789062,18.80229496452076,17.186229922569076,18.58836984307015,3653800
2018-10-08,16.601337432861328,17.68298862060174,16.433081362520845,17.30641441921255,3193800
2018-10-15,16.35295867919922,16.909808330178397,16.280848498533146,16.513203864726346,2035600
2018-10-22,15.63185977935791,16.45711995964483,15.327394205647149,16.264825108768836,2636400
2018-10-29,16.84971809387207,17.06604711487569,15.079014694750773,15.67993186820712,3243000
2018-11-05,17.73105812072754,17.979438264233064,16.785616594849333,16.945860221918544,2324600
2018-11-12,17.939382553100586,18.41210424725817,17.322442002060885,17.666966609748364,4007700
2018-11-19,17.723051071166992,18.107637693157645,17.218279792619292,17.947392503222513,2169600
2018-11-26,17.97944450378418,18.476201906766825,17.6910037354642,17.947394850321253,3621300
2018-12-03,17.194242477416992,18.50824905555562,17.162194356502646,18.27589368402823,2523800
2018-12-10,17.354488372802734,17.971430389674865,17.214274972700636,17.314427837976833,5926600
2018-12-17,13.859931945800781,17.673848281311983,13.770669593325408,17.544012976489032,11632600
2018-12-24,14.565911293029785,14.866154824577508,13.133663313563302,13.543457210410315,2804300
2018-12-31,14.638946533203125,14.914845417950763,13.721982875825296,14.655174786828951,2614200
2019-01-07,15.661397933959961,15.693857533989036,14.565912744880269,14.679518249464197,3031600
2019-01-14,16.270004272460938,16.789347126962184,15.417959747617335,15.531565271527368,2450600
2019-01-21,17.016559600830078,17.186969448735255,15.949475516943018,16.18885971078553,2827800
2019-01-28,16.878604888916016,17.178849994832206,16.659508782175987,16.927294288421713,2321000
2019-02-04,17.535898208618164,18.225647690278443,16.71631187339757,16.9191797321821,3375500
2019-02-11,18.850479125976562,18.88293872296438,17.15450387733249,17.511551705404607,3321400
2019-02-18,19.304906845092773,19.32924999841374,18.66384364648485,18.826138558166573,2476500
2019-02-25,18.988433837890625,19.832364987368013,18.712533388850645,19.434744116165486,2708200
2019-03-04,18.542123794555664,19.12638270822468,17.990322935544302,19.061465051150343,3446900
2019-03-11,19.394161224365234,19.688725973524345,18.5421170898865,18.627321193782677,8777100
2019-03-18,19.01294708251953,19.851752348926727,18.527754985951944,19.703727428817857,3703800
2019-03-25,19.086959838867188,19.30735342548804,18.799135320007846,18.963606249566613,1778200
2019-04-01,19.498138427734375,19.753070942395432,19.045841436024332,19.234983700301193,1780900
2019-04-08,19.539257049560547,19.662610630181998,19.08695849591406,19.473468368660715,2268500
2019-04-15,20.12312889099121,20.2876013570256,19.38300593088783,19.5721481688594,1943500
2019-04-22,19.884641647338867,20.156020065193538,19.71194543496296,20.098455183910026,1684300
2019-04-29,20.55897331237793,20.641209519332477,19.785955476645466,19.91753278036267,2704800
2019-05-06,21.216867446899414,21.340222585872976,20.188918412291386,20.230037314791154,3772200
2019-05-13,21.315549850463867,21.71850565745623,20.591874467575177,20.912594043471504,4960900
2019-05-20,21.833637237548828,21.8418610181881,21.23331536761384,21.34022294739862,4517000
2019-05-27,21.12640380859375,22.03099905053344,21.097621368177403,21.866526617989727,4034500
2019-06-03,21.216867446899414,21.882979550663954,20.78101806008209,21.101737656951553,7464000
2019-06-10,22.22836685180664,22.35583150738452,21.00305199127517,21.29910019820242,4566000
2019-06-17,22.75678253173828,23.797615983772022,22.64853655152853,22.64853655152853,6888100
2019-06-24,21.7908935546875,22.9816075150395,21.233006649773838,22.7484602036087,15807000
2019-07-01,22.581928253173828,22.773441269409798,21.899140024016887,21.907466884051427,3603600
2019-07-08,23.789291381835938,23.814271958800887,22.31547069280908,22.43204513045955,3884500
2019-07-15,23.422916412353516,23.83924981283619,23.314670427029807,23.830924542430115,2247700
2019-07-22,24.422115325927734,24.48040174339189,23.198095794623157,23.44789518037976,2195400
2019-07-29,23.9141902923584,24.58865155423405,23.397937757795944,24.380484851029795,3311200
2019-08-05,23.481204986572266,23.656064256646303,22.09065133202825,23.656064256646303,3020300
2019-08-12,23.589448928833008,23.68936963748591,22.390408365927115,23.273036263106093,1789100
2019-08-19,23.256383895874023,24.480403515798912,23.181443757084146,23.98080311992835,1948800
2019-08-26,24.230606079101562,24.688572219387485,22.71515263953898,23.5228389265075,2759600
2019-09-02,24.90506362915039,25.45462358498069,23.422916167198014,24.114029541238295,1534400
2019-09-09,25.063276290893555,25.571202066198897,24.139015439474147,25.029968849529943,1949500
2019-09-16,24.70717430114746,26.108312579455433,24.43536176700697,25.1784278476719,5915500
2019-09-23,23.352319717407227,25.329903870348126,23.343904274448814,24.707175537160396,5645100
2019-09-30,22.233089447021484,23.562698816007202,21.686098545523325,23.394393182431703,3631200
2019-10-07,22.426639556884766,22.76324921527412,21.610360934655404,22.11527622478016,2608800
2019-10-14,23.43646812438965,23.562696534809866,21.93013782547527,22.249918177293228,1890100
2019-10-21,23.77307891845703,24.370560839419888,23.32707013436995,23.68051066390956,1607900
2019-10-28,26.39864158630371,26.566945633647244,23.84882010102754,23.94138837036956,4030200
2019-11-04,26.583770751953125,27.686169486492517,26.440711459956173,26.83622757073301,2728900
2019-11-11,26.566944122314453,26.94563101618767,26.062028798844022,26.364978313942594,1908600
2019-11-18,27.038198471069336,28.014367318192832,26.541698605108753,26.59218965442024,4384700
2019-11-25,27.846057891845703,28.056439107949053,27.004533027432313,27.05502567495565,1456900
2019-12-02,27.660921096801758,28.393050032281053,26.7184141576453,27.913377911376916,1952400
2019-12-09,28.738080978393555,28.788570425548233,27.43371461740181,27.585189379192293,1624600
2019-12-16,28.91480255126953,29.150428548771014,27.980709189512293,28.662345666780308,2713300
2019-12-23,29.587562561035156,29.80417889154793,28.958942268015655,29.273250794261436,970200
2019-12-30,29.935850143432617,30.615437434432625,29.63852847575724,29.63852847575724,1766300
2020-01-06,30.759855270385742,31.430949289703562,29.816926273210065,29.816926273210065,1970400
2020-01-13,31.668806076049805,32.35689022980607,30.177961937037686,30.895774701570975,2468400
2020-01-20,31.515888214111328,32.42483678980294,31.26104339447841,31.481911281213915,1694400
2020-01-27,30.63242530822754,31.813208748613796,29.76595035961741,30.810816351625267,2221000
2020-02-03,32.66270065307617,33.325297951708606,31.244058941777777,32.17849443630197,2923900
2020-02-10,33.98788833618164,35.57642738155762,32.62871383586127,32.637207258757435,3144300
2020-02-17,33.936927795410156,35.47449363477924,33.342287622821075,34.27671986508374,3169000
2020-02-24,29.383686065673828,33.35927609596917,27.854613724912866,32.96851377654112,4617200
2020-03-02,28.670120239257812,31.54138059575214,27.95655267257071,29.511111858775152,5806500
2020-03-09,27.21750259399414,27.854616400554708,22.51135449847329,27.09007853647067,5296900
2020-03-16,19.461702346801758,26.21510913578747,18.765124865726833,22.842652453624225,7811500
2020-03-23,25.557262420654297,27.312120729073285,17.376531009914167,18.296970721571196,6765900
2020-03-30,24.808868408203125,27.208893300252644,24.516392021251196,25.729308126832237,5343600
2020-04-06,30.236892700195312,30.4003341750059,25.479850591079057,26.013188866010086,5681900
2020-04-13,28.559450149536133,30.185273707093764,26.15942333528649,30.185273707093764,3966300
2020-04-20,28.98095703125,29.09278711503271,25.514253967445168,27.785245715520563,3682300
2020-04-27,28.103530883789062,31.80249860152629,26.98524140867271,29.247630964274258,4910800
2020-05-04,29.57452392578125,30.839051910193554,27.18309884531097,27.639018493388434,6542400
2020-05-11,28.929344177246094,30.168065990024218,27.466962208448475,29.273431928936816,4290800
2020-05-18,30.159465789794922,30.563768988097834,29.411068269977445,29.909999949855763,3199700
2020-05-25,32.482078552246094,32.68853389438481,30.658403369588864,30.99389042925498,4557500
2020-06-01,34.11650085449219,35.04554481651415,31.85410967867569,32.619708898399836,8529000
2020-06-08,32.92939376831055,34.85629814825015,31.78529685639027,34.443390770012265,6966900
2020-06-15,33.56596374511719,34.314358216243456,31.44981205076216,31.639059228296293,6273800
2020-06-22,33.67699432373047,35.55035205511039,32.40780208785854,33.85085327568966,15641800
2020-06-29,34.215972900390625,34.9461919555629,32.53820772977036,33.92909958907577,4223700
2020-07-06,34.25943374633789,34.94618797444867,32.92939335013776,34.74624749971022,3660500
2020-07-13,35.285213470458984,35.33737314666335,33.62483524697717,34.51152984556939,3012800
2020-07-20,33.93779373168945,36.02413147166153,33.14672338350568,35.40692343084569,3469000
2020-07-27,34.72016906738281,35.28522073609971,33.81609104004254,33.989950030896026,1937200
2020-08-03,35.476463317871094,35.80332267270675,33.7552337475256,34.668006552325124,2741500
