Price,Close,High,Low,Open,Volume
2020-08-31,0.3160000145435333,0.3499999940395355,0.3100000023841858,0.3400000035762787,48000
2020-09-07,0.30000001192092896,0.3050000071525574,0.27399998903274536,0.296999990940094,22500
2020-09-14,0.2669999897480011,0.30000001192092896,0.2669999897480011,0.30000001192092896,53800
2020-09-21,0.2590000033378601,0.26600000262260437,0.25099998712539673,0.25999999046325684,38500
2020-09-28,0.23999999463558197,0.2590000033378601,0.21899999678134918,0.2590000033378601,153400
2020-10-05,0.2199999988079071,0.2329999953508377,0.21400000154972076,0.2329999953508377,19800
2020-10-12,0.23000000417232513,0.23399999737739563,0.21899999678134918,0.2199999988079071,19100
2020-10-19,0.2709999978542328,0.28999999165534973,0.23000000417232513,0.23000000417232513,47500
2020-10-26,0.36800000071525574,0.37700000405311584,0.2800000011920929,0.2800000011920929,167400
2020-11-02,0.5099999904632568,0.5189999938011169,0.3799999952316284,0.3959999978542328,104200
2020-11-09,0.4830000102519989,0.4830000102519989,0.39800000190734863,0.4749999940395355,34700
2020-11-16,0.5450000166893005,0.800000011920929,0.453000009059906,0.453000009059906,140700
2020-11-23,0.503000020980835,0.7099999785423279,0.4970000088214874,0.546999990940094,217900
2020-11-30,0.5759999752044678,0.75,0.5600000023841858,0.6520000100135803,244800
2020-12-07,0.5099999904632568,0.5759999752044678,0.47099998593330383,0.550000011920929,283900
2020-12-14,1.0700000524520874,1.440000057220459,0.5049999952316284,0.5479999780654907,1151900
2020-12-21,1.649999976158142,2.9000000953674316,1.0529999732971191,1.0570000410079956,2816700
2020-12-28,1.899999976158142,10.0,1.8240000009536743,2.450000047683716,1560900
2021-01-04,3.1610000133514404,3.200000047683716,1.7799999713897705,2.247999906539917,13172500
2021-01-11,3.388000011444092,4.590000152587891,2.2239999771118164,2.321000099182129,11138600
2021-01-18,2.450000047683716,3.4700000286102295,2.109999895095825,3.4000000953674316,5660700
2021-01-25,2.680000066757202,2.7130000591278076,1.7999999523162842,2.5299999713897705,4680300
2021-02-01,2.990000009536743,3.2899999618530273,2.369999885559082,2.8499999046325684,2596700
2021-02-08,3.4730000495910645,4.050000190734863,3.0,4.0,6005500
2021-02-15,6.309999942779541,7.0,3.5999999046325684,3.691999912261963,16553900
2021-02-22,4.630000114440918,8.5,4.25,5.192999839782715,16660000
2021-03-01,4.650000095367432,5.889999866485596,3.630000114440918,5.070000171661377,8657800
2021-03-08,5.051000118255615,5.203999996185303,4.460000038146973,4.743000030517578,5833300
2021-03-15,5.320000171661377,5.920000076293945,4.75,5.159999847412109,4995900
2021-03-22,5.0,5.900000095367432,4.300000190734863,5.400000095367432,5341700
2021-03-29,4.96999979019165,5.269999980926514,4.763000011444092,5.170000076293945,2585200
2021-04-05,5.146999835968018,5.489999771118164,4.860000133514404,5.0,3522300
2021-04-12,4.099999904632568,5.300000190734863,3.869999885559082,5.21999979019165,6002500
2021-04-19,3.5899999141693115,4.0,2.880000114440918,3.9000000953674316,6197700
2021-04-26,5.349999904632568,5.400000095367432,3.8550000190734863,3.990000009536743,4641900
2021-05-03,6.260000228881836,6.590000152587891,4.880000114440918,5.75,11532000
2021-05-10,5.329999923706055,7.326000213623047,4.570000171661377,6.739999771118164,15464500
2021-05-17,4.159999847412109,5.326000213623047,3.700000047683716,5.192999839782715,8965500
2021-05-24,4.255000114440918,5.050000190734863,4.229000091552734,4.480000019073486,5178500
2021-05-31,4.505000114440918,4.650000095367432,4.230000019073486,4.349999904632568,1917800
2021-06-07,4.034999847412109,4.53000020980835,3.8299999237060547,4.5,4555000
2021-06-14,4.269999980926514,4.71999979019165,3.9100000858306885,4.309999942779541,5006800
2021-06-21,4.059999942779541,4.46999979019165,3.299999952316284,4.039999961853027,14374900
2021-06-28,4.059999942779541,4.230000019073486,3.75,4.205999851226807,9555400
2021-07-05,3.9000000953674316,4.179999828338623,3.8299999237060547,4.139999866485596,5490600
2021-07-12,3.1600000858306885,3.924999952316284,3.140000104904175,3.9200000762939453,9268600
2021-07-19,3.2899999618530273,3.609999895095825,2.809999942779541,3.049999952316284,8348300
2021-07-26,4.190000057220459,4.380000114440918,3.5999999046325684,3.7799999713897705,18568900
2021-08-02,5.949999809265137,6.110000133514404,4.059999942779541,4.610000133514404,31703000
2021-08-09,6.78000020980835,7.46999979019165,5.880000114440918,6.789999961853027,63849700
2021-08-16,5.900000095367432,6.89900016784668,5.349999904632568,6.89900016784668,37846600
2021-08-23,5.929999828338623,6.440000057220459,5.210000038146973,6.360000133514404,31093700
2021-08-30,6.409999847412109,6.519999980926514,5.639999866485596,5.78000020980835,37247300
2021-09-06,5.570000171661377,6.670000076293945,5.400000095367432,6.650000095367432,32225400
2021-09-13,5.119999885559082,5.75,5.119999885559082,5.460000038146973,22574200
2021-09-20,4.840000152587891,5.090000152587891,4.224999904632568,4.735000133514404,30484600
2021-09-27,5.03000020980835,5.050000190734863,4.139999866485596,4.860000133514404,26384400
2021-10-04,5.130000114440918,5.53000020980835,4.730000019073486,5.079999923706055,41942000
2021-10-11,5.380000114440918,5.485000133514404,4.78000020980835,5.239999771118164,29961400
2021-10-18,5.25,6.139999866485596,5.079999923706055,5.480000019073486,41494300
2021-10-25,5.119999885559082,5.53000020980835,4.849999904632568,5.309999942779541,26432500
2021-11-01,7.28000020980835,7.659999847412109,5.275000095367432,5.340000152587891,58179000
2021-11-08,8.579999923706055,9.359999656677246,7.679999828338623,7.980000019073486,62750000
2021-11-15,8.180000305175781,9.1899995803833,7.421999931335449,8.829999923706055,51697700
2021-11-22,7.139999866485596,8.390000343322754,7.110000133514404,8.390000343322754,33299000
2021-11-29,6.25,8.239999771118164,6.010000228881836,7.440000057220459,51177300
2021-12-06,5.579999923706055,6.659999847412109,5.309999942779541,5.513999938964844,36719600
2021-12-13,4.730000019073486,5.460000038146973,4.510000228881836,5.360000133514404,38733400
2021-12-20,5.800000190734863,5.829999923706055,4.40500020980835,4.478000164031982,21271600
2021-12-27,5.050000190734863,6.03000020980835,4.940000057220459,5.840000152587891,31697200
2022-01-03,4.289999961853027,5.389999866485596,4.201000213623047,5.130000114440918,31630200
2022-01-10,4.559999942779541,5.110000133514404,3.990000009536743,4.034999847412109,30084500
2022-01-17,3.5799999237060547,4.539999961853027,3.490000009536743,4.320000171661377,27237400
2022-01-24,3.3499999046325684,3.9049999713897705,2.934999942779541,3.119999885559082,45477600
2022-01-31,3.809999942779541,4.010000228881836,3.309999942779541,3.3399999141693115,38828800
2022-02-07,3.9000000953674316,4.619999885559082,3.8499999046325684,4.139999866485596,46294100
2022-02-14,3.450000047683716,4.228000164031982,3.359999895095825,4.099999904632568,31709200
2022-02-21,3.2899999618530273,3.509999990463257,2.75,3.2699999809265137,23468200
2022-02-28,3.440000057220459,4.269999980926514,3.259999990463257,3.2799999713897705,36276900
2022-03-07,3.25,3.7300000190734863,3.180000066757202,3.450000047683716,23960300
2022-03-14,3.880000114440918,3.990000009536743,3.0850000381469727,3.190000057220459,21634000
2022-03-21,3.7300000190734863,4.065000057220459,3.609999895095825,3.8299999237060547,25454000
2022-03-28,3.799999952316284,4.380000114440918,3.7300000190734863,4.070000171661377,32961100
2022-04-04,3.180000066757202,3.869999885559082,3.1500000953674316,3.799999952316284,23492900
2022-04-11,3.140000104904175,3.424999952316284,2.990000009536743,3.049999952316284,15314900
2022-04-18,2.859999895095825,3.3499999046325684,2.8499999046325684,3.109999895095825,15016900
2022-04-25,2.880000114440918,3.140000104904175,2.7200000286102295,2.7799999713897705,25752600
2022-05-02,2.7100000381469727,3.2100000381469727,2.640000104904175,2.859999895095825,24497900
2022-05-09,2.0299999713897705,2.5280001163482666,1.6749999523162842,2.4800000190734863,39220300
2022-05-16,1.8200000524520874,2.0399999618530273,1.690000057220459,2.0199999809265137,24186000
2022-05-23,1.840000033378601,1.8849999904632568,1.6100000143051147,1.8200000524520874,21373400
2022-05-30,1.940000057220459,2.0999999046325684,1.850000023841858,2.0399999618530273,15711600
2022-06-06,1.590000033378601,2.049999952316284,1.5800000429153442,2.0299999713897705,20972700
2022-06-13,1.3300000429153442,1.4600000381469727,1.2799999713897705,1.350000023841858,29775100
2022-06-20,1.5,1.5399999618530273,1.2999999523162842,1.375,11153800
2022-06-27,1.100000023841858,1.5,1.0700000524520874,1.4900000095367432,15471900
2022-07-04,1.3600000143051147,1.399999976158142,1.0399999618530273,1.0399999618530273,12553400
2022-07-11,1.1699999570846558,1.309999942779541,1.0700000524520874,1.309999942779541,10147700
2022-07-18,1.340000033378601,1.5700000524520874,1.2400000095367432,1.25,27650700
2022-07-25,1.4600000381469727,1.559999942779541,1.2000000476837158,1.3300000429153442,24301300
2022-08-01,1.6200000047683716,1.6799999475479126,1.3600000143051147,1.399999976158142,19778300
2022-08-08,2.0,2.0199999809265137,1.5390000343322754,1.7000000476837158,26818600
2022-08-15,1.5,2.3299999237060547,1.4900000095367432,2.0999999046325684,35745200
2022-08-22,1.340000033378601,1.5169999599456787,1.3109999895095825,1.4299999475479126,25292100
2022-08-29,1.2200000286102295,1.3680000305175781,1.190000057220459,1.2899999618530273,23114700
2022-09-05,1.399999976158142,1.440000057220459,1.1299999952316284,1.2200000286102295,14339700
2022-09-12,1.2400000095367432,1.4900000095367432,1.2000000476837158,1.4900000095367432,16659600
2022-09-19,1.0700000524520874,1.25,1.0199999809265137,1.1799999475479126,18694700
2022-09-26,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.059999942779541,16675600
2022-10-03,1.0199999809265137,1.190000057220459,1.0,1.0800000429153442,16221600
2022-10-10,0.9490000009536743,1.065000057220459,0.8899999856948853,1.0199999809265137,10962300
2022-10-17,0.949999988079071,1.0299999713897705,0.9100000262260437,1.0099999904632568,7515600
2022-10-24,1.0499999523162842,1.159999966621399,0.8999999761581421,0.949999988079071,19149100
2022-10-31,0.8889999985694885,1.0299999713897705,0.8700000047683716,1.0299999713897705,16277900
2022-11-07,0.8519999980926514,0.8999999761581421,0.6800000071525574,0.8899999856948853,21658500
2022-11-14,0.6499999761581421,0.8109999895095825,0.6399999856948853,0.7409999966621399,10684800
2022-11-21,0.6129999756813049,0.6499999761581421,0.550000011920929,0.6349999904632568,13712700
2022-11-28,0.578000009059906,0.6340000033378601,0.5419999957084656,0.6200000047683716,15203700
2022-12-05,0.49000000953674316,0.5960000157356262,0.47999998927116394,0.5950000286102295,7977300
2022-12-12,0.5019999742507935,0.550000011920929,0.42899999022483826,0.48500001430511475,14550600
2022-12-19,0.41200000047683716,0.5099999904632568,0.4020000100135803,0.5,7993800
2022-12-26,0.4399999976158142,0.4399999976158142,0.37599998712539673,0.40400001406669617,7706800
2023-01-02,0.5440000295639038,0.550000011920929,0.41999998688697815,0.4359999895095825,7740700
2023-01-09,1.0700000524520874,1.2599999904632568,0.6000000238418579,0.6240000128746033,39601900
2023-01-16,1.149999976158142,1.25,0.9100000262260437,1.2300000190734863,33266300
2023-01-23,1.100000023841858,1.2200000286102295,1.0399999618530273,1.1699999570846558,23162600
2023-01-30,1.059999942779541,1.2300000190734863,0.9599999785423279,1.090000033378601,43136300
2023-02-06,0.8999999761581421,1.159999966621399,0.8999999761581421,1.0299999713897705,22304900
2023-02-13,1.1100000143051147,1.2000000476837158,0.8560000061988831,0.8989999890327454,26954900
2023-02-20,0.9399999976158142,1.1200000047683716,0.9300000071525574,1.090000033378601,13766800
2023-02-27,0.8799999952316284,1.0199999809265137,0.8700000047683716,0.9900000095367432,9848700
2023-03-06,0.7099999785423279,0.9300000071525574,0.6800000071525574,0.8999999761581421,13469000
2023-03-13,0.8799999952316284,0.9520000219345093,0.7509999871253967,0.800000011920929,23963700
2023-03-20,0.9179999828338623,1.0800000429153442,0.8899999856948853,0.9800000190734863,22790700
2023-03-27,0.9700000286102295,0.9800000190734863,0.8510000109672546,0.9200000166893005,11026400
2023-04-03,0.9200000166893005,0.9769999980926514,0.8659999966621399,0.9700000286102295,6055700
2023-04-10,1.25,1.350000023841858,0.8240000009536743,0.9200000166893005,44439500
2023-04-17,1.0399999618530273,1.3200000524520874,1.0299999713897705,1.1200000047683716,25717900
2023-04-24,1.159999966621399,1.2350000143051147,1.0,1.0399999618530273,28877600
2023-05-01,1.159999966621399,1.1749999523162842,1.0700000524520874,1.159999966621399,23755000
2023-05-08,0.9800000190734863,1.159999966621399,0.9549999833106995,1.100000023841858,24636100
2023-05-15,1.1299999952316284,1.2100000381469727,1.0099999904632568,1.0399999618530273,16682000
2023-05-22,1.100000023841858,1.2089999914169312,1.0499999523162842,1.1299999952316284,13382800
2023-05-29,1.2100000381469727,1.25,1.1399999856948853,1.1699999570846558,16129100
2023-06-05,1.090000033378601,1.2100000381469727,1.0099999904632568,1.1799999475479126,17286700
2023-06-12,1.1699999570846558,1.2100000381469727,1.090000033378601,1.090000033378601,26600800
2023-06-19,1.5199999809265137,1.5700000524520874,1.2000000476837158,1.2300000190734863,57387800
2023-06-26,1.4700000286102295,1.559999942779541,1.350000023841858,1.5199999809265137,51255300
2023-07-03,1.7100000381469727,1.8049999475479126,1.4800000190734863,1.5,45291400
2023-07-10,1.9700000286102295,2.1600000858306885,1.7050000429153442,1.7400000095367432,110145200
2023-07-17,1.7400000095367432,2.0799999237060547,1.659999966621399,2.0,71388800
2023-07-24,1.7899999618530273,1.8300000429153442,1.6299999952316284,1.6699999570846558,51045200
2023-07-31,1.559999942779541,1.8899999856948853,1.559999942779541,1.7999999523162842,57836100
2023-08-07,1.5800000429153442,1.6699999570846558,1.4450000524520874,1.559999942779541,38106900
2023-08-14,1.340000033378601,1.5800000429153442,1.190000057220459,1.559999942779541,43880100
2023-08-21,1.2599999904632568,1.4299999475479126,1.2000000476837158,1.3300000429153442,29887400
2023-08-28,1.309999942779541,1.4950000047683716,1.2300000190734863,1.25,39231100
2023-09-04,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2799999713897705,20571900
2023-09-11,1.1699999570846558,1.2899999618530273,1.090000033378601,1.2000000476837158,38418100
2023-09-18,1.059999942779541,1.2549999952316284,1.0429999828338623,1.2100000381469727,27467000
2023-09-25,1.0700000524520874,1.1399999856948853,1.0,1.0199999809265137,24480600
2023-10-02,1.0700000524520874,1.2300000190734863,0.9409999847412109,1.1399999856948853,34499300
2023-10-09,0.9470000267028809,1.100000023841858,0.9190000295639038,1.0399999618530273,15993400
2023-10-16,1.0199999809265137,1.100000023841858,0.9760000109672546,1.0299999713897705,26926300
2023-10-23,1.100000023841858,1.2690000534057617,1.0,1.059999942779541,58187800
2023-10-30,1.1699999570846558,1.2100000381469727,1.0299999713897705,1.1299999952316284,34659800
2023-11-06,1.2000000476837158,1.340000033378601,1.0800000429153442,1.2100000381469727,42219800
2023-11-13,1.1799999475479126,1.3600000143051147,1.100000023841858,1.2100000381469727,56131900
2023-11-20,1.0700000524520874,1.2480000257492065,1.0099999904632568,1.2100000381469727,60307400
2023-11-27,1.659999966621399,1.690000057220459,1.0299999713897705,1.0499999523162842,163412600
2023-12-04,2.5899999141693115,2.619999885559082,1.659999966621399,1.9199999570846558,264902700
2023-12-11,2.9700000286102295,3.180000066757202,2.1600000858306885,2.3299999237060547,213477700
2023-12-18,2.990000009536743,3.1700000762939453,2.680000066757202,2.940000057220459,188080800
2023-12-25,2.9100000858306885,3.559999942779541,2.8499999046325684,2.9149999618530273,174026800
