Price,Close,High,Low,Open,Volume
2022-04-04,6.820000171661377,7.199999809265137,6.329999923706055,6.480000019073486,105600
2022-04-11,6.409999847412109,6.810999870300293,6.110000133514404,6.78000020980835,47700
2022-04-18,5.860000133514404,6.519999980926514,5.670000076293945,6.320000171661377,39200
2022-04-25,6.090000152587891,6.300000190734863,5.25,5.860000133514404,55100
2022-05-02,5.449999809265137,6.170000076293945,5.449999809265137,5.894999980926514,29300
2022-05-09,4.099999904632568,5.449999809265137,3.890000104904175,5.449999809265137,112200
2022-05-16,3.380000114440918,4.300000190734863,3.359999895095825,4.070000171661377,63900
2022-05-23,3.359999895095825,3.6500000953674316,3.0199999809265137,3.6500000953674316,83700
2022-05-30,2.940000057220459,3.940000057220459,2.809999942779541,3.359999895095825,754500
2022-06-06,2.809999942779541,3.059999942779541,2.809999942779541,2.990000009536743,1351900
2022-06-13,2.7799999713897705,2.809999942779541,2.359999895095825,2.809999942779541,424900
2022-06-20,3.0199999809265137,3.1600000858306885,2.7799999713897705,2.8399999141693115,164400
2022-06-27,3.0299999713897705,3.119999885559082,2.799999952316284,2.990000009536743,145200
2022-07-04,3.7200000286102295,4.0320000648498535,2.930000066757202,3.009999990463257,2354800
2022-07-11,4.059999942779541,4.159999847412109,3.569999933242798,3.890000104904175,627900
2022-07-18,3.4800000190734863,4.099999904632568,3.390000104904175,4.059999942779541,575100
2022-07-25,4.099999904632568,4.099999904632568,3.3399999141693115,3.430000066757202,253500
2022-08-01,4.809999942779541,4.809999942779541,3.7799999713897705,4.079999923706055,281900
2022-08-08,6.519999980926514,6.929999828338623,4.78000020980835,4.800000190734863,959800
2022-08-15,8.0600004196167,8.220000267028809,6.400000095367432,6.429999828338623,902300
2022-08-22,9.0,9.350000381469727,7.73199987411499,7.869999885559082,1240600
2022-08-29,9.210000038146973,9.359999656677246,7.869999885559082,9.020000457763672,2270600
2022-09-05,9.880000114440918,10.289999961853027,8.800000190734863,9.3100004196167,881100
2022-09-12,9.920000076293945,10.699999809265137,8.9399995803833,9.920000076293945,548300
2022-09-19,9.1899995803833,10.272000312805176,8.760000228881836,9.84000015258789,984100
2022-09-26,9.039999961853027,9.65999984741211,8.75,9.130000114440918,285800
2022-10-03,10.710000038146973,12.854999542236328,9.079999923706055,9.079999923706055,1629000
2022-10-10,9.1899995803833,10.789999961853027,9.140000343322754,10.789999961853027,680800
2022-10-17,9.529999732971191,9.920000076293945,9.109999656677246,9.489999771118164,521600
2022-10-24,9.194999694824219,10.109999656677246,8.710000038146973,9.579999923706055,214300
2022-10-31,9.305000305175781,11.015000343322754,8.708000183105469,9.050000190734863,577700
2022-11-07,8.170000076293945,9.399999618530273,7.360000133514404,9.25,516600
2022-11-14,8.760000228881836,9.100000381469727,7.940000057220459,8.170000076293945,405100
2022-11-21,9.4399995803833,9.59000015258789,8.25,8.720000267028809,233900
2022-11-28,10.890000343322754,11.149999618530273,8.949999809265137,9.380000114440918,298300
2022-12-05,11.0600004196167,11.130000114440918,9.699999809265137,11.109999656677246,269600
2022-12-12,11.8100004196167,13.300000190734863,10.869999885559082,11.109999656677246,1631600
2022-12-19,14.800000190734863,15.449999809265137,10.760000228881836,12.329999923706055,1629000
2022-12-26,14.890000343322754,15.199999809265137,12.90999984741211,14.800000190734863,1062300
2023-01-02,15.359999656677246,16.280000686645508,14.119999885559082,15.140000343322754,1030800
2023-01-09,14.239999771118164,15.774999618530273,14.024999618530273,15.359999656677246,897100
2023-01-16,15.0,15.479999542236328,13.899999618530273,14.239999771118164,596600
2023-01-23,13.670000076293945,15.140000343322754,13.4399995803833,14.970000267028809,750300
2023-01-30,14.270000457763672,14.274999618530273,13.0,13.359999656677246,535700
2023-02-06,14.829999923706055,15.699999809265137,14.09000015258789,14.300000190734863,827000
2023-02-13,13.539999961853027,15.050000190734863,12.784000396728516,14.829999923706055,422100
2023-02-20,12.520000457763672,13.57699966430664,12.454999923706055,13.40999984741211,347400
2023-02-27,13.84000015258789,14.800000190734863,12.050000190734863,12.489999771118164,3607700
2023-03-06,11.670000076293945,15.0,11.279999732971191,13.930000305175781,1123800
2023-03-13,11.399999618530273,12.520000457763672,10.949999809265137,11.510000228881836,1972300
2023-03-20,12.270000457763672,12.46500015258789,10.600000381469727,11.430000305175781,1320800
2023-03-27,13.300000190734863,13.380000114440918,11.0,12.300000190734863,1075500
2023-04-03,11.859999656677246,13.5649995803833,11.670000076293945,13.319999694824219,344600
2023-04-10,11.050000190734863,12.380000114440918,10.920000076293945,11.800000190734863,461800
2023-04-17,12.350000381469727,12.449999809265137,10.170000076293945,11.050000190734863,1557700
2023-04-24,13.050000190734863,13.119999885559082,11.350000381469727,12.449999809265137,590200
2023-05-01,12.770000457763672,14.170000076293945,12.390000343322754,13.140000343322754,580900
2023-05-08,12.5,13.149999618530273,12.029999732971191,12.779999732971191,459100
2023-05-15,12.649999618530273,13.460000038146973,12.010000228881836,12.59000015258789,690400
2023-05-22,10.930000305175781,13.545000076293945,10.920000076293945,12.779999732971191,766500
2023-05-29,11.350000381469727,11.850000381469727,10.4399995803833,11.0,1273400
2023-06-05,11.40999984741211,13.0,11.3100004196167,11.520000457763672,892300
2023-06-12,9.8100004196167,11.970000267028809,9.449999809265137,11.529999732971191,1621700
2023-06-19,10.029999732971191,10.3100004196167,9.5600004196167,9.800000190734863,4049300
2023-06-26,8.329999923706055,10.0,8.079999923706055,9.979999542236328,997500
2023-07-03,8.75,8.770000457763672,7.960000038146973,8.300000190734863,801600
2023-07-10,9.260000228881836,9.460000038146973,8.550000190734863,8.670000076293945,788700
2023-07-17,9.670000076293945,10.079999923706055,8.800000190734863,9.289999961853027,1492400
2023-07-24,8.9399995803833,9.680000305175781,8.25,9.670000076293945,1353000
2023-07-31,8.460000038146973,9.130000114440918,8.4399995803833,8.9399995803833,1044800
2023-08-07,8.5,9.079999923706055,7.920000076293945,8.390000343322754,1426800
2023-08-14,8.010000228881836,8.65999984741211,7.699999809265137,8.449999809265137,641400
2023-08-21,8.680000305175781,8.829999923706055,7.889999866485596,8.0,442900
2023-08-28,8.90999984741211,9.300000190734863,8.489999771118164,8.779999732971191,789300
2023-09-04,8.529999732971191,9.020000457763672,8.489999771118164,8.890000343322754,410700
2023-09-11,7.920000076293945,8.869999885559082,7.760000228881836,8.550000190734863,430200
2023-09-18,6.989999771118164,7.940000057220459,6.730000019073486,7.940000057220459,687800
2023-09-25,7.460000038146973,8.8149995803833,6.875,6.880000114440918,640500
2023-10-02,6.96999979019165,7.5,6.585000038146973,7.440000057220459,643600
2023-10-09,6.380000114440918,6.84499979019165,6.010000228881836,6.789999961853027,968200
2023-10-16,5.28000020980835,6.53000020980835,5.050000190734863,6.480000019073486,793800
2023-10-23,4.860000133514404,5.28000020980835,4.480000019073486,5.28000020980835,1883600
2023-10-30,4.940000057220459,5.130000114440918,4.610000133514404,4.880000114440918,1765200
2023-11-06,4.599999904632568,5.0,4.5,4.920000076293945,1097000
2023-11-13,4.420000076293945,4.739999771118164,4.260000228881836,4.420000076293945,1099700
2023-11-20,4.630000114440918,4.739999771118164,4.40500020980835,4.449999809265137,716500
2023-11-27,4.75,4.800000190734863,4.429999828338623,4.650000095367432,1049100
2023-12-04,5.389999866485596,5.75,4.670000076293945,4.800000190734863,2588700
2023-12-11,6.25,6.380000114440918,4.96999979019165,5.380000114440918,3230900
2023-12-18,6.789999961853027,6.869999885559082,5.840000152587891,6.320000171661377,7393400
2023-12-25,7.679999828338623,8.4399995803833,6.929999828338623,6.929999828338623,1733000
