Price,Adj Close,Close,High,Low,Open,Volume
1974-07-29,3.3147473335266113,11.375,12.0,11.375,0.0,71000
1974-08-05,3.260106086730957,11.1875,11.9375,11.1875,0.0,59400
1974-08-12,2.9140632152557373,10.0,11.25,9.875,0.0,248200
1974-08-19,2.4223146438598633,8.3125,9.75,7.75,0.0,286600
1974-08-26,2.130908727645874,7.3125,8.25,6.3125,0.0,322200
1974-09-02,2.221971273422241,7.625,7.875,7.0,0.0,154000
1974-09-09,1.9487788677215576,6.6875,7.8125,6.5625,0.0,115800
1974-09-16,1.9305667877197266,6.625,7.125,6.5,0.0,128400
1974-09-23,1.9123529195785522,6.5625,6.75,6.5,0.0,102400
1974-09-30,1.639160394668579,5.625,6.5625,5.5,0.0,154400
1974-10-07,1.966992735862732,6.75,6.75,5.5625,0.0,390000
1974-10-14,1.9305667877197266,6.625,6.9375,6.375,0.0,202800
1974-10-21,1.9852041006088257,6.8125,7.125,6.5625,0.0,225400
1974-10-28,2.221971273422241,7.625,7.9375,6.75,0.0,298400
1974-11-04,2.659080982208252,9.125,9.25,7.125,0.0,262000
1974-11-11,2.36767578125,8.125,9.75,8.0625,0.0,226200
1974-11-18,2.1491222381591797,7.375,8.0,7.125,0.0,169200
1974-11-25,2.4223146438598633,8.3125,8.875,7.375,0.0,120200
1974-12-02,1.8941400051116943,6.5,8.4375,6.375,0.0,178000
1974-12-09,1.966992735862732,6.75,7.4375,6.25,0.0,263800
1974-12-16,2.0216307640075684,6.9375,7.0,6.5625,0.0,251200
1974-12-23,2.167334794998169,7.4375,7.5,6.75,0.0,315800
1974-12-30,2.4769537448883057,8.5,8.5,7.0,0.0,136000
1975-01-06,2.695507764816284,9.25,9.375,8.5,0.0,436400
1975-01-13,2.586228609085083,8.875,9.75,8.6875,0.0,304200
1975-01-20,2.695507764816284,9.25,9.375,8.5,0.0,265000
1975-01-27,2.7137198448181152,9.3125,9.625,8.875,0.0,158600
1975-02-03,2.750148296356201,9.4375,9.625,9.0,0.0,303600
1975-02-10,2.9504878520965576,10.125,10.125,9.0,0.0,575200
1975-02-17,3.0051257610321045,10.3125,10.875,10.0625,0.0,667400
1975-02-24,3.0051257610321045,10.3125,10.375,9.5,0.0,523000
1975-03-03,3.496875047683716,12.0,12.0,10.25,0.0,458000
1975-03-10,3.642576217651367,12.5,12.5,11.5625,0.0,765400
1975-03-17,3.715428590774536,12.75,12.8125,12.125,0.0,322400
1975-03-24,3.496875047683716,12.0,12.75,11.875,0.0,373400
1975-03-31,3.4058098793029785,11.6875,12.125,11.625,0.0,311600
1975-04-07,3.6243643760681152,12.4375,12.625,11.625,12.4375,119000
1975-04-14,3.606152296066284,12.375,12.5,12.125,0.0,181800
1975-04-21,3.770068407058716,12.9375,13.5,12.375,0.0,300000
1975-04-28,3.6790037155151367,12.625,13.125,12.625,0.0,268000
1975-05-05,3.533299446105957,12.125,12.9375,11.625,0.0,242200
1975-05-12,3.515090227127075,12.0625,12.5,11.8125,0.0,601200
1975-05-19,3.3147473335266113,11.375,12.1875,11.0,0.0,144000
1975-05-26,3.3147473335266113,11.375,11.5,11.25,0.0,103600
1975-06-02,3.3147473335266113,11.375,11.875,11.375,0.0,200200
1975-06-09,3.260106086730957,11.1875,11.5,11.0625,0.0,255200
1975-06-16,3.3147473335266113,11.375,11.75,10.8125,0.0,423200
1975-06-23,3.6790037155151367,12.625,12.9375,11.25,0.0,153000
1975-06-30,3.7882800102233887,13.0,13.25,12.75,0.0,173600
1975-07-07,4.1343255043029785,14.1875,14.25,12.9375,0.0,202000
1975-07-14,3.8975577354431152,13.375,14.625,13.0625,0.0,213200
1975-07-21,3.770068407058716,12.9375,13.375,12.875,0.0,323600
1975-07-28,3.6790037155151367,12.625,12.9375,12.625,0.0,145200
1975-08-04,3.5697238445281982,12.25,12.625,12.0625,0.0,188400
1975-08-11,3.5697238445281982,12.25,12.25,11.8125,0.0,143800
1975-08-18,3.551514148712158,12.1875,12.4375,11.8125,0.0,181600
1975-08-25,3.4422359466552734,11.8125,12.125,11.6875,0.0,217800
1975-09-01,3.496875047683716,12.0,12.25,11.875,0.0,223400
1975-09-08,3.023340940475464,10.375,12.1875,10.3125,0.0,138000
1975-09-15,2.968701124191284,10.1875,10.25,9.375,0.0,202400
1975-09-22,3.169041872024536,10.875,11.125,10.0,0.0,112600
1975-09-29,3.2236804962158203,11.0625,11.0625,10.625,0.0,60200
1975-10-06,3.933985471725464,13.5,13.6875,11.125,0.0,214000
1975-10-13,3.6972169876098633,12.6875,13.875,12.6875,0.0,128800
1975-10-20,3.8793489933013916,13.3125,14.0,12.6875,0.0,235200
1975-10-27,3.933985471725464,13.5,13.625,13.25,0.0,199600
1975-11-03,4.207178592681885,14.4375,14.4375,13.3125,0.0,387200
1975-11-10,4.079689025878906,14.0,14.375,14.0,0.0,237400
1975-11-17,3.7518537044525146,12.875,14.125,12.75,0.0,240400
1975-11-24,3.933985471725464,13.5,13.5,12.625,0.0,177400
1975-12-01,3.7518537044525146,12.875,13.625,12.75,0.0,263400
1975-12-08,3.642576217651367,12.5,13.0,12.375,0.0,177600
1975-12-15,3.715428590774536,12.75,12.9375,12.5,0.0,121200
1975-12-22,3.770068407058716,12.9375,13.0,12.5625,0.0,70200
1975-12-29,3.642576217651367,12.5,13.25,12.5,0.0,45200
1976-01-05,3.98862361907959,13.6875,13.75,12.375,0.0,1245000
1976-01-12,4.061474800109863,13.9375,14.5625,13.625,0.0,781800
1976-01-19,4.152538776397705,14.25,15.0,14.0,0.0,603800
1976-01-26,4.152538776397705,14.25,14.6875,14.0,0.0,354400
1976-02-02,3.933985471725464,13.5,14.75,13.5,0.0,605400
1976-02-09,4.11611270904541,14.125,14.25,13.5,0.0,320400
1976-02-16,4.571436882019043,15.6875,16.0,14.125,0.0,799000
1976-02-23,4.717138767242432,16.1875,17.375,15.5625,0.0,613200
1976-03-01,4.571436882019043,15.6875,16.125,15.625,0.0,346200
1976-03-08,4.662498950958252,16.0,16.6875,15.5625,0.0,389600
1976-03-15,4.4257330894470215,15.1875,16.0,15.0625,0.0,214400
1976-03-22,4.516796588897705,15.5,15.625,15.125,0.0,224400
1976-03-29,4.371092796325684,15.0,15.625,14.8125,0.0,201400
1976-04-05,4.371092796325684,15.0,15.75,15.0,0.0,294600
1976-04-12,4.316457748413086,14.8125,15.125,14.75,0.0,242000
1976-04-19,4.243605136871338,14.5625,14.875,14.5,0.0,341400
1976-04-26,4.261817455291748,14.625,14.6875,14.25,0.0,284000
1976-05-03,4.188965320587158,14.375,14.5625,14.125,0.0,107400
1976-05-10,4.152538776397705,14.25,14.75,14.25,0.0,225600
1976-05-17,3.9704082012176514,13.625,14.3125,13.1875,0.0,318600
1976-05-24,3.861133575439453,13.25,13.75,13.0,0.0,127000
1976-05-31,3.933985471725464,13.5,13.75,13.0625,0.0,162800
1976-06-07,4.006834506988525,13.75,14.125,12.75,0.0,253600
1976-06-14,4.043261528015137,13.875,14.0625,13.625,0.0,242200
1976-06-21,3.933985471725464,13.5,14.5,13.375,0.0,169800
1976-06-28,3.8064944744110107,13.0625,13.625,12.9375,0.0,157800
1976-07-05,3.915771245956421,13.4375,13.625,12.6875,0.0,100800
1976-07-12,3.952197790145874,13.5625,13.625,12.9375,0.0,199200
1976-07-19,3.9704082012176514,13.625,13.8125,13.25,0.0,218800
1976-07-26,3.7882800102233887,13.0,13.625,13.0,0.0,127000
1976-08-02,3.7518537044525146,12.875,13.125,12.875,0.0,152600
1976-08-09,3.606152296066284,12.375,12.875,12.125,0.0,234200
1976-08-16,3.660792112350464,12.5625,12.875,12.3125,0.0,500200
1976-08-23,3.6790037155151367,12.625,12.75,12.5,0.0,140600
1976-08-30,3.715428590774536,12.75,12.75,12.375,0.0,295000
1976-09-06,3.7336413860321045,12.8125,13.0,12.6875,0.0,105800
1976-09-13,3.587937355041504,12.3125,12.75,11.8125,0.0,381200
1976-09-20,3.606152296066284,12.375,12.625,12.1875,0.0,284800
1976-09-27,3.496875047683716,12.0,12.4375,11.875,0.0,471800
1976-10-04,3.278320789337158,11.25,11.875,11.0,0.0,400400
1976-10-11,3.5697238445281982,12.25,12.375,11.25,0.0,505400
1976-10-18,3.715428590774536,12.75,13.0,12.25,0.0,574400
1976-10-25,3.6790037155151367,12.625,12.75,12.0,0.0,206600
1976-11-01,3.8064944744110107,13.0625,13.375,12.375,0.0,237200
1976-11-08,3.8247058391571045,13.125,13.4375,12.9375,0.0,266200
1976-11-15,4.097900867462158,14.0625,14.25,13.125,0.0,410400
1976-11-22,3.9704082012176514,13.625,13.9375,13.5,0.0,151800
1976-11-29,3.915771245956421,13.4375,13.5,13.1875,0.0,199600
1976-12-06,4.17075252532959,14.3125,14.5,13.4375,0.0,321400
1976-12-13,3.952197790145874,13.5625,14.5,13.5,0.0,252200
1976-12-20,4.079689025878906,14.0,14.25,13.125,0.0,186600
1976-12-27,3.98862361907959,13.6875,14.0,13.5,0.0,148800
1977-01-03,3.7336413860321045,12.8125,13.6875,12.6875,0.0,101800
1977-01-10,3.915771245956421,13.4375,13.4375,12.75,0.0,235400
1977-01-17,3.933985471725464,13.5,13.75,13.4375,0.0,245400
1977-01-24,3.6790037155151367,12.625,13.5625,12.5,0.0,445600
1977-01-31,3.715428590774536,12.75,12.75,12.375,0.0,341200
1977-02-07,3.496875047683716,12.0,12.875,12.0,0.0,106000
1977-02-14,3.515090227127075,12.0625,12.4375,11.75,0.0,359000
1977-02-21,3.4786605834960938,11.9375,12.0625,11.6875,0.0,224600
1977-02-28,3.660792112350464,12.5625,12.5625,11.6875,0.0,484200
1977-03-07,3.496875047683716,12.0,12.625,11.875,0.0,293000
1977-03-14,3.642576217651367,12.5,12.625,11.875,0.0,235800
1977-03-21,3.587937355041504,12.3125,12.5625,12.25,0.0,128600
1977-03-28,3.496875047683716,12.0,12.375,11.8125,0.0,198600
1977-04-04,3.3875951766967773,11.625,12.0625,11.625,0.0,213200
1977-04-11,3.642576217651367,12.5,12.5,11.625,0.0,828600
1977-04-18,3.660792112350464,12.5625,12.8125,12.5,0.0,269800
1977-04-25,3.715428590774536,12.75,12.75,12.375,0.0,199200
1977-05-02,3.84291934967041,13.1875,13.1875,12.625,0.0,245000
1977-05-09,3.715428590774536,12.75,13.3125,12.75,0.0,252200
1977-05-16,3.861133575439453,13.25,13.875,12.75,0.0,516800
1977-05-23,3.715428590774536,12.75,13.375,12.75,0.0,304000
1977-05-30,3.8247058391571045,13.125,13.3125,12.375,0.0,203200
1977-06-06,3.7882800102233887,13.0,13.375,13.0,0.0,246600
1977-06-13,3.7336413860321045,12.8125,13.25,12.75,0.0,195800
1977-06-20,3.6790037155151367,12.625,12.9375,12.5,0.0,365200
1977-06-27,3.533299446105957,12.125,12.75,11.875,0.0,214400
1977-07-04,3.5697238445281982,12.25,12.4375,12.1875,0.0,130800
1977-07-11,3.4422359466552734,11.8125,12.3125,11.75,0.0,280600
1977-07-18,3.4240221977233887,11.75,11.9375,11.625,0.0,336000
1977-07-25,3.4786605834960938,11.9375,12.0,11.6875,0.0,303400
1977-08-01,3.4058098793029785,11.6875,12.0625,11.625,0.0,376600
1977-08-08,3.5697238445281982,12.25,12.25,11.625,0.0,222200
1977-08-15,3.606152296066284,12.375,12.4375,12.125,0.0,158800
1977-08-22,3.496875047683716,12.0,12.3125,11.625,0.0,149600
1977-08-29,3.515090227127075,12.0625,12.25,11.8125,0.0,787600
1977-09-05,3.533299446105957,12.125,12.4375,12.0,0.0,381400
1977-09-12,3.587937355041504,12.3125,12.375,12.0,0.0,385000
1977-09-19,3.587937355041504,12.3125,12.625,12.25,0.0,233200
1977-09-26,3.606152296066284,12.375,12.375,12.125,0.0,116400
1977-10-03,3.587937355041504,12.3125,12.4375,12.1875,0.0,223800
1977-10-10,3.496875047683716,12.0,12.3125,11.8125,0.0,250000
1977-10-17,3.4058098793029785,11.6875,12.0,11.625,0.0,277600
1977-10-24,3.3147473335266113,11.375,11.625,11.0625,0.0,361800
1977-10-31,3.260106086730957,11.1875,11.375,11.0625,0.0,214200
1977-11-07,3.606152296066284,12.375,12.375,11.1875,0.0,148400
1977-11-14,3.4604477882385254,11.875,12.25,11.625,0.0,172200
1977-11-21,3.4604477882385254,11.875,12.0,11.5,0.0,441800
1977-11-28,3.515090227127075,12.0625,12.125,11.75,0.0,235200
1977-12-05,3.4058098793029785,11.6875,12.0,11.5,0.0,442800
1977-12-12,3.1326165199279785,10.75,11.6875,10.5,0.0,786800
1977-12-19,3.2965333461761475,11.3125,11.375,10.625,0.0,223800
1977-12-26,3.260106086730957,11.1875,11.3125,10.8125,0.0,111200
1978-01-02,3.077979803085327,10.5625,11.25,10.5625,0.0,173800
1978-01-09,3.077979803085327,10.5625,10.625,10.0,0.0,211800
1978-01-16,3.041553020477295,10.4375,10.625,10.1875,0.0,274200
1978-01-23,2.968701124191284,10.1875,10.4375,10.0625,0.0,221400
1978-01-30,3.0597662925720215,10.5,10.5,10.0625,0.0,199200
1978-02-06,3.278320789337158,11.25,11.3125,10.375,0.0,137200
1978-02-13,3.0597662925720215,10.5,11.25,10.3125,0.0,180800
1978-02-20,3.114403247833252,10.6875,10.8125,10.125,0.0,102800
1978-02-27,3.077979803085327,10.5625,10.6875,10.3125,0.0,359800
1978-03-06,3.2054691314697266,11.0,11.0,10.3125,0.0,293000
1978-03-13,3.2965333461761475,11.3125,11.5625,11.0,0.0,405600
1978-03-20,3.2054691314697266,11.0,11.5,11.0,0.0,70800
1978-03-27,3.169041872024536,10.875,11.0,10.6875,0.0,429600
1978-04-03,3.278320789337158,11.25,11.25,10.625,0.0,603200
1978-04-10,3.4058098793029785,11.6875,11.6875,11.25,0.0,290200
1978-04-17,3.4422359466552734,11.8125,12.0625,11.5,0.0,807800
1978-04-24,3.4786605834960938,11.9375,12.0,11.5,0.0,417400
1978-05-01,3.351173162460327,11.5,12.0625,11.3125,0.0,428800
1978-05-08,3.496875047683716,12.0,12.1875,11.4375,0.0,416000
1978-05-15,3.4604477882385254,11.875,12.375,11.625,0.0,372600
1978-05-22,3.3147473335266113,11.375,12.25,11.25,0.0,196200
1978-05-29,3.4240221977233887,11.75,11.75,11.375,0.0,92200
1978-06-05,3.4786605834960938,11.9375,12.0,11.5,0.0,495400
1978-06-12,3.2965333461761475,11.3125,11.8125,11.3125,0.0,195800
1978-06-19,3.2054691314697266,11.0,11.375,10.875,0.0,284200
1978-06-26,3.3147473335266113,11.375,11.4375,10.9375,0.0,540400
1978-07-03,3.2054691314697266,11.0,11.375,10.75,0.0,170600
1978-07-10,3.2054691314697266,11.0,11.5,11.0,0.0,240800
1978-07-17,3.0597662925720215,10.5,10.9375,10.4375,0.0,390600
1978-07-24,3.2965333461761475,11.3125,11.375,10.3125,0.0,600400
1978-07-31,3.3147473335266113,11.375,11.875,11.25,0.0,468600
1978-08-07,3.4786605834960938,11.9375,12.375,11.4375,0.0,470800
1978-08-14,3.4058098793029785,11.6875,12.25,11.5,0.0,726400
1978-08-21,3.2418947219848633,11.125,11.8125,11.0,0.0,411200
1978-08-28,3.3147473335266113,11.375,11.5,11.0625,0.0,414400
1978-09-04,3.3875951766967773,11.625,11.625,11.1875,0.0,157800
1978-09-11,3.278320789337158,11.25,11.625,11.1875,0.0,600200
1978-09-18,3.351173162460327,11.5,11.625,11.3125,0.0,396800
1978-09-25,3.515090227127075,12.0625,12.125,11.5625,0.0,430800
1978-10-02,3.4786605834960938,11.9375,12.3125,11.875,0.0,634200
1978-10-09,3.2054691314697266,11.0,11.9375,10.8125,0.0,716600
1978-10-16,3.077979803085327,10.5625,11.0625,10.4375,0.0,571800
1978-10-23,2.768359661102295,9.5,10.4375,9.5,0.0,287000
1978-10-30,3.023340940475464,10.375,10.4375,9.125,0.0,115200
1978-11-06,3.0051257610321045,10.3125,10.5,10.0625,0.0,266400
1978-11-13,3.0597662925720215,10.5,10.5,10.125,0.0,339800
1978-11-20,3.023340940475464,10.375,10.625,10.3125,0.0,124000
1978-11-27,2.9322755336761475,10.0625,10.5,10.0625,0.0,213800
1978-12-04,2.9322755336761475,10.0625,10.25,10.0,0.0,182000
1978-12-11,2.768359661102295,9.5,10.1875,9.5,0.0,283000
1978-12-18,2.640868663787842,9.0625,9.5,8.75,0.0,464400
1978-12-25,2.786571741104126,9.5625,9.5625,9.0625,0.0,85000
1979-01-01,2.877635955810547,9.875,10.0,9.5,0.0,171400
1979-01-08,2.7137198448181152,9.3125,9.875,9.3125,0.0,180200
1979-01-15,2.768359661102295,9.5,9.5,8.9375,0.0,257800
1979-01-22,2.750148296356201,9.4375,9.5,9.1875,0.0,130600
1979-01-29,2.6044440269470215,8.9375,9.4375,8.9375,0.0,443200
1979-02-05,2.6226539611816406,9.0,9.125,8.75,0.0,514400
1979-02-12,2.6044440269470215,8.9375,9.125,8.75,0.0,521800
1979-02-19,2.640868663787842,9.0625,9.0625,8.8125,0.0,390400
1979-02-26,2.6772940158843994,9.1875,9.1875,8.9375,0.0,147600
1979-03-05,2.6772940158843994,9.1875,9.4375,9.125,0.0,538800
1979-03-12,2.640868663787842,9.0625,9.25,8.9375,0.0,201600
1979-03-19,2.731933116912842,9.375,9.5625,9.0,0.0,278400
1979-03-26,2.750148296356201,9.4375,9.5,9.3125,0.0,134200
1979-04-02,2.786571741104126,9.5625,9.75,9.3125,0.0,251000
1979-04-09,2.877635955810547,9.875,10.0625,9.5625,0.0,148600
1979-04-16,2.8958499431610107,9.9375,9.9375,9.8125,0.0,86600
1979-04-23,2.9322755336761475,10.0625,10.0625,9.8125,0.0,296000
1979-04-30,2.9322755336761475,10.0625,10.0625,9.875,0.0,117400
1979-05-07,3.0051257610321045,10.3125,10.3125,9.875,0.0,189200
1979-05-14,2.877635955810547,9.875,10.3125,9.8125,0.0,849800
1979-05-21,2.822997570037842,9.6875,9.9375,9.625,0.0,600600
1979-05-28,2.8047845363616943,9.625,9.625,9.5,0.0,155200
1979-06-04,2.8594248294830322,9.8125,9.875,9.5,0.0,377800
1979-06-11,3.0051257610321045,10.3125,10.375,9.75,0.0,491600
1979-06-18,3.0597662925720215,10.5,10.625,10.3125,0.0,302400
1979-06-25,3.077979803085327,10.5625,10.625,10.5,0.0,196600
1979-07-02,3.0597662925720215,10.5,10.5625,10.25,0.0,452800
1979-07-09,3.023340940475464,10.375,10.5625,10.3125,0.0,369200
1979-07-16,3.023340940475464,10.375,10.625,10.3125,0.0,852400
1979-07-23,3.0961902141571045,10.625,10.6875,10.3125,0.0,285400
1979-07-30,3.2418947219848633,11.125,11.125,10.6875,0.0,484600
1979-08-06,3.2054691314697266,11.0,11.25,10.8125,0.0,141200
1979-08-13,3.169041872024536,10.875,11.1875,10.6875,0.0,642600
1979-08-20,3.1326165199279785,10.75,11.0,10.6875,0.0,729600
1979-08-27,3.187255859375,10.9375,10.9375,10.625,0.0,86800
1979-09-03,3.169041872024536,10.875,11.0625,10.875,0.0,92200
1979-09-10,3.1508290767669678,10.8125,10.9375,10.625,0.0,187600
1979-09-17,3.169041872024536,10.875,11.125,10.75,0.0,161400
1979-09-24,3.2418947219848633,11.125,11.125,10.8125,0.0,709400
1979-10-01,3.187255859375,10.9375,11.125,10.875,0.0,166000
1979-10-08,2.9504878520965576,10.125,11.0,10.0,0.0,487400
1979-10-15,2.8412108421325684,9.75,10.25,9.625,0.0,180200
1979-10-22,2.786571741104126,9.5625,9.875,9.5,0.0,308000
1979-10-29,2.822997570037842,9.6875,9.9375,9.5,0.0,94200
1979-11-05,2.695507764816284,9.25,9.625,9.0625,0.0,246800
1979-11-12,2.640868663787842,9.0625,9.25,9.0,0.0,453800
1979-11-19,2.659080982208252,9.125,9.25,9.0,0.0,645200
1979-11-26,2.768359661102295,9.5,9.6875,9.25,0.0,551800
1979-12-03,2.6226539611816406,9.0,9.375,8.9375,0.0,494200
1979-12-10,2.6226539611816406,9.0,9.1875,8.625,0.0,1281600
1979-12-17,2.640868663787842,9.0625,9.375,8.875,0.0,505400
1979-12-24,2.8047845363616943,9.625,9.6875,9.0625,0.0,196800
1979-12-31,2.8412108421325684,9.75,9.75,9.3125,0.0,223800
1980-01-07,2.8594248294830322,9.8125,9.875,9.5,0.0,408600
1980-01-14,2.750148296356201,9.4375,9.875,9.375,0.0,834600
1980-01-21,2.5498054027557373,8.75,9.5,8.75,9.0,362000
1980-01-28,2.6044440269470215,8.9375,9.0,8.75,0.0,471000
1980-02-04,2.6226539611816406,9.0,9.0,8.75,0.0,455200
1980-02-11,2.586228609085083,8.875,9.0625,8.8125,0.0,449400
1980-02-18,2.586228609085083,8.875,9.0625,8.6875,0.0,204000
1980-02-25,2.6226539611816406,9.0,9.0,8.625,0.0,227200
1980-03-03,2.5498054027557373,8.75,9.625,8.75,0.0,478200
1980-03-10,2.3130383491516113,7.9375,8.75,7.875,0.0,598200
1980-03-17,2.240184783935547,7.6875,7.9375,7.5,0.0,627200
1980-03-24,2.2583982944488525,7.75,7.75,7.3125,0.0,270800
1980-03-31,2.331249475479126,8.0,8.5,7.8125,0.0,372400
1980-04-07,2.3130383491516113,7.9375,8.0625,7.5,0.0,1003800
1980-04-14,2.3130383491516113,7.9375,8.1875,7.9375,0.0,222200
1980-04-21,2.4041006565093994,8.25,8.25,7.875,0.0,324200
1980-04-28,2.568018913269043,8.8125,8.8125,8.0,0.0,203800
1980-05-05,2.5498054027557373,8.75,9.1875,8.625,0.0,524400
1980-05-12,2.640868663787842,9.0625,9.0625,8.75,0.0,307400
1980-05-19,2.750148296356201,9.4375,9.5,9.0,0.0,666600
1980-05-26,2.731933116912842,9.375,9.625,9.0,0.0,354200
1980-06-02,2.695507764816284,9.25,9.4375,9.1875,0.0,252000
1980-06-09,2.7137198448181152,9.3125,9.5625,9.25,0.0,600400
1980-06-16,2.695507764816284,9.25,9.5625,9.125,0.0,459600
1980-06-23,2.786571741104126,9.5625,9.625,9.1875,0.0,1013800
1980-06-30,3.023340940475464,10.375,10.4375,9.625,0.0,226600
1980-07-07,2.750148296356201,9.4375,10.25,9.25,0.0,202600
1980-07-14,3.041553020477295,10.4375,10.4375,9.5,0.0,1859600
1980-07-21,2.9322755336761475,10.0625,10.75,10.0,0.0,270800
1980-07-28,3.187255859375,10.9375,10.9375,9.9375,0.0,290200
1980-08-04,3.169041872024536,10.875,11.0625,10.6875,0.0,369400
1980-08-11,3.187255859375,10.9375,11.3125,10.8125,0.0,250200
1980-08-18,3.169041872024536,10.875,10.9375,10.125,0.0,816000
