Price,Close,High,Low,Open,Volume
2022-01-17,10.990849494934082,11.148566515918302,10.488129722009985,10.714846353320187,812900
2022-01-24,11.296424865722656,11.631572000561967,10.350127460319534,10.773990123800072,1243700
2022-01-31,11.927289962768555,11.96671898165118,11.207709193083197,11.582285342499116,948700
2022-02-07,11.60200023651123,12.252579513313364,11.552713728255503,12.203293005057636,921100
2022-02-14,12.252579689025879,12.834158426647505,11.55271389393134,11.631571932246615,899600
2022-02-21,12.942588806152344,13.19887791678396,12.449725565735553,12.499012077789638,431900
2022-02-28,12.331439018249512,13.258021535483635,12.292009994964273,12.82430227934602,691300
2022-03-07,12.528582572937012,13.445308425122779,11.680858207945647,12.242721954737208,842800
2022-03-14,13.977601051330566,14.174746148938915,12.469438939487253,12.765157055930764,639000
2022-03-21,16.540491104125977,16.540491104125977,13.691741222506804,14.007173397058232,1051200
2022-03-28,17.407930374145508,17.407930374145508,16.27434524036067,16.363060778494837,1202300
2022-04-04,16.777063369750977,17.664216732073392,16.19548465753569,17.614931165325867,894700
2022-04-11,17.1614990234375,17.624789823428426,16.61935017493484,16.796781254117292,1150300
2022-04-18,16.382774353027344,18.07822316260444,16.146198351575666,17.092496717010413,1347500
2022-04-25,15.357617378234863,16.264485749791852,15.278759340713558,16.096912185043585,953100
2022-05-02,14.184603691101074,15.653335848772603,14.105745651767165,15.249188162170825,1204600
2022-05-09,15.196884155273438,15.316153243830481,13.93461892381155,14.113522082713887,1772100
2022-05-16,16.290185928344727,16.339882570772303,14.878834458730285,15.077616289107915,1894900
2022-05-23,16.498905181884766,16.846774035787842,15.872741813579049,16.498905181884766,2676600
2022-05-30,15.992012023925781,16.82788993816379,15.813107920918771,16.618174488717443,1990200
2022-06-06,14.898711204528809,16.6181751109531,14.680051679184551,16.23055080374598,2021100
2022-06-13,14.878832817077637,15.385726191645995,13.86504417220806,14.421634183720727,1164600
2022-06-20,14.043949127197266,15.38075841051175,13.95449707099434,15.306214398431651,960400
2022-06-27,13.596689224243164,14.312303748143844,13.079855564670671,14.034009211071357,902300
2022-07-04,14.322242736816406,14.44151182131095,12.841317086176119,13.12955094400454,693600
2022-07-11,14.332182884216309,14.43157426758195,13.755715135575137,14.173157429124466,737500
2022-07-18,14.004192352294922,14.5905994165423,13.676202121083078,14.332182583506768,940200
2022-07-25,15.127310752868652,15.624265762312346,14.143339113791631,14.481268671871977,1713100
2022-08-01,16.32994270324707,16.389576776458615,14.540904393170202,15.027920098485989,992100
2022-08-08,17.612085342407227,17.781050126150095,16.44921051211407,16.46908916802099,755300
2022-08-15,17.08531379699707,17.85062307264306,16.9958617434212,17.42324335589859,611600
2022-08-22,17.502756118774414,17.979832475032307,16.72750561805564,16.975983123906577,1063300
2022-08-29,18.08916473388672,18.476789069586278,17.323853495327977,17.681661741040237,1767000
2022-09-05,18.1984920501709,18.50660552324184,17.655817645970068,18.2879441041937,769100
2022-09-12,16.84677505493164,18.297882727463186,16.62811364430211,18.297882727463186,1069400
2022-09-19,16.787137985229492,17.97983065058219,16.588357138159196,16.807016638656343,1264000
2022-09-26,16.031768798828125,16.747385271596617,16.00195270961813,16.379637706898027,2918800
2022-10-03,17.20458221435547,17.850623359435016,16.65793245214961,16.747384507162632,1439900
2022-10-10,17.721416473388672,18.63581381367568,17.214522110168733,17.492817612250175,1099600
2022-10-17,17.920198440551758,18.63183762443071,16.797079050231428,18.33764072705201,2463600
2022-10-24,17.572328567504883,17.880440127304794,15.683899056366682,17.562389240320005,2681400
2022-10-31,20.245948791503906,20.404974249721604,17.80092905387404,17.920199095403813,2243600
2022-11-07,18.0792236328125,20.146556380082423,17.323851796884448,20.08692041448841,2052400
2022-11-14,17.800928115844727,18.675569985685353,17.005800866655882,17.88044084076361,1340200
2022-11-21,17.870502471923828,18.586118930319078,17.641903612484455,18.04940658652264,855000
2022-11-28,19.639663696289062,19.797695795638955,17.701538253574675,18.228311286163304,4877100
2022-12-05,18.109039306640625,19.35142679217194,17.98977116964002,19.083072536054146,2598100
2022-12-12,17.353668212890625,18.148797374286513,17.04555663441285,17.64190303152653,2291300
2022-12-19,19.301733016967773,19.758930724571243,17.602145865926765,17.65184250527472,1735400
2022-12-26,18.1984920501709,18.755083029808965,17.86553310132276,18.268065448692425,1099100
2023-01-02,18.15459632873535,18.3537698453442,16.83009757182698,17.208526873491902,1025400
2023-01-09,19.419342041015625,20.036778367312554,17.835918614945303,17.915587634519817,1157100
2023-01-16,19.090707778930664,20.21603295800091,18.92141086886247,19.329714846181176,692300
2023-01-23,20.494874954223633,20.893220055968357,19.050871823507322,19.10066614838746,712900
2023-01-30,18.483230590820312,20.564585971568984,18.40356156713201,20.534711274847965,1657400
2023-02-06,17.776168823242188,18.53302552271492,17.28819579979123,18.13467849181181,1221200
2023-02-13,18.383644104003906,18.592776481392683,17.507284830673125,17.835919795604593,1424400
2023-02-20,18.06496810913086,18.38364421036766,17.666622982584858,18.363728378634907,749600
2023-02-27,16.840055465698242,18.07492625880938,16.58113066883407,18.005216101857357,2252000
2023-03-06,16.212661743164062,17.855836470639648,15.983611648245011,16.54129668865918,1930900
2023-03-13,15.127169609069824,16.30229006164662,15.067418317243842,15.893985135430658,3243200
2023-03-20,14.181098937988281,15.615143205716773,13.792712700681113,15.21679715369013,4895800
2023-03-27,15.33630084991455,15.938797942358143,14.101430069735384,14.300602623033694,3533800
2023-04-03,13.553705215454102,15.057459696997507,13.235029121251934,15.007666319845999,3998500
2023-04-10,13.424242973327637,15.11721211809925,13.284822655332107,13.483995216561212,4067200
2023-04-17,12.72713851928711,13.583581956165894,12.398503556210729,13.364491664205078,3703300
2023-04-24,12.21924877166748,13.096604309757602,12.039992991238618,12.846642103709124,2062400
2023-05-01,10.609999656677246,12.40999984741211,10.5,12.369999885559082,3474900
2023-05-08,11.760000228881836,12.020000457763672,10.739999771118164,10.869999885559082,3122800
2023-05-15,11.75,12.069999694824219,11.100000381469727,11.760000228881836,2793100
2023-05-22,11.390000343322754,12.369999885559082,11.119999885559082,12.020000457763672,3337600
2023-05-29,11.600000381469727,11.6899995803833,10.4399995803833,11.460000038146973,3345900
2023-06-05,13.220000267028809,13.819999694824219,11.149999618530273,11.390000343322754,7117400
2023-06-12,13.979999542236328,14.859999656677246,13.390000343322754,13.430000305175781,9981900
2023-06-19,15.0,15.109999656677246,13.574999809265137,13.65999984741211,6379100
2023-06-26,14.40999984741211,15.229999542236328,13.390000343322754,14.9399995803833,4245700
2023-07-03,14.520000457763672,14.755999565124512,13.640000343322754,14.390000343322754,2190300
2023-07-10,13.210000038146973,14.5600004196167,13.0600004196167,14.550000190734863,2974600
2023-07-17,13.09000015258789,13.479999542236328,12.550000190734863,12.970000267028809,2867400
2023-07-24,13.979999542236328,14.75,13.114999771118164,13.300000190734863,2950500
2023-07-31,14.079999923706055,14.609999656677246,13.829999923706055,14.119999885559082,2346300
2023-08-07,13.800000190734863,14.59000015258789,13.699999809265137,14.34000015258789,2653100
2023-08-14,13.529999732971191,13.569999694824219,12.9399995803833,13.4399995803833,2045900
2023-08-21,12.710000038146973,13.5,12.680000305175781,13.399999618530273,1828000
2023-08-28,11.90999984741211,12.640000343322754,11.630000114440918,12.600000381469727,4251700
2023-09-04,12.300000190734863,13.005000114440918,12.21500015258789,12.40999984741211,3286800
2023-09-11,12.670000076293945,13.369999885559082,12.199999809265137,12.380000114440918,3337100
2023-09-18,11.649999618530273,12.8100004196167,11.579999923706055,12.760000228881836,1900300
2023-09-25,12.180000305175781,12.5600004196167,11.180000305175781,11.399999618530273,3558400
2023-10-02,11.420000076293945,12.020000457763672,10.600000381469727,11.989999771118164,3038500
2023-10-09,11.5,12.229999542236328,10.770000457763672,10.979999542236328,1911700
2023-10-16,10.899999618530273,12.010000228881836,10.699999809265137,11.5,2677100
2023-10-23,11.15999984741211,11.949999809265137,10.944999694824219,11.039999961853027,2687700
2023-10-30,12.210000038146973,12.260000228881836,10.65999984741211,11.460000038146973,2452200
2023-11-06,12.850000381469727,13.199999809265137,12.0,12.369999885559082,3918600
2023-11-13,13.399999618530273,13.819999694824219,12.65999984741211,12.90999984741211,2813000
2023-11-20,13.569999694824219,13.84000015258789,12.90999984741211,13.199999809265137,1907100
2023-11-27,13.380000114440918,14.220000267028809,12.710000038146973,13.569999694824219,3464000
2023-12-04,12.270000457763672,13.359999656677246,12.170000076293945,13.180000305175781,2872800
2023-12-11,13.029999732971191,13.809000015258789,11.899999618530273,11.930000305175781,3370400
2023-12-18,13.890000343322754,14.039999961853027,12.930000305175781,13.0,1848400
2023-12-25,13.819999694824219,14.020000457763672,13.755000114440918,13.819999694824219,739500
