Price,Adj Close,Close,High,Low,Open,Volume
1999-10-25,15.85010814666748,31.875,31.9375,31.25,31.75,272300
1999-11-01,15.756877899169922,31.6875,31.9375,31.25,31.8125,167200
1999-11-08,15.88118839263916,31.9375,32.0,31.5,31.5,188800
1999-11-15,16.098739624023438,32.375,32.5,31.5,31.75,222100
1999-11-22,16.409523010253906,33.0,34.0,32.25,32.375,105400
1999-11-29,15.912264823913574,32.0,33.5,31.75,33.0,90100
1999-12-06,16.036575317382812,32.25,32.625,31.875,31.9375,86200
1999-12-13,16.036575317382812,32.25,32.875,32.0,32.0,70900
1999-12-20,15.912264823913574,32.0,32.625,32.0,32.5,59100
1999-12-27,16.098739624023438,32.375,32.5,31.75,32.375,47300
2000-01-03,14.420489311218262,29.0,31.8125,26.5,31.75,113600
2000-01-10,15.045561790466309,30.125,31.0,28.0,28.25,125200
2000-01-17,14.98312759399414,30.0,31.5,29.125,30.0,130900
2000-01-24,14.920702934265137,29.875,31.828125,29.25,30.0,103900
2000-01-31,14.608549118041992,29.25,30.5,28.5,29.25,93300
2000-02-07,14.483692169189453,29.0,30.875,29.0,29.25,84500
2000-02-14,14.7958402633667,29.625,31.0,28.875,28.875,77300
2000-02-21,15.420138359069824,30.875,30.875,29.125,29.125,46400
2000-02-28,15.482563972473145,31.0,31.9375,26.25,30.25,233400
2000-03-06,15.170418739318848,30.375,31.25,29.875,30.5,155400
2000-03-13,15.73228645324707,31.5,32.0,29.875,30.25,149700
2000-03-20,15.763500213623047,31.5625,31.875,31.0,31.875,86400
2000-03-27,16.200502395629883,32.4375,32.625,30.375,31.0625,185200
2000-04-03,15.607433319091797,31.25,32.875,30.5,32.5,170900
2000-04-10,14.669486999511719,29.25,31.0,28.875,31.0,193300
2000-04-17,14.10527515411377,28.125,30.0,27.5,28.75,143500
2000-04-24,14.920244216918945,29.75,29.75,27.5,27.5,57600
2000-05-01,14.167964935302734,28.25,29.4375,28.25,28.875,146800
2000-05-08,13.917200088500977,27.75,29.0,27.75,28.125,208200
2000-05-15,14.26200008392334,28.4375,28.625,27.75,27.75,115900
2000-05-22,13.948549270629883,27.8125,28.625,27.75,28.40625,217100
2000-05-29,13.823166847229004,27.5625,28.5,27.5,27.75,111500
2000-06-05,13.979899406433105,27.875,28.25,27.5,27.5625,125100
2000-06-12,14.45007038116455,28.8125,28.8125,27.5,28.0,99500
2000-06-19,14.85755443572998,29.625,30.625,28.375,28.375,111200
2000-06-26,15.797907829284668,31.5,32.0,29.0,29.625,239400
2000-07-03,14.920244216918945,29.75,31.1875,29.5,31.1875,98100
2000-07-10,15.739981651306152,31.25,31.5,29.5,29.75,235500
2000-07-17,15.26778793334961,30.3125,31.5,29.75,31.25,137800
2000-07-24,15.551109313964844,30.875,31.9375,30.0,30.15625,153100
2000-07-31,16.11774444580078,32.0,32.125,30.75,30.75,102200
2000-08-07,15.991817474365234,31.75,32.0,31.5,31.625,55100
2000-08-14,15.865899085998535,31.5,31.9375,31.375,31.375,69200
2000-08-21,14.921513557434082,29.625,31.5,29.5,31.5,74000
2000-08-28,14.858546257019043,29.5,31.0,28.25,30.21875,120400
2000-09-04,15.488146781921387,30.75,30.875,29.375,29.5,52100
2000-09-11,15.488146781921387,30.75,31.25,29.625,29.75,106300
2000-09-18,14.795584678649902,29.375,31.0,29.375,30.0,53700
2000-09-25,14.795584678649902,29.375,30.0,29.25,29.875,81700
2000-10-02,14.795584678649902,29.375,29.5625,29.0625,29.5,49400
2000-10-09,14.86389446258545,29.375,30.0,29.0625,29.4375,149000
2000-10-16,14.990402221679688,29.625,29.6875,28.25,29.1875,84300
2000-10-23,14.389517784118652,28.4375,29.75,27.875,29.75,140200
2000-10-30,13.820261001586914,27.3125,28.5625,27.25,28.0,543100
2000-11-06,13.029623985290527,25.75,27.75,25.75,27.25,415200
2000-11-13,12.523622512817383,24.75,26.25,24.75,26.25,395400
2000-11-20,12.523622512817383,24.75,25.75,23.875,25.75,142400
2000-11-27,12.523622512817383,24.75,25.375,24.125,24.625,677700
2000-12-04,14.618803977966309,28.890625,29.0,24.8125,24.875,201200
2000-12-11,14.468573570251465,28.59375,29.25,27.25,28.375,153300
2000-12-18,13.630514144897461,26.9375,28.875,26.28125,28.8125,53200
2000-12-25,15.085271835327148,29.8125,30.0,26.9375,27.5,128000
2001-01-01,14.104894638061523,27.875,30.125,27.75,29.25,104000
2001-01-08,14.177197456359863,27.875,28.0,25.625,27.625,128200
2001-01-15,13.98646354675293,27.5,28.125,27.5,28.125,117600
2001-01-22,13.605012893676758,26.75,28.0,26.75,27.75,182200
2001-01-29,13.700384140014648,26.9375,27.3125,26.5,27.0,399100
2001-02-05,13.891106605529785,27.3125,27.75,26.75,26.875,250500
2001-02-12,13.541438102722168,26.625,28.0,26.0,27.75,149200
2001-02-19,13.732172012329102,27.0,27.625,26.25,26.25,40000
2001-02-26,14.590434074401855,28.6875,28.9375,26.0,27.0625,118800
2001-03-05,15.035447120666504,29.5625,29.9375,28.3125,28.9375,252700
2001-03-12,14.272550582885742,28.0625,29.75,27.125,29.5,139300
2001-03-19,13.954683303833008,27.4375,28.375,27.0,28.0,96600
2001-03-26,14.556100845336914,28.6200008392334,29.149999618530273,26.760000228881836,27.5,179800
2001-04-02,14.520503997802734,28.549999237060547,29.549999237060547,27.540000915527344,28.0,81400
2001-04-09,14.263463020324707,27.889999389648438,28.540000915527344,27.8700008392334,28.540000915527344,21200
2001-04-16,15.051047325134277,29.43000030517578,30.0,27.889999389648438,28.229999542236328,101000
2001-04-23,14.933423042297363,29.200000762939453,29.760000228881836,28.149999618530273,29.5,176300
2001-04-30,14.882280349731445,29.100000381469727,29.899999618530273,28.729999542236328,29.899999618530273,43300
2001-05-07,15.214702606201172,29.75,29.959999084472656,28.760000228881836,29.399999618530273,140000
2001-05-14,16.80010223388672,32.849998474121094,33.150001525878906,29.899999618530273,30.100000381469727,452400
2001-05-21,17.291057586669922,33.810001373291016,34.25,32.5,32.900001525878906,395300
2001-05-28,18.365041732788086,35.90999984741211,36.119998931884766,33.650001525878906,33.720001220703125,302000
2001-06-04,18.283218383789062,35.75,36.08000183105469,35.650001525878906,36.08000183105469,103700
2001-06-11,17.771799087524414,34.75,35.939998626708984,34.25,35.75,173400
2001-06-18,17.751333236694336,34.709999084472656,35.20000076293945,34.279998779296875,34.52000045776367,108300
2001-06-25,15.214702606201172,29.75,34.86000061035156,29.25,34.70000076293945,1077700
2001-07-02,17.326860427856445,33.880001068115234,33.880001068115234,30.829999923706055,30.829999923706055,316500
2001-07-09,17.078733444213867,33.2400016784668,33.88999938964844,32.400001525878906,33.70000076293945,231600
2001-07-16,17.037628173828125,33.15999984741211,33.29999923706055,32.650001525878906,33.0,240200
2001-07-23,18.29130744934082,35.599998474121094,35.599998474121094,33.11000061035156,33.150001525878906,280300
2001-07-30,18.90785789489746,36.79999923706055,37.0,35.5099983215332,35.599998474121094,173000
2001-08-06,19.05172348022461,37.08000183105469,37.08000183105469,36.220001220703125,36.290000915527344,105700
2001-08-13,19.473041534423828,37.900001525878906,37.939998626708984,37.0,37.0,143800
2001-08-20,19.503873825073242,37.959999084472656,38.31999969482422,36.880001068115234,37.2599983215332,132000
2001-08-27,18.568761825561523,36.13999938964844,38.47999954223633,35.97999954223633,38.08000183105469,205400
2001-09-03,18.9541072845459,36.88999938964844,37.529998779296875,35.72999954223633,36.0099983215332,84400
2001-09-10,19.0054874420166,36.9900016784668,37.689998626708984,36.529998779296875,36.77000045776367,23500
2001-09-17,18.029266357421875,35.09000015258789,37.720001220703125,35.09000015258789,36.2599983215332,286600
2001-09-24,20.32082176208496,39.54999923706055,39.70000076293945,34.720001220703125,35.900001525878906,201100
2001-10-01,20.5931339263916,40.08000183105469,40.25,38.529998779296875,39.54999923706055,207800
2001-10-08,20.47231101989746,39.689998626708984,41.27000045776367,39.189998626708984,39.810001373291016,98500
2001-10-15,20.55999755859375,39.86000061035156,40.849998474121094,39.22999954223633,39.810001373291016,46900
2001-10-22,20.45167350769043,39.650001525878906,40.150001525878906,39.18000030517578,39.650001525878906,26100
2001-10-29,20.683786392211914,40.099998474121094,40.099998474121094,37.45000076293945,39.599998474121094,98100
2001-11-05,20.37946891784668,39.5099983215332,40.25,39.310001373291016,40.25,34200
2001-11-12,20.11124038696289,38.9900016784668,39.189998626708984,38.29999923706055,39.18000030517578,35700
2001-11-19,19.337539672851562,37.4900016784668,38.650001525878906,36.72999954223633,38.54999923706055,67400
2001-11-26,19.187959671020508,37.20000076293945,38.790000915527344,36.650001525878906,36.650001525878906,100600
2001-12-03,19.85850715637207,38.5,39.06999969482422,37.08000183105469,37.08000183105469,99000
2001-12-10,19.291122436523438,37.400001525878906,38.400001525878906,36.90999984741211,38.29999923706055,79100
2001-12-17,19.26016616821289,37.34000015258789,37.95000076293945,37.08000183105469,37.66999816894531,113200
2001-12-24,19.745027542114258,38.279998779296875,38.29999923706055,36.88999938964844,37.75,54000
2001-12-31,19.941030502319336,38.65999984741211,38.68000030517578,37.650001525878906,38.189998626708984,58400
2002-01-07,19.80671501159668,38.22999954223633,38.5,37.95000076293945,38.41999816894531,106900
2002-01-14,19.68755531311035,38.0,38.5,37.65999984741211,38.150001525878906,104400
2002-01-21,19.81707763671875,38.25,38.5,37.83000183105469,37.849998474121094,176900
2002-01-28,20.112388610839844,38.81999969482422,40.15999984741211,37.630001068115234,38.06999969482422,124700
2002-02-04,20.205646514892578,39.0,39.5,38.400001525878906,39.209999084472656,81900
2002-02-11,19.925878524780273,38.459999084472656,39.310001373291016,38.06999969482422,39.20000076293945,57300
2002-02-18,20.164199829101562,38.91999816894531,39.0,37.970001220703125,38.029998779296875,51300
2002-02-25,20.51131820678711,39.59000015258789,39.599998474121094,38.5,38.709999084472656,179300
2002-03-04,20.749645233154297,40.04999923706055,40.09000015258789,39.52000045776367,39.529998779296875,100800
2002-03-11,20.723739624023438,40.0,40.16999816894531,39.630001068115234,40.04999923706055,147200
2002-03-18,21.14858055114746,40.81999969482422,41.0,39.630001068115234,39.779998779296875,197600
2002-03-25,21.07604217529297,40.68000030517578,41.0099983215332,40.20000076293945,40.209999084472656,50300
2002-04-01,21.03459358215332,40.599998474121094,40.7400016784668,40.36000061035156,40.650001525878906,102000
2002-04-08,21.18547821044922,40.720001220703125,40.900001525878906,40.099998474121094,40.59000015258789,152600
2002-04-15,21.643314361572266,41.599998474121094,41.7400016784668,40.02000045776367,40.029998779296875,87400
2002-04-22,22.46533966064453,43.18000030517578,43.880001068115234,40.75,41.290000915527344,308800
2002-04-29,23.219743728637695,44.630001068115234,44.83000183105469,42.650001525878906,43.0099983215332,147800
2002-05-06,22.246835708618164,42.7599983215332,45.849998474121094,42.36000061035156,44.849998474121094,98400
2002-05-13,22.04911994934082,42.380001068115234,44.04999923706055,42.0,42.5,177600
2002-05-20,22.278047561645508,42.81999969482422,43.380001068115234,42.20000076293945,42.38999938964844,139100
2002-05-27,21.95026969909668,42.189998626708984,43.459999084472656,41.95000076293945,43.459999084472656,69300
2002-06-03,21.986690521240234,42.2599983215332,42.720001220703125,41.45000076293945,42.22999954223633,54100
2002-06-10,21.216690063476562,40.779998779296875,42.810001373291016,40.150001525878906,42.0,120800
2002-06-17,21.242700576782227,40.83000183105469,41.86000061035156,40.0,40.0,183200
2002-06-24,21.076217651367188,40.5099983215332,41.900001525878906,39.369998931884766,41.04999923706055,391200
2002-07-01,21.466421127319336,41.2599983215332,41.400001525878906,40.04999923706055,40.04999923706055,100700
2002-07-08,21.315414428710938,40.79999923706055,42.150001525878906,40.220001220703125,40.63999938964844,234100
2002-07-15,20.401145935058594,39.04999923706055,41.0,37.900001525878906,40.900001525878906,348100
2002-07-22,21.508712768554688,41.16999816894531,41.75,36.959999084472656,39.13999938964844,355500
2002-07-29,22.788686752319336,43.619998931884766,45.150001525878906,41.45000076293945,41.4900016784668,230300
2002-08-05,22.673751831054688,43.400001525878906,43.849998474121094,42.599998474121094,43.25,149300
2002-08-12,23.12303924560547,44.2599983215332,44.4900016784668,42.130001068115234,43.0,183000
2002-08-19,22.809587478637695,43.65999984741211,44.5099983215332,43.02000045776367,44.099998474121094,152200
2002-08-26,22.830476760864258,43.70000076293945,44.36000061035156,42.58000183105469,43.650001525878906,173300
2002-09-02,22.90361976623535,43.84000015258789,44.2400016784668,42.52000045776367,43.310001373291016,269500
2002-09-09,23.039451599121094,44.099998474121094,44.34000015258789,43.529998779296875,44.25,132200
