Price,Close,High,Low,Open,Volume
1993-03-01,3.0881361961364746,3.2565799255060655,2.6951006622225755,2.8635443915921663,1104020
1993-03-08,3.0881361961364746,3.2004323464859095,2.975840541941601,3.2004323464859095,400283
1993-03-15,3.144282102584839,3.144282102584839,2.9758384893969683,3.0881340661374757,220063
1993-03-22,3.2565784454345703,3.2565784454345703,2.9758391894623557,3.1442828422765516,192034
1993-03-29,3.2004311084747314,3.256578665775531,3.088135001564393,3.256578665775531,163310
1993-04-05,3.2004311084747314,3.256578665775531,3.088135001564393,3.200431108474731,80381
1993-04-12,3.3127264976501465,3.312726497650147,3.088134795006255,3.200430894405369,194350
1993-04-19,3.425023078918457,3.425023078918457,3.200431344676577,3.312726963720314,242764
1993-04-26,3.0319876670837402,3.425023077845277,2.975839609502262,3.425023077845277,236973
1993-05-03,3.144282102584839,3.2004301390322025,3.0319865258443315,3.2004301390322025,84552
1993-05-10,3.0319876670837402,3.2004313436737695,2.9196915519207836,3.0319876670837402,116750
1993-05-17,3.144282102584839,3.31272571577271,2.919690452949605,3.0319865258443315,102387
1993-05-24,3.144282102584839,3.31272571577271,3.144282102584839,3.2565776793253467,116054
1993-05-31,3.2565784454345703,3.3127264950907476,3.1442828422765516,3.3127264950907476,78296
1993-06-07,3.144282102584839,3.31272571577271,2.9758384893969683,3.31272571577271,130880
1993-06-14,2.9196908473968506,3.1442825273741906,2.807395255485323,3.1442825273741906,94048
1993-06-21,2.8073954582214355,2.9758391063300302,2.807395458221436,2.9196910582423916,47487
1993-06-28,3.0319876670837402,3.0319876670837402,2.807395932912233,2.807395932912233,50267
1993-07-05,3.0319876670837402,3.0319876670837402,2.8635434943393054,3.0319876670837402,31503
1993-07-12,2.9196908473968506,3.088134483341284,2.8635428033639436,3.0319869354626636,86403
1993-07-19,2.751249313354492,2.9758411649157295,2.751249313354492,2.9758411649157295,128796
1993-07-26,2.9477648735046387,2.975838770340168,2.7512470995016676,2.9196907285919766,55363
1993-08-02,2.9196908473968506,2.975838891429757,2.7512472114524167,2.975838891429757,82697
1993-08-09,2.751249313354492,2.9758411649157295,2.6951012264255163,2.9196930779867536,1209419
1993-08-16,2.8635432720184326,3.031987431685135,2.8073957149505655,2.9196913252406667,520506
1993-08-23,2.8073954582214355,3.0319871544176693,2.695099362046158,3.0319871544176693,215430
1993-08-30,2.751249313354492,2.863544991057778,2.6951012264255163,2.8073974002834676,63702
1993-09-06,2.6951005458831787,2.86354426798156,2.6951005458831787,2.86354426798156,161457
1993-09-13,2.835470676422119,2.919692160146209,2.6951003791881147,2.8073965177444165,207554
1993-09-20,2.751249313354492,2.9196930779867536,2.638953635651206,2.8073974002834676,180219
1993-09-27,2.8073954582214355,2.807395458221436,2.6389518101128413,2.807395458221436,119066
1993-10-04,2.8635432720184326,2.863543272018432,2.6950996085060974,2.863543272018432,114201
1993-10-11,2.638951539993286,2.8635427170463443,2.638951539993286,2.8073951708602154,112811
1993-10-18,2.7231738567352295,2.8073958155479124,2.638952145999739,2.8073958155479124,49804
1993-10-25,2.751249313354492,2.8073974002834676,2.5828055487222303,2.8073974002834676,111190
1993-11-01,2.5828042030334473,2.7512478799034366,2.5828042030334473,2.638952260708246,86172
1993-11-08,2.6951005458831787,2.7512486186341527,2.3582131016864167,2.6389529692867453,119298
1993-11-15,2.7231738567352295,2.7512477603137264,2.526656035531367,2.526656035531367,45866
1993-11-22,2.6951005458831787,2.7512486186341527,2.5828048965357713,2.7512486186341527,65556
1993-11-29,2.4143600463867188,2.695099286663965,2.358211999869546,2.695099286663965,98681
1993-12-06,2.330138683319092,2.470508214519646,2.2459169645987593,2.3020645290017647,132733
1993-12-13,2.4705076217651367,2.526655668850846,2.245916425730926,2.3582120237480315,148947
1993-12-20,2.3582115173339844,2.526655126264382,2.245915943431788,2.3582115173339844,100302
1993-12-27,2.3582115173339844,2.3582115173339844,2.1897679084035864,2.245915943431788,133659
1994-01-03,2.498582124710083,2.638952138350053,2.2459167451588353,2.3582123591473048,134122
1994-01-10,2.554730176925659,2.6389521354000536,2.4705079703740727,2.5828040803913934,101692
1994-01-17,2.638951539993286,2.638951539993286,2.470507412972085,2.638951539993286,30114
1994-01-24,2.638951539993286,2.638951539993286,2.470507412972085,2.470507412972085,30577
1994-01-31,2.5828042030334473,2.695099822228638,2.47050808768385,2.638952260708246,84087
1994-02-07,2.5828042030334473,2.695099822228638,2.47050808768385,2.5828042030334473,99144
1994-02-14,2.4705076217651367,2.6389517630222645,2.4705076217651367,2.6389517630222645,21079
1994-02-21,2.4705076217651367,2.6389517630222645,2.4705076217651367,2.6389517630222645,5560
1994-02-28,2.526656150817871,2.582804208613986,2.414360531380049,2.4705080930217562,30114
1994-03-07,2.5828042030334473,2.638952260708246,2.47050808768385,2.5828042030334473,35442
1994-03-14,2.638951539993286,2.638951539993286,2.470507412972085,2.470507412972085,16215
1994-03-21,2.4705076217651367,2.6389517630222645,2.4705076217651367,2.526655668850846,64861
1994-03-28,2.4143600463867188,2.6389517363011006,2.4143600463867188,2.470507596749583,53510
1994-04-04,2.526656150817871,2.582804208613986,2.414360531380049,2.414360531380049,20385
1994-04-11,2.5828042030334473,2.5828042030334473,2.4143605261634584,2.5828042030334473,33821
1994-04-18,2.302065134048462,2.582805014467462,2.302065134048462,2.470508863838037,66482
1994-04-25,2.4143600463867188,2.5266556432667557,2.358211999869546,2.358211999869546,32661
1994-05-02,2.526656150817871,2.526656150817871,2.414360531380049,2.414360531380049,32894
1994-05-09,2.4705076217651367,2.526655668850846,2.3582120237480315,2.4143600708337405,18532
1994-05-16,2.4424350261688232,2.5266565044579314,2.3020647379931964,2.3582128036479997,47718
1994-05-23,2.302065134048462,2.470508863838037,2.302065134048462,2.302065134048462,42624
1994-05-30,2.4143600463867188,2.470507596749583,2.302063953352374,2.302063953352374,25249
1994-06-06,2.302065134048462,2.470508863838037,2.302065134048462,2.302065134048462,16910
1994-06-13,2.4705076217651367,2.4705076217651367,2.302063976662322,2.302063976662322,40075
1994-06-20,2.3582115173339844,2.4705070912361804,2.3582115173339844,2.4705070912361804,54437
1994-06-27,2.302065134048462,2.470508863838037,2.302065134048462,2.3582132093631745,22933
1994-07-04,2.302065134048462,2.470508863838037,2.302065134048462,2.414361284677887,5791
1994-07-11,2.3582115173339844,2.414359552362186,2.245915943431788,2.386285658886637,69262
1994-07-18,2.2459170818328857,2.414360776143322,2.2459170818328857,2.358212712655024,68336
1994-07-25,2.2459170818328857,2.414360776143322,2.2459170818328857,2.414360776143322,33358
1994-08-01,2.4143600463867188,2.4143600463867188,2.2459164029895096,2.2459164029895096,22932
1994-08-08,2.2459170818328857,2.414360776143322,2.2459170818328857,2.2459170818328857,78064
1994-08-15,2.4143600463867188,2.4143600463867188,2.302063953352374,2.302063953352374,46330
1994-08-22,2.4705076217651367,2.4705076217651367,2.302063976662322,2.4143600708337405,73433
1994-08-29,2.4705076217651367,2.4705076217651367,2.302063976662322,2.302063976662322,33588
1994-09-05,2.3582115173339844,2.4705070912361804,2.302063482305783,2.302063482305783,39148
1994-09-12,2.386286973953247,2.4705084527166785,2.3301389079822266,2.4705084527166785,42160
1994-09-19,2.4705076217651367,2.4705076217651367,2.330138124243755,2.3582120237480315,62776
1994-09-26,2.3582115173339844,2.4705070912361804,2.3582115173339844,2.4705070912361804,35440
1994-10-03,2.4424350261688232,2.470508438803128,2.3582128036479997,2.3582128036479997,49108
1994-10-10,2.3582115173339844,2.4705070912361804,2.3582115173339844,2.4705070912361804,24786
1994-10-17,2.3582115173339844,2.4424336939148383,2.3582115173339844,2.3582115173339844,76674
1994-10-24,2.302065134048462,2.4424354463738838,2.302065134048462,2.3582132093631745,59533
1994-10-31,2.288026809692383,2.4143598416222933,2.2459162125109673,2.4143598416222933,49341
1994-11-07,2.1897695064544678,2.3301393243484596,2.1897695064544678,2.3301393243484596,64861
1994-11-14,2.133620023727417,2.3020636445277076,2.077471984742573,2.3020636445277076,131806
1994-11-21,2.1897695064544678,2.1897695064544678,2.0774733544465334,2.0774733544465334,46330
1994-11-28,2.2178432941436768,2.245917203368402,2.0774730037883216,2.1336210703150154,47256
1994-12-05,2.2459170818328857,2.2459170818328857,2.105547047150755,2.105547047150755,51888
1994-12-12,2.1897695064544678,2.3020651623078336,2.1616955924911263,2.1616955924911263,40769
1994-12-19,2.133620023727417,2.3020636445277076,2.0213244419119705,2.189768062712261,206859
1994-12-26,2.049398422241211,2.1336199829547953,2.049398422241211,2.049398422241211,113274
1995-01-02,2.105546712875366,2.133620616123904,2.0493990304168856,2.133620616123904,27566
1995-01-09,2.07747220993042,2.189768300072456,2.07747220993042,2.189768300072456,15752
1995-01-16,2.105546712875366,2.2178428220238966,2.077472561549639,2.077472561549639,21775
1995-01-23,2.2178432941436768,2.2178432941436768,2.1055471610902896,2.1055471610902896,40537
1995-01-30,2.2178432941436768,2.2178432941436768,2.1055471610902896,2.1055471610902896,46792
1995-02-06,2.2459170818328857,2.302064649166726,2.1897690183445877,2.2178431741273514,34747
1995-02-13,2.526656150817871,2.582804208613986,2.245916854146112,2.302064415787819,149874
1995-02-20,2.526656150817871,2.582804208613986,2.4705080930217562,2.582804208613986,68799
1995-02-27,2.667025327682495,2.6950992262734372,2.4705075413916013,2.5266555866506346,178598
1995-03-06,2.4143600463867188,2.695099286663965,2.4143600463867188,2.582803689783928,155897
1995-03-13,2.4705076217651367,2.4705076217651367,2.3582120237480315,2.4705076217651367,64629
1995-03-20,2.330138683319092,2.470508214519646,2.2459169645987593,2.3582125895592028,50731
1995-03-27,2.2459170818328857,2.358212712655024,2.2178431741273514,2.2459170818328857,48183
1995-04-03,2.302065134048462,2.3582132093631745,2.2178436412695963,2.302065134048462,70188
1995-04-10,2.3582115173339844,2.414359552362186,2.302063482305783,2.302063482305783,45171
1995-04-17,2.4143600463867188,2.5266556432667557,2.330138100649537,2.330138100649537,26408
1995-04-24,2.5828042030334473,2.5828042030334473,2.4143605261634584,2.4143605261634584,76442
1995-05-01,2.667025327682495,2.807395316791504,2.582803631909668,2.638951677168701,141072
1995-05-08,2.638951539993286,2.7793212737285833,2.638951539993286,2.7512471285198155,49573
1995-05-15,2.638951539993286,2.7793212737285833,2.638951539993286,2.7793212737285833,62544
1995-05-22,2.667025327682495,2.7512472715324705,2.638951677168701,2.7512472715324705,50036
1995-05-29,2.667025327682495,2.7793214182005617,2.667025327682495,2.667025327682495,26871
1995-06-05,2.7793214321136475,2.7793214321136475,2.6670253410334346,2.7793214321136475,42158
1995-06-12,2.554730176925659,2.7231738457972567,2.554730176925659,2.6670257907885966,59533
1995-06-19,2.554730176925659,2.6670257907885966,2.526656025382733,2.526656025382733,33820
1995-06-26,2.554730176925659,2.6670257907885966,2.4985821219169986,2.554730176925659,72969
1995-07-03,2.5828042030334473,2.5828042030334473,2.498582240559851,2.498582240559851,18068
1995-07-10,2.5828042030334473,2.5828042030334473,2.498582240559851,2.498582240559851,42391
1995-07-17,2.610877752304077,2.6108777523040767,2.5266555612244943,2.5266555612244943,31504
1995-07-24,2.638951539993286,2.638951539993286,2.5266554553124854,2.5266554553124854,40770
1995-07-31,2.6951005458831787,2.6951005458831787,2.5828048965357713,2.6108790569498934,25713
1995-08-07,2.5828042030334473,2.695099822228638,2.5828042030334473,2.5828042030334473,24787
1995-08-14,2.667025327682495,2.7231733729415284,2.582803631909668,2.7231733729415284,73663
1995-08-21,2.6810617446899414,2.7231728322929247,2.582803119129545,2.582803119129545,50963
1995-08-28,2.6951005458831787,2.7512486186341527,2.667026633546327,2.667026633546327,47719
1995-09-04,2.7231738567352295,2.7793219119694155,2.69509970507954,2.7512477603137264,28493
1995-09-11,2.6951005458831787,2.7793227790482744,2.6951005458831787,2.7512486186341527,99608
1995-09-18,2.6810617446899414,2.751246725310181,2.6389511532411567,2.6389511532411567,85710
1995-09-25,2.7231738567352295,2.7231738567352295,2.638952145999739,2.7231738567352295,15752
1995-10-02,2.5828042030334473,2.723173975104639,2.5828042030334473,2.638952260708246,69495
1995-10-09,2.638951539993286,2.638951539993286,2.5266554553124854,2.5828034976528857,22006
1995-10-16,2.610877752304077,2.638951650612507,2.5547297076100706,2.5547297076100706,36368
1995-10-23,2.638951539993286,2.7512471285198155,2.5266554553124854,2.638951539993286,95669
1995-10-30,2.6951005458831787,2.6951005458831787,2.5266568237847977,2.5266568237847977,90109
1995-11-06,2.6951005458831787,2.7512486186341527,2.6389529692867453,2.6389529692867453,50498
1995-11-13,2.751249313354492,2.751249313354492,2.638953635651206,2.751249313354492,73200
1995-11-20,2.7231738567352295,2.7512477603137264,2.638952145999739,2.7512477603137264,36368
1995-11-27,2.6951005458831787,2.7793227790482744,2.6951005458831787,2.7512486186341527,59532
1995-12-04,2.7231738567352295,2.8073958155479124,2.69509970507954,2.7512477603137264,103546
1995-12-11,2.8073954582214355,2.807395458221436,2.695099362046158,2.695099362046158,22469
1995-12-18,2.6951005458831787,2.8073966913851263,2.6951005458831787,2.6951005458831787,70420
1995-12-25,2.6951005458831787,2.86354426798156,2.6951005458831787,2.7793227790482744,31273
1996-01-01,2.6951005458831787,2.86354426798156,2.6951005458831787,2.6951005458831787,14363
1996-01-08,2.7231738567352295,2.8635433746277132,2.582804090765553,2.8635433746277132,209407
1996-01-15,2.8916168212890625,2.9758387595679077,2.6950990479974672,2.6950990479974672,195045
1996-01-22,2.9477648735046387,3.0600604608467563,2.8916168317564472,2.975838770340168,87563
1996-01-29,3.2565784454345703,3.2565784454345703,3.003913338329028,3.0600608918308696,151264
1996-02-05,3.0881361961364746,3.312728000680783,3.0881361961364746,3.2565799255060655,139682
1996-02-12,3.1162095069885254,3.1442834128726282,3.031987789336217,3.0881353530272095,31967
1996-02-19,3.2285051345825195,3.2565785400331775,3.0319873271931104,3.144282933613144,53046
1996-02-26,3.1723570823669434,3.200430983963736,3.1162090310961834,3.1723570823669434,69957
1996-03-04,3.1162095069885254,3.200431472718047,3.0600614471431067,3.172357566833944,55594
1996-03-11,3.1162095069885254,3.1162095069885254,2.9477658236066953,2.975839729490798,45634
1996-03-18,2.975841522216797,3.116211384277058,2.947767599420217,2.947767599420217,20384
1996-03-25,3.060060739517212,3.1162087863786363,2.919690994479385,2.9758390413408096,92195
1996-04-01,2.9196908473968506,3.088134483341284,2.9196908473968506,2.9196908473968506,18300
1996-04-08,3.0319876670837402,3.0319876670837402,2.9196915519207836,3.0319876670837402,59533
1996-04-15,2.9477648735046387,3.03198681208836,2.9196907285919766,2.9196907285919766,78064
1996-04-22,3.2004311084747314,3.200431108474731,2.9477654881194315,2.9477654881194315,169564
1996-04-29,3.481170177459717,3.70576188183685,3.0881348188383186,3.144282868971187,335654
1996-05-06,3.625750780105591,3.6552285457037974,3.3604518820302705,3.5373177313881055,108763
1996-05-13,3.7141847610473633,3.8910504067196214,3.53731861922071,3.655229463130878,102585
1996-05-20,3.7141847610473633,3.832095604957531,3.53731861922071,3.53731861922071,132149
1996-05-27,3.7436604499816895,3.7731379584914664,3.6552274282982404,3.7141826933948536,54271
1996-06-03,3.6552305221557617,3.832096715225613,3.6552305221557617,3.7731411521508162,67730
1996-06-10,3.5962748527526855,3.802618558947914,3.5962748527526855,3.6552301619402874,82731
1996-06-17,3.5962748527526855,3.714185471127889,3.478363986300237,3.714185471127889,83171
1996-06-24,3.6552305221557617,3.6552305221557617,3.478364329085911,3.478364329085911,33533
1996-07-01,3.566795587539673,3.655228638502285,3.4783625365770603,3.5667955875396724,16546
1996-07-08,3.478363513946533,3.65522966556857,3.478363513946533,3.65522966556857,41697
1996-07-15,3.7731382846832275,3.7731382846832275,3.3604511452526413,3.6552277442965115,160387
1996-07-22,3.5373189449310303,3.773140406388208,3.53731894493103,3.5962744963532396,45227
1996-07-29,3.5962748527526855,3.7731407803154906,3.5373192954878387,3.714185471127889,57139
1996-08-05,3.7731382846832275,3.7731382846832275,3.596272474103154,3.596272474103154,11252
1996-08-12,3.5962748527526855,3.7731407803154906,3.5962748527526855,3.7731407803154906,61331
1996-08-19,3.7141847610473633,3.773140058963848,3.5962741652143926,3.773140058963848,86703
1996-08-26,3.6552305221557617,3.7731411521508162,3.596275207158235,3.596275207158235,18532
1996-09-02,3.7731382846832275,3.7731382846832275,3.596272474103154,3.6257499851612924,73024
1996-09-09,3.7141847610473633,3.773140058963848,3.5962741652143926,3.773140058963848,29562
1996-09-16,3.7141847610473633,3.7141847610473633,3.53731861922071,3.7141847610473633,42358
1996-09-23,3.5962748527526855,3.714185471127889,3.5373192954878387,3.5373192954878387,27576
1996-09-30,3.6552305221557617,3.7731411521508162,3.5373196440834382,3.596275207158235,87143
1996-10-07,3.7141847610473633,3.773140058963848,3.655229463130878,3.773140058963848,48757
1996-10-14,3.7141847610473633,3.8910504067196214,3.655229463130878,3.773140058963848,115602
1996-10-21,3.5373189449310303,3.714185103043219,3.5078414172971453,3.714185103043219,37504
1996-10-28,3.6552305221557617,3.6552305221557617,3.478364329085911,3.625752740618364,36181
1996-11-04,3.891050338745117,4.008960932518255,3.5373185574257042,3.5962741023894664,209584
1996-11-11,3.6847076416015625,4.06791727006663,3.6552301114535335,4.06791727006663,944891
1996-11-18,3.6847076416015625,3.832096284650673,3.6552301114535335,3.8026185064254028,562567
1996-11-25,3.7141847610473633,3.773140058963848,3.655229463130878,3.7141847610473633,130163
1996-12-02,3.507841110229492,3.74366255104345,3.4488855639681035,3.655229479728566,343276
1996-12-09,3.478363513946533,3.65522966556857,3.4488857393171233,3.4488857393171233,180904
1996-12-16,3.5962748527526855,3.5962748527526855,3.4194086771126355,3.4194086771126355,109646
1996-12-23,3.8320953845977783,3.8320953845977783,3.478363121285394,3.59627395841525,125529
1996-12-30,3.6552305221557617,3.832096715225613,3.6552305221557617,3.832096715225613,43019
1997-01-06,3.861572504043579,4.0089608679238,3.7141846363177367,3.773139932254387,301581
1997-01-13,3.891050338745117,4.008960932518255,3.8320955380129345,4.008960932518255,131485
1997-01-20,4.156347751617432,4.303736311085834,3.9794819267941306,4.00895944022613,548449
1997-01-27,4.038437843322754,4.244781462437012,4.038437843322754,4.244781462437012,143178
1997-02-03,4.0531768798828125,4.126871176370354,4.00896035160572,4.126871176370354,268488
1997-02-10,4.215304374694824,4.244781895819511,4.03843825563804,4.09739354596458,392694
1997-02-17,4.215304374694824,4.215304374694824,4.1563488362911185,4.1563488362911185,80525
1997-02-24,4.097393989562988,4.244782355374707,4.097393989562988,4.244782355374707,129059
1997-03-03,4.156347751617432,4.185825761203633,4.097392476676331,4.185825761203633,75891
1997-03-10,4.185828685760498,4.244783753815254,4.097395339446542,4.215306219787876,77877
1997-03-17,4.097393989562988,4.185827306742651,4.06791646524696,4.097393989562988,107659
1997-03-24,3.9500064849853516,4.126872661753058,3.950006484985352,4.126872661753058,128618
1997-03-31,3.8026175498962402,4.008960705182352,3.4783630632918023,4.008960705182352,270693
1997-04-07,3.7141847610473633,3.920527931639265,3.7141847610473633,3.8910504067196214,149136
1997-04-14,3.7141847610473633,3.773140058963848,3.655229463130878,3.7436625340442045,146268
1997-04-21,3.7731382846832275,3.861570817857643,3.6552277442965115,3.7731382846832275,318788
1997-04-28,4.0089616775512695,4.2447831570002466,3.7436631643739227,3.861573283905313,296285
1997-05-05,4.209407329559326,4.209407329559326,3.961795133702895,4.126870096325244,60796
1997-05-12,4.457021713256836,4.518924916646232,4.0237002818399175,4.209409395853678,249819
1997-05-19,4.580827236175537,4.642729931466523,4.209408583657963,4.457020853284901,120182
1997-05-26,4.457021713256836,4.642730827270597,4.457021713256836,4.642730827270597,103584
1997-06-02,4.766535758972168,4.8593905353209355,4.518923518196397,4.642729390507145,178593
1997-06-09,4.797489643096924,4.921296070710669,4.642731608579742,4.8593928569037965,413704
1997-06-16,4.89034366607666,4.983198471640158,4.735585656804165,4.92129526793116,46854
1997-06-23,5.107001304626465,5.107001304626465,4.828438021087684,4.89034119349816,116820
1997-06-30,5.076052665710449,5.13795587406355,4.8903440329600825,4.8903440329600825,120603
1997-07-07,5.509371757507324,5.509371757507324,4.952244661069959,5.076050020961539,132788
1997-07-14,5.880792617797852,6.066501722570264,5.2927132071717455,5.2927132071717455,190359
1997-07-21,5.880792617797852,6.252210827342674,5.818889417488914,5.942695321952387,109887
1997-07-28,6.035547256469727,6.128402012841568,5.756983483508367,5.818886654422928,69546
1997-08-04,6.190308094024658,6.190308094024657,5.818889390075242,5.942695293955446,132998
1997-08-11,6.174829483032227,6.376014055353641,5.942692827394662,6.190305524690302,123545
1997-08-18,5.973647117614746,6.314114234302446,5.942695516447281,6.097453522284608,133210
1997-08-25,5.9117431640625,6.004597451818317,5.818888380152368,6.004597451818317,204436
1997-09-01,5.818885803222656,5.973643211716616,5.5712736519398645,5.942691630787005,88877
1997-09-08,5.726032733917236,5.818887503843691,5.726032733917235,5.756984323892721,107366
1997-09-15,5.787936210632324,5.818887802194786,5.7260330275074,5.818887802194786,69756
1997-09-22,5.571275234222412,5.695081096948523,5.447469371496302,5.695081096948523,260325
1997-09-29,5.9117431640625,6.020073001059515,5.571276119212998,5.695082001605525,298355
1997-10-06,6.128403663635254,6.252209542659508,5.973645694662061,6.020072837276868,200654
1997-10-13,6.190308094024658,6.252210797887559,6.0355500939814,6.190308094024657,68495
1997-10-20,6.159356117248535,6.190307715363879,6.004598126671816,6.03554972478716,39501
1997-10-27,6.406966686248779,6.4998214628612425,5.818887922832674,6.128403348719942,469805
1997-11-03,6.31411075592041,6.468868180348962,6.252207587687331,6.31411075592041,92447
1997-11-10,6.592677593231201,6.902192586520804,6.437919600432022,6.530774396111529,144344
1997-11-17,6.871242046356201,6.964096856338376,6.623630212045978,6.747436625355544,122493
1997-11-24,6.68553352355957,6.964096965566296,6.530775504495321,6.716485127372421,51477
1997-12-01,6.902192115783691,6.9950469051304,6.561725547154449,6.561725547154449,62193
1997-12-08,6.871242046356201,6.902193649683593,6.685533418700761,6.902193649683593,68496
1997-12-15,6.933145523071289,6.99504873213733,6.747436888182115,6.747436888182115,162413
1997-12-22,6.747432708740234,6.8712380578768295,6.747432708740235,6.840286472515598,52527
1997-12-29,6.8402886390686035,6.9950466148918995,6.6236284652246376,6.933143424562581,171869
1998-01-05,6.809340000152588,7.056952868970031,6.685534558052945,6.933146434561309,102323
1998-01-12,6.995047569274902,6.9950475692749015,6.716484167095274,6.809337972949295,155061
1998-01-19,6.902192115783691,7.180756483823817,6.871240519334789,6.9950469051304,194982
1998-01-26,7.025998592376709,7.056950189225601,6.871240608132248,6.90219220498114,85515
1998-02-02,7.211709499359131,7.304563810822931,6.9021934739649895,6.9021934739649895,272721
1998-02-09,7.753357887268066,7.799785521669309,7.180755192477216,7.242657878088447,174391
1998-02-16,7.552175521850586,7.861691025961866,7.459320721770881,7.830739425935298,129216
1998-02-23,7.768835067749023,7.799786663161505,7.614077586840937,7.73788347233654,187837
1998-03-02,7.722409248352051,7.768836900500719,7.5521761776550855,7.675982092357828,71227
1998-03-09,7.753357887268066,7.768833930786566,7.552173290761621,7.737882339903823,85934
1998-03-16,7.737884998321533,7.892643005903707,7.614079088410219,7.768836599837968,118081
1998-03-23,7.861691474914551,7.892643076708653,7.67598186414994,7.75336062055798,127115
1998-03-30,8.480719566345215,8.542622752006462,7.7378828268731,7.89264079102622,204857
1998-04-06,8.480719566345215,8.914040873665376,8.356913195022718,8.635477034344047,181323
1998-04-13,9.44021987915039,9.656880588432195,8.449770638916773,8.449770638916773,169768
1998-04-20,9.718782424926758,10.09020058976935,9.409266460634024,9.796160671768424,857244
1998-04-27,9.594979286193848,9.718785713807593,9.16165778185476,9.656882500000721,240575
1998-05-04,9.625927925109863,9.687830124330588,9.068800193654017,9.656879024720226,103793
1998-05-11,9.37831974029541,9.625932627371705,9.161658960258226,9.625932627371705,83413
1998-05-18,9.331892013549805,9.610455998684534,9.068804081008418,9.471173509962624,197012
1998-05-25,9.471173286437988,9.471173286437988,8.728336671816102,9.331891793312286,90348
1998-06-01,9.331892013549805,9.471173509962624,8.914045539693165,9.471173509962624,120462
1998-06-08,8.914043426513672,9.331889801314883,8.54262519848615,9.331889801314883,218233
1998-06-15,8.403338432312012,8.914038854080426,8.171202282907057,8.356911301661857,198903
1998-06-22,8.449769020080566,8.821187165933383,8.26405945099984,8.821187165933383,130967
1998-06-29,7.939067840576172,8.449768372156424,7.381940168362907,8.310485957948828,327490
1998-07-06,7.7997846603393555,8.264057480002357,7.7997846603393555,8.171202717608077,145115
