Price,Close,High,Low,Open,Volume
1989-03-06,9.547412872314453,9.75647938580446,9.408034451705703,9.547412872314453,167186
1989-03-13,9.40803337097168,9.547411775569541,9.33834416867275,9.547411775569541,48757
1989-03-20,9.26865291595459,9.47772104791521,8.989896710333712,9.408031856832139,103506
1989-03-27,9.059589385986328,9.338346257536244,8.780832514436414,9.268656480937144,174123
1989-04-03,8.989897727966309,9.059586926938014,8.780830131051198,8.989897727966309,192932
1989-04-10,9.686792373657227,9.686792373657227,9.0595894109422,9.0595894109422,64417
1989-04-17,9.826168060302734,9.895857266807063,9.54741235170848,9.686790764717138,50860
1989-04-24,9.965546607971191,10.104925022863203,9.68679089561024,9.826168193079178,145540
1989-05-01,9.895855903625488,10.035234297434384,9.82616670672104,9.965545100529937,82385
1989-05-08,10.035237312316895,10.104926530158046,9.617102005269974,9.895858876634588,125469
1989-05-15,10.244307518005371,10.244307518005371,9.895861341991186,10.03523981239686,43925
1989-05-22,10.383688926696777,10.383688926696777,10.104931907005199,10.174621161928092,52016
1989-05-29,10.592754364013672,11.010889845786728,10.523066234475204,10.523066234475204,87009
1989-06-05,12.265284538269043,12.265284538269045,10.4533679232401,10.592745178884623,512069
1989-06-12,11.289641380310059,12.334978462381496,11.289641380310059,12.265289249081857,105715
1989-06-19,11.359331130981445,11.70777721396346,11.289641914385044,11.289641914385044,526467
1989-06-26,10.941195487976074,11.638087632065751,10.732128962172357,11.42901998883885,96256
1989-07-03,11.08057689666748,11.15026612981781,10.662442615188992,10.941198430366823,73033
1989-07-10,11.289641380310059,11.56839823350862,11.15026295371078,11.219952167010419,117379
1989-07-17,11.847159385681152,11.9168486242689,11.219956238391436,11.289645476979182,338472
1989-07-24,11.98653793334961,12.125916424338099,11.777470196866876,11.777470196866876,43400
1989-07-31,11.98653793334961,12.125916424338099,11.98653793334961,11.98653793334961,124524
1989-08-07,12.683420181274414,13.10155531774447,11.986528287157652,12.056218593992114,85747
1989-08-14,12.12590503692627,12.753107657369817,12.056216974299621,12.753107657369817,77025
1989-08-21,12.404664993286133,12.404664993286133,12.056220119559107,12.12590820036617,76081
1989-08-28,12.33497142791748,12.54403894858808,12.33497142791748,12.33497142791748,48024
1989-09-04,12.16691780090332,12.58646711587317,12.096994036277042,12.446617344216554,49704
1989-09-11,12.097002983093262,12.236851736978515,12.097002983093262,12.166926799434458,25430
1989-09-18,12.16691780090332,12.23684268673163,12.096994036277042,12.096994036277042,63260
1989-09-25,11.957146644592285,12.166920222628887,11.887221744845998,12.166920222628887,891734
1989-10-02,11.747367858886719,11.957142485152886,11.187968855510272,11.887217609730829,319873
1989-10-09,11.327817916870117,11.817290893830153,11.327817916870117,11.677442272699997,125680
1989-10-16,11.257896423339844,11.397746207630046,10.34887394665567,11.048121746904544,232232
1989-10-23,11.048125267028809,11.607524582423933,10.978200352604418,11.32782492472637,179377
1989-10-30,11.048125267028809,11.25790001030198,10.908276559382516,10.978200352604418,88690
1989-11-06,10.768428802490234,11.187977248559527,10.768428802490234,10.978202464923529,352133
1989-11-13,10.908272743225098,10.978196511984821,10.698498073339637,10.838346732061181,68934
1989-11-20,10.628576278686523,11.11805070260089,10.628576278686523,10.908277070697274,93733
1989-11-27,10.908272743225098,10.908272743225098,10.488723403454175,10.62857206217572,772570
1989-12-04,10.628576278686523,10.838351031792682,10.628576278686523,10.698502317591117,67673
1989-12-11,10.535730361938477,10.957159981857718,10.465492091951935,10.605968631925016,73137
1989-12-18,10.816682815551758,10.816682815551758,10.465491485954558,10.605968017793439,35624
1989-12-25,10.605972290039062,10.88692434066166,10.605972290039062,10.816687172676515,43189
1990-01-01,10.6762113571167,10.886926277236281,10.605974176637712,10.605974176637712,83542
1990-01-08,10.6762113571167,10.886926277236281,10.605974176637712,10.6762113571167,143333
1990-01-15,10.114301681518555,10.605969617094487,10.114301681518555,10.605969617094487,103296
1990-01-22,9.763113021850586,10.184541623609038,9.763113021850586,10.114303335611423,137134
1990-01-29,9.622634887695312,10.044063421213297,9.552396611071138,9.833348591340776,147956
1990-02-05,9.552393913269043,9.692869300617055,9.271440886119544,9.622632170056418,636698
1990-02-12,9.622634887695312,9.763111440943659,9.482158334446964,9.552396611071138,134927
1990-02-19,9.552393913269043,9.622632170056418,9.34167857979355,9.552393913269043,199027
1990-02-26,10.184541702270508,10.254779990810617,9.48215994309667,9.48215994309667,58216
1990-03-05,10.816682815551758,10.886919955244311,10.25477668819624,10.325014954115678,104243
1990-03-12,9.386735916137695,10.72769786654056,9.316159447867575,10.72769786654056,1020671
1990-03-19,9.31616497039795,9.951357522170767,9.31616497039795,9.386741480505126,220569
1990-03-26,9.175008773803711,10.021932364643945,9.175008773803711,9.45731701463687,172862
1990-04-02,9.810201644897461,9.810201644897461,9.104431091072227,9.104431091072227,44135
1990-04-09,9.810201644897461,10.163085790150916,9.810201644897461,9.810201644897461,88690
1990-04-16,9.245582580566406,9.880774767262787,9.245582580566406,9.880774767262787,159937
1990-04-23,9.245582580566406,9.31615961593921,8.75154389878621,9.175005545193605,285720
1990-04-30,9.457316398620605,9.598470509842905,9.17500817617601,9.17500817617601,73243
1990-05-07,9.457316398620605,9.527893454231755,9.386738777179874,9.457316398620605,44345
1990-05-14,9.810201644897461,9.951354624003345,9.17500814645475,9.386738746772739,378194
1990-05-21,9.598466873168945,9.739619799251955,9.527889844298072,9.66904390203982,363271
1990-05-28,9.669051170349121,9.88078128446236,9.598474088424844,9.598474088424844,107184
1990-06-04,9.175008773803711,10.163086485060525,9.175008773803711,9.59847113505345,365058
1990-06-11,9.221858024597168,9.292795464013313,9.07998314576488,9.221858024597168,116852
1990-06-18,9.150921821594238,9.22185927059499,9.009047492311659,9.150921821594238,104033
1990-06-25,8.938105583190918,9.150917837540673,8.938105583190918,9.150917837540673,162668
1990-07-02,9.079980850219727,9.221855693184086,9.009043997456253,9.009043997456253,135766
1990-07-09,7.732170104980469,9.079979155412955,7.519357880256003,9.079979155412955,1681328
1990-07-16,8.015920639038086,8.015920639038086,7.590296680264757,7.732171522762101,608431
1990-07-23,8.157801628112793,8.157801628112793,7.6612393052322325,7.8740517293239005,135241
1990-07-30,7.732170104980469,8.299668802193779,7.732170104980469,8.157793985710802,163509
1990-08-06,7.306549549102783,7.590298742470491,7.235612108581141,7.51936130194885,191147
1990-08-13,7.164674758911133,7.448424547119329,7.093737880577994,7.30655022173414,304531
1990-08-20,7.377484321594238,7.448421741930174,6.739048676008212,7.164672060586432,259240
1990-08-27,7.093736171722412,7.5193601827845,7.022798741758935,7.448422752821023,110336
1990-09-03,7.072020053863525,7.42919255824565,7.072020053863525,7.072020053863525,21857
1990-09-10,7.072020053863525,7.286323900115682,7.00058543844614,7.143454669280911,48968
1990-09-17,6.500544548034668,7.072020972937555,6.429109923333697,7.072020972937555,30894
1990-09-24,6.071933746337891,6.500540665872173,5.714760836138877,6.42910608383237,72297
1990-10-01,6.2862396240234375,6.429108849563802,5.929067132877308,6.071936358417672,333112
1990-10-08,5.8576340675354,6.5005451796019615,5.8576340675353995,6.5005451796019615,187048
1990-10-15,5.286157608032227,6.143372618415396,4.571812147849543,5.857634090719361,275947
1990-10-22,5.571893692016602,5.714762320500604,5.143286088450544,5.286155289639229,154367
1990-10-29,5.4290266036987305,5.571895860489333,5.143288090117526,5.571895860489333,158045
1990-11-05,5.643330097198486,5.929068619945207,5.4290267778433705,5.500460835825126,85748
1990-11-12,5.714762210845947,6.000500035035909,5.571893585103303,5.714762210845947,276368
1990-11-19,5.571893692016602,6.071935323472319,5.500458518717575,5.929066122283633,36569
1990-11-26,5.9290690422058105,5.9290690422058105,5.714765134883324,5.714765134883324,62630
1990-12-03,5.714762210845947,6.071935206964239,5.643327611622289,6.000500035035909,40143
1990-12-10,5.764916896820068,5.981101497099917,5.764916896820068,5.9090399636733,57166
1990-12-17,5.909041881561279,5.981103438376795,5.764918767930245,5.764918767930245,126520
1990-12-24,5.764916896820068,6.05316245279561,5.764916896820068,5.981101497099917,75133
1990-12-31,5.909041881561279,6.197288108823346,5.764918767930245,5.836980324745762,52122
1991-01-07,6.053160667419434,6.125222757322301,5.909038220805955,5.98109973297807,45606
1991-01-14,6.62965726852417,6.62965726852417,6.053164779518364,6.19728847950096,92682
1991-01-21,7.206147193908691,7.422331817709106,6.341409276438014,6.629655441505236,57165
1991-01-28,8.07088851928711,8.287073249845813,7.13408917566194,7.20615075251484,232442
1991-02-04,8.359128952026367,8.791497531550252,7.998821320980744,8.142944373398993,122841
1991-02-11,9.295930862426758,9.36799241363702,8.503254376844941,8.503254376844941,88586
1991-02-18,8.719444274902344,9.656244426355691,8.503259491244323,9.367998048144996,154682
1991-02-25,8.791501998901367,9.151809813035332,8.719440436074574,8.719440436074574,70721
1991-03-04,8.647377014160156,9.151807234068816,8.647377014160156,8.791499521469062,89320
1991-03-11,8.407095909118652,9.131845095626849,8.407095909118652,8.769470502372751,138184
1991-03-18,8.33462142944336,9.059370664228458,8.33462142944336,8.696996627881989,48759
1991-03-25,8.33462142944336,8.769471086523636,8.117196310380182,8.407096469131085,38671
1991-04-01,8.407095909118652,8.986895606952835,8.407095909118652,8.47957094397868,180113
1991-04-08,8.044718742370605,8.552043279694908,7.972244306506475,8.407093826920748,151318
1991-04-15,8.044718742370605,8.117193759280635,7.972244306506475,8.117193759280635,70616
1991-04-22,8.117194175720215,8.117194175720215,7.827294093207244,8.044719155091972,126941
1991-04-29,8.407095909118652,8.841945537232778,8.044720734818513,8.044720734818513,182003
1991-05-06,8.33462142944336,8.407096469131085,7.97224681205081,8.262146389755634,99093
1991-05-13,7.972240447998047,8.33461477611566,7.972240447998047,8.33461477611566,130303
1991-05-20,8.479569435119629,8.479569435119629,7.82729423744557,7.899769840455292,199132
1991-05-27,8.986894607543945,8.986894607543945,8.407094974187755,8.479570000988026,114645
1991-06-03,9.566697120666504,10.001546250274425,9.059371780349576,9.059371780349576,197662
1991-06-10,9.912229537963867,10.130881866357424,9.474924881176753,9.474924881176753,111387
1991-06-17,10.130884170532227,10.130884170532227,9.839347666366901,10.057998875839289,91633
1991-06-24,10.349533081054688,10.349533081054688,9.76646137089382,9.9851137004484,135872
1991-07-01,10.276644706726074,10.495296945547008,10.203760627119097,10.42241286594003,26166
1991-07-08,10.276644706726074,10.42241286594003,10.130877716162981,10.203760627119097,65677
1991-07-15,11.224142074584961,11.661445552392614,10.057996350694387,10.203764566180709,1114195
1991-07-22,10.713957786560059,11.224146753437498,10.641073648434709,11.224146753437498,85536
1991-07-29,11.005491256713867,11.22414360985116,10.495302432726847,10.713954785864141,1135526
1991-08-05,10.859721183776855,11.005489394537102,10.786837078396733,11.005489394537102,127570
1991-08-12,10.495304107666016,11.00549301307377,10.203767590290155,10.932608883729804,420226
1991-08-19,11.078373908996582,11.078373908996582,9.912230394140412,10.203765688528733,137133
1991-08-26,10.932608604431152,11.297028073189384,10.641072094503265,11.297028073189384,120215
1991-09-02,10.42241382598877,11.005486516553665,10.349529739668158,10.932602430233054,43189
1991-09-09,10.544231414794922,10.544231414794922,10.104887998891074,10.324559706842999,79969
1991-09-16,11.130022048950195,11.130022048950195,10.397784157921816,10.544231970947445,40982
1991-09-23,10.763900756835938,11.27646796272789,10.763900756835938,11.27646796272789,64205
1991-09-30,10.763900756835938,11.056796303059912,10.471005210611963,10.763900756835938,60948
1991-10-07,10.763900756835938,10.910348529947925,10.61745298372395,10.690676870279944,26481
1991-10-14,11.130022048950195,11.2764710360756,10.690679783973076,10.690679783973076,220674
1991-10-21,10.251330375671387,11.203240606052256,10.251330375671387,11.203240606052256,87954
1991-10-28,10.104883193969727,10.471002533131397,9.958436632404212,10.471002533131397,172757
1991-11-04,10.397778511047363,10.471002377793416,10.104883044063149,10.17810808490834,24484
1991-11-11,9.665541648864746,10.617450804625834,9.665541648864746,10.544226933098118,251148
1991-11-18,9.152975082397461,9.958437716214332,9.079751793645569,9.51909446140513,545066
1991-11-25,9.73876667022705,9.73876667022705,9.079752883043398,9.152976180580694,59162
1991-12-02,8.71363353729248,9.738766756491662,8.640409652056865,9.665543458305764,133246
1991-12-09,9.12862777709961,9.12862777709961,8.539684068583819,8.760537590396172,62104
1991-12-16,8.39244556427002,9.423096608244363,8.39244556427002,9.055007118313393,545591
1991-12-23,8.83415412902832,8.98138957868479,8.392446009430207,8.392446009430207,121056
1991-12-30,9.86480712890625,10.159278084972293,8.686919173174301,8.834155831626687,173596
1992-01-06,10.306514739990234,10.306514739990234,9.275863384033153,9.791189062011693,849071
1992-01-13,10.600987434387207,11.116313728881224,10.306515266104912,10.306515266104912,784550
1992-01-20,10.600987434387207,10.895459602669503,10.306515266104912,10.306515266104912,64942
1992-01-27,11.04269027709961,11.116308283105408,10.30651021704162,10.600982241064816,251884
1992-02-03,11.337167739868164,12.073346972672287,11.116313615901083,11.116313615901083,393746
1992-02-10,11.484397888183594,11.631632714328228,11.337161881620089,11.484397888183594,83750
1992-02-17,11.631632804870605,11.705250808725413,11.33716196987026,11.33716196987026,209746
1992-02-24,11.999723434448242,12.51504948764127,11.631633396453223,11.631633396453223,239380
1992-03-02,11.410785675048828,12.441437170173923,11.410785675048828,11.999730061074363,154788
1992-03-09,11.558016777038574,11.558016777038574,10.895455809489093,11.337163908134801,74610
1992-03-16,11.093486785888672,11.833052097275042,10.945573486441626,11.685138797827996,108656
1992-03-23,10.945576667785645,11.093490010223867,10.871619996566533,11.093490010223867,373150
1992-03-30,10.871620178222656,10.945576850677526,10.871620178222658,10.871620178222658,18494
1992-04-06,10.723703384399414,10.945573330407116,10.64974673573018,10.871616681737883,51491
1992-04-13,10.871620178222656,10.945576850677526,10.72370683331292,10.72370683331292,22277
1992-04-20,10.57579231262207,10.871618969552529,10.57579231262207,10.871618969552529,132509
1992-04-27,10.945576667785645,11.241402166812888,10.575793311690088,10.575793311690088,55169
1992-05-04,10.945576667785645,11.093490010223867,10.871619996566533,11.019533339004756,52121
1992-05-11,10.945576667785645,11.019533339004756,10.871619996566533,10.945576667785645,39616
1992-05-18,10.57579231262207,10.945575633785143,10.501835648389457,10.945575633785143,83331
1992-05-25,11.019533157348633,11.019533157348633,10.501836467349044,10.575793137348985,270063
1992-06-01,8.948748588562012,11.0195336652268,8.726878568336442,10.945576991818278,574804
1992-06-08,8.84213638305664,9.065047609577572,8.767832640882997,8.990743867403928,172231
1992-06-15,8.767834663391113,8.916442777725505,8.619227740471263,8.842138422704673,87219
1992-06-22,8.619224548339844,9.065046343403752,8.619224548339844,8.916439475520484,225508
1992-06-29,8.91644287109375,9.065049795569733,8.61922783072723,8.61922783072723,286877
1992-07-06,8.91644287109375,9.065049795569733,8.842138515294844,8.990746035478104,99829
1992-07-13,8.91644287109375,8.990746035478104,8.842138515294844,8.842138515294844,183475
1992-07-20,8.619224548339844,8.916439475520484,8.470617084749524,8.842135148018272,217207
1992-07-27,8.69353199005127,8.69353199005127,8.247709409028012,8.619228226547394,372624
1992-08-03,8.69353199005127,8.842138921351719,8.544924463043518,8.619228226547394,95099
1992-08-10,9.065046310424805,9.065046310424805,8.69352824850765,8.69352824850765,92788
1992-08-17,8.396318435668945,9.065051830936351,8.322014658893965,8.99074805416137,31734
1992-08-24,8.767834663391113,8.842138422704673,8.32201270321702,8.32201270321702,35518
1992-08-31,8.767834663391113,8.842138422704673,8.693531499784823,8.767834663391113,57270
1992-09-07,8.819857597351074,8.969347460762034,8.745113564508342,8.745113564508342,92263
1992-09-14,8.894601821899414,9.118835707879072,8.819857193239526,8.969347049801103,46867
1992-09-21,8.670365333557129,8.89459853749501,8.670365333557129,8.81985393643519,144174
1992-09-28,8.1471586227417,8.595625899438488,8.072413377509967,8.595625899438488,216681
1992-10-05,7.848176002502441,8.147154432698391,7.773431394953454,8.07240922590777,167922
1992-10-12,7.02598762512207,7.922922534308813,6.727009721554342,7.922922534308813,1682799
1992-10-19,7.9976677894592285,8.221901684214453,6.876499514166764,7.100733408921988,1154232
1992-10-26,7.848176002502441,7.997665217600417,7.698687386646101,7.922920610051429,67569
1992-11-02,8.670365333557129,8.81985393643519,7.848175321140676,7.848175321140676,208065
1992-11-09,8.595620155334473,8.96934313553952,8.520875559293463,8.745109347416491,146170
1992-11-16,8.072409629821777,8.595621908844329,7.848176395196634,8.595621908844329,145645
1992-11-23,8.595620155334473,8.745109347416491,8.22189777437097,8.22189777437097,63050
1992-11-30,8.894601821899414,9.118835707879072,8.595623906501672,8.745113163821445,236226
1992-12-07,8.819857597351074,9.193580757773894,8.520879668254649,8.595624300339214,119479
1992-12-14,9.022114753723145,9.097298510893133,8.87174543108153,8.94692979101873,97516
1992-12-21,8.871744155883789,9.398033997029671,8.796560409520486,9.022113456911775,118219
1992-12-28,9.39803409576416,9.39803409576416,8.946928599009455,9.022113551696894,239694
1993-01-04,9.022114753723145,9.322851590704737,9.022114753723145,9.172482870830335,176434
1993-01-11,8.946929931640625,9.097298653878424,8.571008728813354,9.022114895526746,108026
1993-01-18,8.646190643310547,8.946927399919122,8.57100630346664,8.946927399919122,155208
1993-01-25,8.796563148498535,8.871746918271743,8.646194403417494,8.721378775958016,172231
1993-02-01,9.022114753723145,9.247667230767535,8.72137731397434,8.87174543108153,299381
1993-02-08,9.097296714782715,9.172481059876013,9.02211297245651,9.02211297245651,61368
1993-02-15,9.24766731262207,9.47321979166291,8.871745509608642,9.022114833581231,60107
1993-02-22,9.097296714782715,9.247665404969313,9.02211297245651,9.172481059876013,48128
1993-03-01,9.32284927368164,9.32284927368164,8.871743226172564,9.022112511442652,168344
1993-03-08,9.172480583190918,9.548402289121118,9.097296242004878,9.322849265562999,225508
1993-03-15,9.677042007446289,9.677042007446289,9.147828848428475,9.147828848428475,79548
1993-03-22,10.055054664611816,10.055054664611816,9.4502393327679,9.52584132501282,73979
1993-03-29,9.752645492553711,10.055052799318966,9.601442142228752,10.055052799318966,66517
1993-04-05,9.450235366821289,9.677041248373234,9.374634012419168,9.677041248373234,153420
1993-04-12,9.828245162963867,10.206254965302598,9.374634006272586,9.450235360625138,163509
1993-04-19,9.677042007446289,9.828245940341448,9.52583807455113,9.828245940341448,225193
1993-04-26,9.828245162963867,9.97944908389936,9.677041242028375,9.677041242028375,84171
1993-05-03,10.281856536865234,10.735467070283773,9.752642833608206,9.752642833608206,150795
1993-05-10,9.979446411132812,10.281854172010792,9.903844470913318,10.281854172010792,24589
1993-05-17,9.828245162963867,10.130653004834851,9.677041242028375,9.828245162963867,265230
1993-05-24,9.903844833374023,9.903844833374023,9.677039004414905,9.828242890387651,71562
1993-05-31,9.881152153015137,10.033170028446879,9.805143215299266,9.805143215299266,81861
1993-06-07,10.261191368103027,10.261191368103027,9.881146882245769,10.033164676588672,99934
1993-06-14,9.957154273986816,10.337198702384843,9.729127616948,10.185180931025632,47813
1993-06-21,10.337202072143555,10.337202072143555,9.957157519857224,10.109174731393967,82175
1993-06-28,10.489219665527344,10.869264253727655,10.261194131362851,10.261194131362851,131879
1993-07-05,10.337202072143555,10.565228803515353,10.109174731393967,10.489218674302506,59372
1993-07-12,10.261191368103027,10.565226956788832,10.261191368103027,10.337200265274479,63786
1993-07-19,11.173298835754395,11.553342168174144,10.033166400983992,10.337202041924254,120950
1993-07-26,11.021279335021973,11.40132382825716,10.869261537727896,11.325314929610123,95521
1993-08-02,11.021279335021973,11.09728823366901,10.793252639080858,11.021279335021973,674107
1993-08-09,11.173298835754395,11.40132556645959,11.021281015284265,11.097289925519329,70091
1993-08-16,11.24930477142334,11.401322551696593,11.021278101013463,11.325313661559965,53067
1993-08-23,11.477337837219238,11.553345550953521,11.021284242277941,11.173302107258372,199867
1993-08-30,11.325311660766602,11.40132053747507,11.249302784058132,11.325311660766602,73768
1993-09-06,11.148676872253418,11.301398624196509,11.072315996281874,11.225037748224963,73034
1993-09-13,10.995953559875488,11.225036155281032,10.843231829605127,11.148675290145851,107290
1993-09-20,11.072314262390137,11.225035990417455,10.69050994232184,10.843231670349159,50756
1993-09-27,10.76687240600586,11.072315907441261,10.69051153064701,10.995955032082412,1977242
1993-10-04,10.76687240600586,10.91959415672356,10.76687240600586,10.76687240600586,232759
1993-10-11,10.919596672058105,11.148679350903965,10.766874886160865,10.919596672058105,167292
1993-10-18,11.301395416259766,11.75956054203742,10.919591144778389,10.919591144778389,253249
1993-10-25,10.995953559875488,11.377757885551395,10.766870964469947,11.301397020416212,236752
1993-11-01,10.995953559875488,11.225036155281032,10.766870964469947,10.995953559875488,206068
1993-11-08,11.530481338500977,11.606840990645503,10.690511696520677,10.995955202695331,209745
1993-11-15,11.377756118774414,11.683199531884837,11.148673558941596,11.530477825329626,237172
1993-11-22,10.843230247497559,11.377756225452528,10.843230247497559,11.377756225452528,38881
1993-11-29,11.225037574768066,11.225037574768066,10.690511451227112,10.919594075601806,183685
1993-12-06,11.225037574768066,11.301398449559631,10.99595495039337,10.99595495039337,101720
1993-12-13,11.124990463256836,11.3551629088142,10.971542166218594,11.124990463256836,169709
1993-12-20,11.201711654663086,11.355159911192894,11.048263398133278,11.124987526398181,65047
1993-12-27,11.73878288269043,11.73878288269043,11.20171387822678,11.20171387822678,375881
1994-01-03,11.508607864379883,11.892227265369346,11.508607864379883,11.662054886641496,364638
1994-01-10,11.585335731506348,11.738784033539758,11.431887429472939,11.508611580489644,139760
1994-01-17,11.278440475463867,11.585337116211658,11.124992155089972,11.585337116211658,100669
