Price,Adj Close,Close,High,Low,Open,Volume
2004-03-01,28.255634307861328,30.850000381469727,31.5,30.43000030517578,30.43000030517578,1227800
2004-03-08,27.385522842407227,29.899999618530273,31.299999237060547,28.65999984741211,31.020000457763672,1774500
2004-03-15,27.687774658203125,30.229999542236328,30.6299991607666,28.709999084472656,29.90999984741211,1720300
2004-03-22,27.632816314697266,30.170000076293945,32.849998474121094,29.469999313354492,30.010000228881836,5557000
2004-03-29,28.438814163208008,31.049999237060547,31.549999237060547,30.100000381469727,30.719999313354492,2345600
2004-04-05,26.735233306884766,29.190000534057617,31.350000381469727,29.100000381469727,31.079999923706055,2176500
2004-04-12,25.45296287536621,27.790000915527344,29.75,27.06999969482422,29.149999618530273,1741700
2004-04-19,26.51542091369629,28.950000762939453,29.040000915527344,27.290000915527344,27.75,1201200
2004-04-26,24.143226623535156,26.360000610351562,29.0,25.59000015258789,28.739999771118164,1952400
2004-05-03,20.662790298461914,22.559999465942383,27.1200008392334,22.440000534057617,26.280000686645508,3537200
2004-05-10,20.433809280395508,22.309999465942383,24.139999389648438,21.549999237060547,22.399999618530273,4637200
2004-05-17,22.036645889282227,24.059999465942383,24.09000015258789,21.530000686645508,22.09000015258789,1923300
2004-05-24,21.68860626220703,23.68000030517578,24.549999237060547,23.049999237060547,23.950000762939453,2797200
2004-05-31,21.377193450927734,23.34000015258789,25.09000015258789,23.059999465942383,24.219999313354492,1822000
2004-06-07,21.331401824951172,23.290000915527344,24.040000915527344,23.200000762939453,23.200000762939453,888000
2004-06-14,21.111583709716797,23.049999237060547,23.56999969482422,22.420000076293945,23.030000686645508,1392900
2004-06-21,21.468788146972656,23.440000534057617,23.6299991607666,22.719999313354492,23.049999237060547,1249900
2004-06-28,21.111583709716797,23.049999237060547,23.950000762939453,22.75,23.600000381469727,1564100
2004-07-05,17.557876586914062,19.170000076293945,23.18000030517578,18.899999618530273,22.969999313354492,3650300
2004-07-12,16.568696975708008,18.09000015258789,19.530000686645508,17.6299991607666,19.190000534057617,1706800
2004-07-19,16.971698760986328,18.530000686645508,18.950000762939453,17.700000762939453,18.15999984741211,1817300
2004-07-26,18.77602767944336,20.5,20.719999313354492,18.059999465942383,18.649999618530273,2305500
2004-08-02,15.881773948669434,17.34000015258789,21.520000457763672,16.770000457763672,20.34000015258789,2795100
2004-08-09,16.513750076293945,18.030000686645508,18.889999389648438,16.940000534057617,17.31999969482422,2119100
2004-08-16,18.263124465942383,19.940000534057617,20.020000457763672,17.989999771118164,18.239999771118164,1494700
2004-08-23,18.794353485107422,20.520000457763672,20.850000381469727,19.299999237060547,20.0,1735200
2004-08-30,21.18485450744629,23.1299991607666,23.209999084472656,18.93000030517578,20.469999313354492,4703200
2004-09-06,21.6611270904541,23.649999618530273,23.93000030517578,22.100000381469727,23.15999984741211,1702100
2004-09-13,21.12990379333496,23.06999969482422,24.399999618530273,22.690000534057617,23.739999771118164,2567100
2004-09-20,20.388019561767578,22.260000228881836,23.389999389648438,22.0,23.149999618530273,1670100
2004-09-27,21.725238800048828,23.719999313354492,24.1200008392334,22.0,22.200000762939453,2253200
2004-10-04,21.917577743530273,23.93000030517578,25.450000762939453,23.190000534057617,23.799999237060547,2232400
2004-10-11,21.780193328857422,23.780000686645508,24.729999542236328,23.6200008392334,24.049999237060547,1991100
2004-10-18,25.929241180419922,28.309999465942383,30.25,23.59000015258789,23.670000076293945,7476400
2004-10-25,28.273954391479492,30.8700008392334,31.100000381469727,28.0,28.200000762939453,2890900
2004-11-01,29.281444549560547,31.969999313354492,32.75,30.360000610351562,31.0,4412900
2004-11-08,30.44464874267578,33.2400016784668,33.59000015258789,31.479999542236328,31.809999465942383,2223900
2004-11-15,28.438814163208008,31.049999237060547,33.900001525878906,29.899999618530273,32.97999954223633,2777500
2004-11-22,28.896766662597656,31.549999237060547,32.02000045776367,30.3700008392334,30.969999313354492,1641700
2004-11-29,29.721080780029297,32.45000076293945,33.689998626708984,30.6299991607666,31.520000457763672,3864500
2004-12-06,28.896766662597656,31.549999237060547,32.810001373291016,31.110000610351562,32.470001220703125,1561100
2004-12-13,29.537899017333984,32.25,33.33000183105469,31.110000610351562,31.510000228881836,2147700
2004-12-20,33.100765228271484,36.13999938964844,36.61000061035156,31.860000610351562,32.209999084472656,2899500
2004-12-27,33.915916442871094,37.029998779296875,37.61000061035156,35.119998931884766,35.88999938964844,1668400
2005-01-03,34.01667022705078,37.13999938964844,38.29999923706055,34.709999084472656,37.099998474121094,3956100
2005-01-10,34.7036018371582,37.88999938964844,38.16999816894531,36.29999923706055,36.91999816894531,1688800
2005-01-17,33.210670471191406,36.2599983215332,38.95000076293945,36.2599983215332,38.04999923706055,2001200
2005-01-24,33.8884391784668,37.0,37.5099983215332,35.58000183105469,36.5,1286200
2005-01-31,35.711090087890625,38.9900016784668,39.630001068115234,36.88999938964844,36.88999938964844,1848900
2005-02-07,35.16154479980469,38.38999938964844,39.83000183105469,37.93000030517578,39.13999938964844,1424800
2005-02-14,34.86845779418945,38.06999969482422,38.7599983215332,37.59000015258789,38.38999938964844,1368500
2005-02-21,36.28811264038086,39.619998931884766,40.0,36.65999984741211,38.099998474121094,1298500
2005-02-28,40.20819091796875,43.900001525878906,44.25,39.2599983215332,39.560001373291016,3071400
2005-03-07,40.171539306640625,43.86000061035156,44.560001373291016,41.380001068115234,44.02000045776367,2194100
2005-03-14,40.94090270996094,44.70000076293945,47.209999084472656,43.41999816894531,43.540000915527344,3203200
2005-03-21,41.75605392456055,45.59000015258789,46.77000045776367,44.209999084472656,44.540000915527344,1880300
2005-03-28,42.708587646484375,46.630001068115234,49.150001525878906,45.59000015258789,45.779998779296875,3105500
2005-04-04,38.761051177978516,42.31999969482422,46.90999984741211,40.25,46.70000076293945,6604600
2005-04-11,36.233154296875,39.560001373291016,43.400001525878906,39.41999816894531,42.65999984741211,3502900
2005-04-18,36.443824768066406,39.790000915527344,41.88999938964844,38.099998474121094,39.41999816894531,5224900
2005-04-25,34.080780029296875,37.209999084472656,41.22999954223633,36.599998474121094,39.59000015258789,3365300
2005-05-02,41.5820198059082,45.400001525878906,45.86000061035156,37.13999938964844,37.13999938964844,5708100
2005-05-09,40.60202407836914,44.33000183105469,46.5099983215332,44.0,45.400001525878906,2512000
2005-05-16,42.855133056640625,46.790000915527344,50.27000045776367,44.20000076293945,44.5,6590900
2005-05-23,43.25813674926758,47.22999954223633,48.75,45.849998474121094,46.54999923706055,3570400
2005-05-30,43.25813674926758,47.22999954223633,49.47999954223633,46.0099983215332,47.349998474121094,2490700
2005-06-06,45.987525939941406,50.209999084472656,50.84000015258789,46.79999923706055,47.34000015258789,3594200
2005-06-13,47.06829833984375,51.38999938964844,52.939998626708984,49.81999969482422,50.15999984741211,2006600
2005-06-20,44.00918197631836,48.04999923706055,51.849998474121094,47.59000015258789,51.31999969482422,2353700
2005-06-27,43.0932731628418,47.04999923706055,49.939998626708984,45.880001068115234,48.0099983215332,3479500
2005-07-04,42.681114196777344,46.599998474121094,50.13999938964844,46.36000061035156,46.97999954223633,4818200
2005-07-11,43.27645492553711,47.25,49.0,45.650001525878906,46.7599983215332,3027200
2005-07-18,42.71775436401367,46.63999938964844,47.61000061035156,45.25,46.9900016784668,2313900
2005-07-25,41.8568115234375,45.70000076293945,47.900001525878906,44.79999923706055,46.40999984741211,3010000
2005-08-01,42.067466735839844,45.93000030517578,49.459999084472656,43.75,45.7599983215332,4941200
2005-08-08,42.79102325439453,46.720001220703125,47.83000183105469,45.04999923706055,46.099998474121094,2085700
2005-08-15,39.33806610107422,42.95000076293945,46.63999938964844,41.52000045776367,46.61000061035156,3933100
2005-08-22,36.17819595336914,39.5,43.29999923706055,39.150001525878906,43.209999084472656,6295600
2005-08-29,35.179866790771484,38.40999984741211,41.88999938964844,37.380001068115234,39.25,4928900
2005-09-05,35.89427185058594,39.189998626708984,39.59000015258789,37.88999938964844,38.75,2265300
2005-09-12,34.923423767089844,38.130001068115234,39.189998626708984,37.08000183105469,38.970001220703125,3429100
2005-09-19,33.915916442871094,37.029998779296875,38.38999938964844,33.220001220703125,38.0099983215332,6208400
2005-09-26,32.59701919555664,35.59000015258789,38.86000061035156,34.720001220703125,37.20000076293945,3684500
2005-10-03,34.28227615356445,37.43000030517578,39.58000183105469,35.150001525878906,36.209999084472656,5545600
2005-10-10,34.099098205566406,37.22999954223633,37.9900016784668,34.93000030517578,37.58000183105469,2999100
2005-10-17,35.95839309692383,39.2599983215332,40.279998779296875,36.060001373291016,37.13999938964844,2823000
2005-10-24,37.69860076904297,41.15999984741211,42.02000045776367,38.15999984741211,39.36000061035156,3455600
2005-10-31,43.459625244140625,47.45000076293945,48.88999938964844,41.15999984741211,41.15999984741211,5736500
2005-11-07,45.364715576171875,49.529998779296875,49.95000076293945,47.06999969482422,47.70000076293945,3296800
2005-11-14,44.833499908447266,48.95000076293945,50.2400016784668,46.439998626708984,49.2599983215332,3707800
2005-11-21,44.8792839050293,49.0,49.09000015258789,47.70000076293945,48.58000183105469,1682100
2005-11-28,46.921756744384766,51.22999954223633,52.18000030517578,47.470001220703125,48.720001220703125,3403100
2005-12-05,46.811851501464844,51.11000061035156,51.81999969482422,49.5,51.0,2240500
2005-12-12,47.10493087768555,51.43000030517578,54.63999938964844,50.88999938964844,50.90999984741211,2956200
2005-12-19,44.28394317626953,48.349998474121094,51.470001220703125,47.310001373291016,51.470001220703125,3230500
2005-12-26,45.26395797729492,49.41999816894531,49.90999984741211,47.88999938964844,48.349998474121094,1356500
2006-01-02,42.47962951660156,46.380001068115234,49.380001068115234,44.619998931884766,49.380001068115234,4120300
2006-01-09,42.51625442504883,46.41999816894531,48.650001525878906,45.68000030517578,46.689998626708984,2151700
2006-01-16,38.44049072265625,41.970001220703125,46.40999984741211,41.810001373291016,46.40999984741211,3511700
2006-01-23,41.29810333251953,45.09000015258789,46.189998626708984,41.810001373291016,41.97999954223633,3107800
2006-01-30,42.28728485107422,46.16999816894531,46.84000015258789,43.189998626708984,44.90999984741211,4086200
2006-02-06,39.82349395751953,43.47999954223633,46.18000030517578,42.33000183105469,46.0,2527900
2006-02-13,41.270633697509766,45.060001373291016,46.2400016784668,42.47999954223633,43.04999923706055,3632100
2006-02-20,40.53791046142578,44.2599983215332,45.47999954223633,43.29999923706055,45.029998779296875,1942900
2006-02-27,46.747737884521484,51.040000915527344,51.63999938964844,44.11000061035156,44.130001068115234,5417200
2006-03-06,46.16156005859375,50.400001525878906,52.38999938964844,48.77000045776367,51.439998626708984,4157900
2006-03-13,47.63615798950195,52.0099983215332,52.5,49.31999969482422,50.0099983215332,2442800
2006-03-20,52.24315643310547,57.040000915527344,57.61000061035156,51.869998931884766,51.900001525878906,3753300
2006-03-27,53.03084182739258,57.900001525878906,58.75,56.88999938964844,57.400001525878906,3199800
2006-04-03,53.69028854370117,58.619998931884766,59.18000030517578,55.91999816894531,58.130001068115234,4027900
2006-04-10,53.50709915161133,58.41999816894531,61.29999923706055,57.099998474121094,59.310001373291016,2726100
2006-04-17,56.04414749145508,61.189998626708984,62.97999954223633,58.08000183105469,58.52000045776367,2527400
2006-04-24,56.584537506103516,61.779998779296875,62.779998779296875,59.43000030517578,61.290000915527344,2225100
2006-05-01,59.75355529785156,65.23999786376953,67.69999694824219,62.2400016784668,62.31999969482422,2828200
2006-05-08,57.45464324951172,62.72999954223633,66.80000305175781,62.5099983215332,65.66000366210938,1797700
2006-05-15,54.80768585205078,59.84000015258789,64.86000061035156,58.189998626708984,62.41999816894531,4368800
2006-05-22,53.00335693359375,57.869998931884766,60.75,55.099998474121094,60.34000015258789,3882300
2006-05-29,55.25648498535156,60.33000183105469,61.88999938964844,55.880001068115234,57.529998779296875,2828300
2006-06-05,55.54957580566406,60.650001525878906,61.95000076293945,58.560001373291016,59.9900016784668,3407500
2006-06-12,55.86097717285156,60.9900016784668,61.709999084472656,57.5099983215332,60.439998626708984,3515000
2006-06-19,56.75856399536133,61.970001220703125,62.689998626708984,59.20000076293945,61.2400016784668,2195400
2006-06-26,55.000022888183594,60.04999923706055,63.18000030517578,58.34000015258789,62.0,2259500
2006-07-03,52.2981071472168,57.099998474121094,60.189998626708984,56.97999954223633,59.849998474121094,1744100
2006-07-10,48.42383575439453,52.869998931884766,57.54999923706055,52.52000045776367,57.02000045776367,3386300
2006-07-17,48.1124267578125,52.529998779296875,54.720001220703125,51.66999816894531,53.060001373291016,2565000
2006-07-24,50.23732376098633,54.849998474121094,56.720001220703125,52.75,53.0,2849500
2006-07-31,52.5820426940918,57.40999984741211,58.5,53.45000076293945,54.779998779296875,3102400
2006-08-07,50.09077835083008,54.689998626708984,57.400001525878906,53.5099983215332,57.04999923706055,2302700
2006-08-14,54.57870864868164,59.59000015258789,60.279998779296875,54.459999084472656,55.380001068115234,2451700
2006-08-21,50.493778228759766,55.130001068115234,59.65999984741211,54.52000045776367,59.33000183105469,2010300
2006-08-28,52.32558822631836,57.130001068115234,58.849998474121094,54.68000030517578,55.08000183105469,2347600
2006-09-04,51.208187103271484,55.90999984741211,57.9900016784668,54.810001373291016,57.38999938964844,2256400
2006-09-11,53.15906524658203,58.040000915527344,58.720001220703125,54.70000076293945,55.470001220703125,4519700
2006-09-18,56.70359420776367,61.90999984741211,62.369998931884766,56.0,57.790000915527344,3774600
2006-09-25,58.64531707763672,64.02999877929688,65.13999938964844,61.790000915527344,62.15999984741211,3857900
2006-10-02,59.680301666259766,65.16000366210938,67.0,63.04999923706055,64.16999816894531,4030800
2006-10-09,62.87679672241211,68.6500015258789,68.9800033569336,63.599998474121094,65.16000366210938,3551800
2006-10-16,61.86013412475586,67.54000091552734,69.38999938964844,66.51000213623047,69.01000213623047,3077100
2006-10-23,63.67362594604492,69.5199966430664,71.37000274658203,67.5199966430664,67.5199966430664,2365600
2006-10-30,63.37138366699219,69.19000244140625,70.6500015258789,66.20999908447266,69.5199966430664,4088200
2006-11-06,64.12240600585938,70.01000213623047,71.58999633789062,68.55000305175781,69.12999725341797,2227100
2006-11-13,60.71525192260742,66.29000091552734,71.80999755859375,66.19000244140625,70.22000122070312,4402700
2006-11-20,61.850982666015625,67.52999877929688,67.76000213623047,65.8499984741211,65.98999786376953,1098400
2006-11-27,58.590370178222656,63.970001220703125,67.01000213623047,63.04999923706055,66.98999786376953,2704000
2006-12-04,59.936737060546875,65.44000244140625,67.29000091552734,64.31999969482422,64.3499984741211,1434300
2006-12-11,61.38387680053711,67.0199966430664,68.25,63.56999969482422,65.44000244140625,2377100
2006-12-18,59.561222076416016,65.02999877929688,67.44999694824219,64.5,67.05999755859375,1498600
2006-12-25,58.1782112121582,63.52000045776367,65.25,63.25,64.8499984741211,1174900
2007-01-01,53.415523529052734,58.31999969482422,64.18000030517578,57.70000076293945,63.84000015258789,3464700
2007-01-08,53.7177619934082,58.650001525878906,59.45000076293945,57.72999954223633,58.279998779296875,2487400
2007-01-15,50.82350540161133,55.4900016784668,59.16999816894531,55.209999084472656,58.77000045776367,2350600
2007-01-22,47.810176849365234,52.20000076293945,56.119998931884766,52.15999984741211,55.59000015258789,2809100
2007-01-29,53.40635299682617,58.310001373291016,60.45000076293945,52.189998626708984,52.189998626708984,8221500
2007-02-05,51.748573303222656,56.5,58.529998779296875,56.41999816894531,58.15999984741211,3533300
2007-02-12,52.508766174316406,57.33000183105469,58.54999923706055,56.4900016784668,56.79999923706055,2555000
2007-02-19,52.032501220703125,56.810001373291016,58.88999938964844,56.529998779296875,57.040000915527344,1254800
2007-02-26,49.9076042175293,54.4900016784668,57.16999816894531,53.470001220703125,57.0,2665500
2007-03-05,52.160728454589844,56.95000076293945,58.20000076293945,52.79999923706055,53.970001220703125,3467500
2007-03-12,50.14573287963867,54.75,57.970001220703125,53.939998626708984,56.970001220703125,3335700
2007-03-19,53.00335693359375,57.869998931884766,57.9900016784668,54.5,55.0,2194300
2007-03-26,51.07079315185547,55.7599983215332,57.790000915527344,54.810001373291016,57.689998626708984,1804600
2007-04-02,50.750247955322266,55.40999984741211,56.4900016784668,55.060001373291016,55.869998931884766,994400
2007-04-09,46.35389709472656,50.61000061035156,55.709999084472656,50.08000183105469,55.29999923706055,4251600
2007-04-16,47.15988540649414,51.4900016784668,51.709999084472656,49.4900016784668,50.790000915527344,4045700
2007-04-23,48.185699462890625,52.61000061035156,53.5099983215332,50.63999938964844,51.29999923706055,3609100
2007-04-30,49.376373291015625,53.90999984741211,55.5,52.470001220703125,52.5099983215332,4272100
2007-05-07,47.10493087768555,51.43000030517578,54.13999938964844,51.029998779296875,54.04999923706055,4678000
2007-05-14,46.89427947998047,51.20000076293945,51.470001220703125,49.560001373291016,51.04999923706055,3263400
2007-05-21,50.539573669433594,55.18000030517578,56.849998474121094,51.119998931884766,51.29999923706055,5012900
2007-05-28,52.939247131347656,57.79999923706055,57.88999938964844,54.150001525878906,55.400001525878906,3255000
2007-06-04,50.4571418762207,55.09000015258789,57.77000045776367,53.880001068115234,57.5,4786600
2007-06-11,49.63283920288086,54.189998626708984,55.119998931884766,52.31999969482422,54.709999084472656,2803900
2007-06-18,48.552066802978516,53.0099983215332,54.220001220703125,51.77000045776367,54.220001220703125,2587000
2007-06-25,47.297264099121094,51.63999938964844,54.04999923706055,51.380001068115234,52.790000915527344,2372100
2007-07-02,48.12158966064453,52.540000915527344,52.939998626708984,51.36000061035156,51.9900016784668,1118200
2007-07-09,41.17903137207031,44.959999084472656,49.439998626708984,43.58000183105469,48.2599983215332,7611900
2007-07-16,38.12907791137695,41.630001068115234,44.970001220703125,41.56999969482422,44.779998779296875,3687200
2007-07-23,33.567874908447266,36.650001525878906,42.08000183105469,36.560001373291016,41.66999816894531,5088500
2007-07-30,28.512088775634766,31.1299991607666,36.38999938964844,31.040000915527344,36.38999938964844,8109300
2007-08-06,29.217329025268555,31.899999618530273,35.43000030517578,30.100000381469727,31.559999465942383,8302400
2007-08-13,30.124080657958984,32.88999938964844,33.84000015258789,30.780000686645508,32.04999923706055,4740300
2007-08-20,25.920074462890625,28.299999237060547,33.540000915527344,26.360000610351562,32.869998931884766,14320600
2007-08-27,26.34139633178711,28.760000228881836,29.0,27.559999465942383,28.469999313354492,3759400
2007-09-03,24.83016014099121,27.110000610351562,29.5,26.489999771118164,28.010000228881836,3845800
2007-09-10,23.67611312866211,25.850000381469727,27.450000762939453,25.100000381469727,27.329999923706055,3643700
2007-09-17,22.970869064331055,25.079999923706055,27.5,24.93000030517578,25.920000076293945,4323500
2007-09-24,22.238147735595703,24.280000686645508,26.15999984741211,23.860000610351562,24.969999313354492,6915100
2007-10-01,22.51291847229004,24.579999923706055,25.40999984741211,23.989999771118164,24.329999923706055,3634200
2007-10-08,21.90842056274414,23.920000076293945,25.489999771118164,20.559999465942383,24.489999771118164,15342600
2007-10-15,20.62615203857422,22.520000457763672,25.84000015258789,22.510000228881836,24.06999969482422,8736600
2007-10-22,23.840972900390625,26.030000686645508,26.170000076293945,22.020000457763672,22.3700008392334,5135600
2007-10-29,21.862625122070312,23.8700008392334,26.670000076293945,23.399999618530273,26.450000762939453,4562600
2007-11-05,23.42881202697754,25.579999923706055,25.920000076293945,22.600000381469727,23.5,5195000
2007-11-12,23.639474868774414,25.809999465942383,27.360000610351562,24.989999771118164,25.459999084472656,4918900
2007-11-19,21.789352416992188,23.790000915527344,25.799999237060547,22.209999084472656,25.5,3815700
2007-11-26,26.066619873046875,28.459999084472656,28.940000534057617,23.649999618530273,23.93000030517578,5145500
2007-12-03,27.431320190429688,29.950000762939453,30.729999542236328,27.5,29.200000762939453,6101000
2007-12-10,24.784360885620117,27.059999465942383,30.600000381469727,27.0,30.149999618530273,4528500
2007-12-17,25.169036865234375,27.479999542236328,27.940000534057617,26.040000915527344,27.0,3737100
2007-12-24,23.584524154663086,25.75,28.110000610351562,25.690000534057617,27.65999984741211,1759100
2007-12-31,21.18485450744629,23.1299991607666,26.209999084472656,22.75,25.68000030517578,3256000
2008-01-07,15.50625228881836,16.93000030517578,23.940000534057617,15.789999961853027,23.190000534057617,12202800
2008-01-14,14.343053817749023,15.65999984741211,17.479999542236328,15.479999542236328,16.68000030517578,6806600
2008-01-21,15.368868827819824,16.780000686645508,17.760000228881836,14.920000076293945,15.15999984741211,5627000
2008-01-28,18.1165771484375,19.780000686645508,19.950000762939453,16.479999542236328,16.709999084472656,4897700
2008-02-04,18.070781707763672,19.729999542236328,21.760000228881836,17.709999084472656,19.770000457763672,8413600
2008-02-11,18.199007034301758,19.8700008392334,20.389999389648438,18.719999313354492,19.81999969482422,4721100
2008-02-18,19.0050048828125,20.75,21.40999984741211,19.6200008392334,20.170000076293945,2505400
2008-02-25,19.56370735168457,21.360000610351562,22.81999969482422,20.690000534057617,20.8799991607666,4158800
2008-03-03,17.38385581970215,18.979999542236328,22.5,18.770000457763672,21.770000457763672,5216800
2008-03-10,19.133230209350586,20.889999389648438,22.170000076293945,18.190000534057617,19.15999984741211,5211100
2008-03-17,20.37885856628418,22.25,23.0,19.010000228881836,20.479999542236328,8706200
2008-03-24,22.467121124267578,24.530000686645508,25.729999542236328,21.5,21.5,6076400
2008-03-31,23.31890869140625,25.459999084472656,25.969999313354492,24.059999465942383,24.43000030517578,4024600
2008-04-07,19.43547821044922,21.219999313354492,25.459999084472656,20.90999984741211,25.459999084472656,5158400
2008-04-14,19.87510871887207,21.700000762939453,22.920000076293945,20.360000610351562,21.25,3833100
2008-04-21,21.716075897216797,23.709999084472656,23.989999771118164,21.200000762939453,21.469999313354492,3835700
2008-04-28,24.674449920654297,26.940000534057617,27.549999237060547,22.950000762939453,23.6299991607666,5214100
2008-05-05,26.927576065063477,29.399999618530273,29.59000015258789,25.780000686645508,27.0,5789300
2008-05-12,27.19318199157715,29.690000534057617,31.229999542236328,29.170000076293945,29.899999618530273,4782300
2008-05-19,30.490440368652344,33.290000915527344,34.560001373291016,27.489999771118164,29.6200008392334,12920600
2008-05-26,31.525415420532227,34.41999816894531,35.45000076293945,33.20000076293945,33.459999084472656,4657300
2008-06-02,31.983354568481445,34.91999816894531,37.18000030517578,31.399999618530273,34.2400016784668,8088100
2008-06-09,33.641151428222656,36.72999954223633,37.150001525878906,33.279998779296875,35.13999938964844,4463500
2008-06-16,32.59701919555664,35.59000015258789,38.13999938964844,35.04999923706055,36.72999954223633,6177000
2008-06-23,33.27479934692383,36.33000183105469,37.709999084472656,33.189998626708984,35.4900016784668,7150600
2008-06-30,30.77437400817871,33.599998474121094,37.25,33.2400016784668,36.20000076293945,3800700
2008-07-07,32.42299270629883,35.400001525878906,36.11000061035156,32.79999923706055,33.900001525878906,6667300
2008-07-14,36.15073013305664,39.470001220703125,40.45000076293945,33.25,35.91999816894531,6772600
2008-07-21,34.63948440551758,37.81999969482422,42.59000015258789,36.5,39.060001373291016,4987100
2008-07-28,35.13408660888672,38.36000061035156,40.52000045776367,37.41999816894531,37.58000183105469,3890300
2008-08-04,33.137393951416016,36.18000030517578,38.349998474121094,32.349998474121094,36.779998779296875,7187500
2008-08-11,35.36304473876953,38.61000061035156,38.95000076293945,34.86000061035156,36.33000183105469,4134300
2008-08-18,37.955055236816406,41.439998626708984,42.5,35.02000045776367,38.83000183105469,8735800
2008-08-25,38.42216491699219,41.95000076293945,42.5099983215332,40.09000015258789,41.02000045776367,5038300
2008-09-01,37.78104019165039,41.25,43.400001525878906,39.61000061035156,42.7400016784668,6288200
2008-09-08,36.63615798950195,40.0,43.060001373291016,39.599998474121094,42.400001525878906,6351400
2008-09-15,33.39384078979492,36.459999084472656,39.869998931884766,33.709999084472656,38.970001220703125,8238200
2008-09-22,33.60451126098633,36.689998626708984,36.849998474121094,34.40999984741211,36.52000045776367,4769800
2008-09-29,28.777694702148438,31.420000076293945,36.209999084472656,31.06999969482422,35.90999984741211,3796500
2008-10-06,29.18985939025879,31.8700008392334,34.06999969482422,28.389999389648438,30.790000915527344,7008300
2008-10-13,26.16737174987793,28.56999969482422,34.36000061035156,25.6200008392334,33.0099983215332,5204300
2008-10-20,24.756887435913086,27.030000686645508,30.280000686645508,25.020000457763672,28.760000228881836,4043900
2008-10-27,30.618669509887695,33.43000030517578,34.0,26.1299991607666,26.959999084472656,4687200
2008-11-03,23.54788589477539,25.709999084472656,34.0,25.100000381469727,33.0,5860900
2008-11-10,20.26895523071289,22.1299991607666,26.260000228881836,20.280000686645508,25.899999618530273,5947800
2008-11-17,17.94255828857422,19.59000015258789,22.899999618530273,16.450000762939453,21.790000915527344,6764500
2008-11-24,21.47794532775879,23.450000762939453,25.049999237060547,19.270000457763672,19.639999389648438,3009600
2008-12-01,20.955881118774414,22.8799991607666,23.600000381469727,19.3700008392334,22.59000015258789,5912500
2008-12-08,19.79268455505371,21.610000610351562,24.3799991607666,20.780000686645508,23.649999618530273,3444500
2008-12-15,18.409664154052734,20.100000381469727,23.780000686645508,19.579999923706055,21.68000030517578,4095400
2008-12-22,18.89509391784668,20.6299991607666,21.030000686645508,17.950000762939453,20.1200008392334,2172000
2008-12-29,20.644474029541016,22.540000915527344,22.68000030517578,19.290000915527344,20.540000915527344,1343200
2009-01-05,19.380525588989258,21.15999984741211,24.190000534057617,20.59000015258789,22.270000457763672,4001000
2009-01-12,18.812665939331055,20.540000915527344,21.25,18.899999618530273,21.020000457763672,2809200
2009-01-19,17.814332962036133,19.450000762939453,20.719999313354492,18.670000076293945,20.420000076293945,1733300
2009-01-26,17.228151321411133,18.809999465942383,20.239999771118164,18.670000076293945,19.5,1942500
2009-02-02,16.89842414855957,18.450000762939453,18.65999984741211,17.09000015258789,18.6299991607666,3553800
2009-02-09,18.253965377807617,19.93000030517578,20.600000381469727,18.139999389648438,18.309999465942383,3826300
2009-02-16,17.466283798217773,19.06999969482422,20.459999084472656,18.889999389648438,19.43000030517578,2128800
2009-02-23,16.742721557617188,18.280000686645508,20.290000915527344,17.610000610351562,19.200000762939453,2676700
2009-03-02,18.446304321289062,20.139999389648438,21.229999542236328,17.15999984741211,18.1200008392334,6311300
2009-03-09,19.60950469970703,21.40999984741211,22.68000030517578,19.510000228881836,19.959999084472656,3694100
2009-03-16,20.03082275390625,21.8700008392334,25.459999084472656,21.1200008392334,21.579999923706055,7411800
2009-03-23,21.83514976501465,23.84000015258789,24.1200008392334,21.399999618530273,22.350000381469727,4331300
2009-03-30,22.60450553894043,24.68000030517578,25.09000015258789,21.200000762939453,23.219999313354492,4342100
2009-04-06,22.5587158203125,24.6299991607666,24.75,21.540000915527344,24.25,5145300
2009-04-13,24.152389526367188,26.3700008392334,26.729999542236328,23.149999618530273,24.360000610351562,3249900
2009-04-20,26.130741119384766,28.530000686645508,29.100000381469727,25.31999969482422,25.81999969482422,4188900
2009-04-27,26.469623565673828,28.899999618530273,30.389999389648438,27.3799991607666,28.31999969482422,3231200
2009-05-04,31.003345489501953,33.849998474121094,37.68000030517578,29.639999389648438,29.65999984741211,6347500
2009-05-11,29.592849731445312,32.310001373291016,34.34000015258789,31.190000534057617,33.720001220703125,3853000
2009-05-18,31.287277221679688,34.15999984741211,35.849998474121094,32.43000030517578,32.56999969482422,3755300
2009-05-25,32.890098571777344,35.90999984741211,37.5,34.18000030517578,34.2599983215332,2879400
2009-06-01,28.081615447998047,30.65999984741211,37.599998474121094,30.360000610351562,36.15999984741211,7384800
2009-06-08,27.64198112487793,30.18000030517578,32.20000076293945,29.93000030517578,30.84000015258789,4659000
2009-06-15,23.648632049560547,25.81999969482422,30.440000534057617,25.760000228881836,30.110000610351562,6928100
2009-06-22,23.767704010009766,25.950000762939453,27.280000686645508,25.25,25.799999237060547,5547300
2009-06-29,23.080780029296875,25.200000762939453,27.280000686645508,24.790000915527344,25.84000015258789,4968200
2009-07-06,23.557039260864258,25.719999313354492,27.399999618530273,24.5,25.149999618530273,6504800
