Price,Close,High,Low,Open,Volume
1995-12-25,3.0965511798858643,3.0965511798858643,3.0965511798858643,3.0965511798858643,0
1996-01-01,3.0965511798858643,3.0965511798858643,3.0965511798858643,3.0965511798858643,0
1996-01-08,3.0965511798858643,3.0965511798858643,3.0965511798858643,3.0965511798858643,0
1996-01-15,2.7559330463409424,3.0965539846527443,2.7559330463409424,3.0965539846527443,2000
1996-01-22,2.8488285541534424,2.8488285541534424,2.7559319708658303,2.7559319708658303,400
1996-01-29,2.8488285541534424,2.8488285541534424,2.8488285541534424,2.8488285541534424,0
1996-02-05,2.910759925842285,2.9726909880942487,2.8488288635903216,2.8488288635903216,5600
1996-02-12,3.0965511798858643,3.0965511798858643,2.848827085494995,2.9726891326904297,36000
1996-02-19,3.0965511798858643,3.0965511798858643,3.0965511798858643,3.0965511798858643,0
1996-02-26,3.003655433654785,3.0965519934585415,3.003655433654785,3.0965519934585415,2400
1996-03-04,3.0965511798858643,3.0965511798858643,3.003654644489288,3.003654644489288,1200
1996-03-11,3.034621477127075,3.096552527680689,3.0036559518502686,3.096552527680689,11200
1996-03-18,3.034621477127075,3.034621477127075,3.034621477127075,3.034621477127075,800
1996-03-25,3.034621477127075,3.0655870024038823,2.988173189211865,3.034621477127075,40800
1996-04-01,3.034621477127075,3.034621477127075,3.034621477127075,3.034621477127075,1200
1996-04-08,3.034621477127075,3.034621477127075,3.034621477127075,3.034621477127075,0
1996-04-15,3.034621477127075,3.0655870024038823,3.034621477127075,3.034621477127075,1600
1996-04-22,3.003655433654785,3.0346209535893705,3.003655433654785,3.0346209535893705,5600
1996-04-29,3.034621477127075,3.034621477127075,3.0036559518502686,3.0036559518502686,5200
1996-05-06,3.085948944091797,3.085948944091797,3.085948944091797,3.085948944091797,800
1996-05-13,3.085948944091797,3.085948944091797,3.0547777426363245,3.085948944091797,20400
1996-05-20,3.117119550704956,3.117119550704956,3.0859483551979063,3.0859483551979063,1200
1996-05-27,3.117119550704956,3.117119550704956,3.117119550704956,3.117119550704956,0
1996-06-03,3.117119550704956,3.117119550704956,3.117119550704956,3.117119550704956,0
1996-06-10,3.117119550704956,3.117119550704956,3.117119550704956,3.117119550704956,0
1996-06-17,3.0547778606414795,3.1171202659606934,3.0547778606414795,3.1171202659606934,2000
1996-06-24,3.0547778606414795,3.0547778606414795,3.0547778606414795,3.0547778606414795,0
1996-07-01,3.006072998046875,3.006072998046875,3.006072998046875,3.006072998046875,400
1996-07-08,3.006072998046875,3.006072998046875,3.006072998046875,3.006072998046875,0
1996-07-15,3.0547778606414795,3.0547778606414795,3.0060730943032468,3.0060730943032468,800
1996-07-22,2.9924347400665283,2.9924347400665283,2.8989211544394493,2.8989211544394493,2800
1996-07-29,2.8989222049713135,2.8989222049713135,2.8989222049713135,2.8989222049713135,3200
1996-08-05,2.930093288421631,2.930093288421631,2.930093288421631,2.930093288421631,3200
1996-08-12,3.0372440814971924,3.0372440814971924,2.930092842138825,2.930092842138825,2800
1996-08-19,3.0547778606414795,3.0547778606414795,3.0372442969628537,3.0372442969628537,2400
1996-08-26,3.0236055850982666,3.11711915989512,2.992434393499315,3.11711915989512,12000
1996-09-02,3.148291826248169,3.148291826248169,3.023607001446261,3.023607001446261,800
1996-09-09,3.117119550704956,3.2418043327331545,3.117119550704956,3.1482907462120058,4800
1996-09-16,3.2418041229248047,3.2418041229248047,3.1171193489661584,3.2418041229248047,2800
1996-09-23,3.2418041229248047,3.2418041229248047,3.2418041229248047,3.2418041229248047,1200
1996-09-30,3.304147720336914,3.304147720336914,3.2418053105192364,3.2418053105192364,4400
1996-10-07,3.4911742210388184,3.4911742210388184,3.24180463382176,3.3041470306260248,1600
1996-10-14,3.2418041229248047,3.4911736708420973,3.2418041229248047,3.4911736708420973,1600
1996-10-21,3.2418041229248047,3.2418041229248047,3.2418041229248047,3.2418041229248047,0
1996-10-28,3.2418041229248047,3.2418041229248047,3.2418041229248047,3.2418041229248047,0
1996-11-04,3.4288337230682373,3.4288337230682373,3.2418064290826973,3.2418064290826973,1200
1996-11-11,3.9899144172668457,3.9899144172668457,3.4288327023386955,3.4288327023386955,3800
1996-11-18,4.363966464996338,4.363966464996338,4.114596952710833,4.114596952710833,1200
1996-11-25,4.363966464996338,4.363966464996338,4.363966464996338,4.363966464996338,0
1996-12-02,4.363966464996338,4.363966464996338,4.363966464996338,4.363966464996338,0
1996-12-09,4.363966464996338,4.363966464996338,4.363966464996338,4.363966464996338,0
1996-12-16,4.363966464996338,4.363966464996338,4.363966464996338,4.363966464996338,0
1996-12-23,4.363966464996338,4.363966464996338,4.363966464996338,4.363966464996338,0
1996-12-30,4.052256107330322,4.3639681155865,3.865228902376615,4.3639681155865,19000
1997-01-06,4.052256107330322,4.176940910632793,4.052256107330322,4.052256107330322,3600
1997-01-13,4.239282608032227,4.239282608032227,4.052255434148452,4.052255434148452,4400
1997-01-20,4.239282608032227,4.239282608032227,4.1145978254430435,4.176940216737635,9200
1997-01-27,4.239282608032227,4.239282608032227,4.239282608032227,4.239282608032227,0
1997-02-03,4.239282608032227,4.239282608032227,4.239282608032227,4.239282608032227,2600
1997-02-10,4.363966464996338,4.363966464996338,4.239281708853586,4.363966464996338,13600
1997-02-17,4.3016252517700195,4.363967646723208,4.3016252517700195,4.363967646723208,800
1997-02-24,4.3016252517700195,4.3016252517700195,4.3016252517700195,4.3016252517700195,0
1997-03-03,4.613337516784668,4.613337516784668,4.550995117909199,4.550995117909199,1600
1997-03-10,4.426310062408447,4.613337248144015,4.426310062408447,4.613337248144015,200
1997-03-17,4.800363540649414,4.800363540649414,4.426309238780629,4.426309238780629,1200
1997-03-24,4.925050735473633,4.925050735473633,4.862708321100548,4.862708321100548,1800
1997-03-31,4.925050735473633,4.925050735473633,4.925050735473633,4.925050735473633,0
1997-04-07,4.98738956451416,5.486128520965576,4.925047194957734,4.925047194957734,2600
1997-04-14,4.98738956451416,4.98738956451416,4.98738956451416,4.98738956451416,0
1997-04-21,4.98738956451416,4.98738956451416,4.98738956451416,4.98738956451416,0
1997-04-28,5.361448287963867,5.361448287963867,5.361448287963867,5.361448287963867,400
1997-05-05,5.860186576843262,5.860186576843262,5.3614472937076645,5.3614472937076645,200
1997-05-12,6.234239101409912,6.234239101409912,5.860184755325317,5.860184755325317,400
1997-05-19,6.234239101409912,6.234239101409912,6.234239101409912,6.234239101409912,0
1997-05-26,5.486131191253662,5.486131191253662,5.486131191253662,5.486131191253662,200
1997-06-02,5.486131191253662,5.486131191253662,5.486131191253662,5.486131191253662,0
1997-06-09,5.486131191253662,5.486131191253662,5.486131191253662,5.486131191253662,0
1997-06-16,5.486131191253662,5.486131191253662,5.486131191253662,5.486131191253662,0
1997-06-23,5.486131191253662,5.486131191253662,5.486131191253662,5.486131191253662,0
1997-06-30,5.486131191253662,5.486131191253662,5.486131191253662,5.486131191253662,0
1997-07-07,6.296583652496338,6.296583652496338,6.296583652496338,6.296583652496338,400
1997-07-14,6.483608245849609,6.483608245849609,6.296581084911639,6.296581084911639,3000
1997-07-21,6.483608245849609,6.483608245849609,6.483608245849609,6.483608245849609,0
1997-07-28,6.732975482940674,6.795317848523458,6.483606020609538,6.483606020609538,5800
1997-08-04,7.10703182220459,7.10703182220459,7.10703182220459,7.10703182220459,200
1997-08-11,7.294057369232178,7.356399739909375,7.1070302572005835,7.1070302572005835,1800
1997-08-18,7.356400966644287,7.356400966644287,7.231716204497774,7.2940585855710305,4800
1997-08-25,8.104512214660645,8.104512214660645,7.481088198148287,7.855142608055701,13200
1997-09-01,8.852620124816895,8.977304915307274,8.478565753345759,8.478565753345759,5000
1997-09-08,9.039644241333008,9.039644241333008,8.790274745020373,8.977301867254848,10200
1997-09-15,8.977301597595215,9.10198634200626,8.914959225389692,9.10198634200626,33800
1997-09-22,8.790276527404785,8.977303687562333,8.790276527404785,8.977303687562333,6000
1997-09-29,8.759105682373047,8.852619266170624,8.727934487773854,8.727934487773854,1800
1997-10-06,8.603250503540039,8.696764095969822,8.509736911110256,8.696764095969822,19600
1997-10-13,8.104512214660645,8.509737825393676,7.979827411358173,8.509737825393676,9800
1997-10-20,7.82396936416626,7.979825327595867,7.730455786108496,7.979825327595867,8200
1997-10-27,7.621360778808594,7.7616312225903465,7.512261544756119,7.69928880313179,9000
1997-11-03,7.481090545654297,7.6213609933853155,7.4499193350474044,7.6213609933853155,4600
1997-11-10,7.449918270111084,7.574603094715454,7.356404651657807,7.574603094715454,7800
1997-11-17,7.481090545654297,7.730460230509441,7.107036018371582,7.356405703226725,9700
1997-11-24,7.10703182220459,7.5356357149910504,7.10703182220459,7.5356357149910504,3500
1997-12-01,7.036898136138916,7.286267726788357,7.036898136138916,7.1070333335090705,6900
1997-12-08,6.91221284866333,7.16158242155761,6.91221284866333,7.16158242155761,5800
1997-12-15,6.857667446136475,7.231722034107555,6.857667446136475,6.912217073548924,15900
1997-12-22,6.732975482940674,7.231714407602946,6.732975482940674,7.231714407602946,3500
1997-12-29,7.161582946777344,7.161582946777344,6.912213355594672,6.982348553114798,3500
1998-01-05,6.857667446136475,7.231722034107555,6.732982583479448,7.161586798862977,9400
1998-01-12,6.358926296234131,6.7329807842479035,6.288791079731548,6.7329807842479035,6400
1998-01-19,6.358926296234131,6.483611125572055,6.234241466896206,6.382304701734991,13200
1998-01-26,5.984869480133057,6.358923822641373,5.790049510076642,6.358923822641373,14200
1998-02-02,5.914736270904541,6.164105916054667,5.7900514483294785,6.164105916054667,6600
1998-02-09,5.1666259765625,5.984869909502262,5.1666259765625,5.860185119720965,26500
1998-02-16,5.540678977966309,5.735498913900426,5.36144463690692,5.665363736964144,34300
1998-02-23,5.610814571380615,5.66536415749126,5.291309852732552,5.486129803127713,22200
1998-03-02,5.486131191253662,5.610815991054881,5.361446391452442,5.548473591154272,8700
1998-03-09,5.423788070678711,5.548472853912704,5.423788070678711,5.486130462295708,5100
1998-03-16,5.361448287963867,5.45496192089347,5.361448287963867,5.361448287963867,18700
1998-03-23,5.423788070678711,5.423788070678711,5.0497337209767315,5.361445679061714,8200
1998-03-30,5.361448287963867,5.423790709916935,5.174421022104663,5.423790709916935,26300
1998-04-06,5.361448287963867,5.4861331318700035,5.236763444057731,5.423790709916935,21000
1998-04-13,5.361448287963867,5.423790709916935,5.236763444057731,5.361448287963867,10000
1998-04-20,5.361448287963867,5.4861331318700035,5.361448287963867,5.423790709916935,19500
1998-04-27,5.299103736877441,5.486130927590763,5.299103736877441,5.4237885306863225,6300
1998-05-04,5.423788070678711,5.486130462295708,5.2991032874447175,5.361445679061714,14200
1998-05-11,5.299103736877441,5.361446133781882,5.236761339973001,5.236761339973001,46500
1998-05-18,5.299103736877441,5.299103736877441,5.236761339973001,5.236761339973001,4500
1998-05-25,5.23676061630249,5.299103004591806,5.174418228013175,5.174418228013175,15700
1998-06-01,5.299103736877441,5.299103736877441,5.11207654616412,5.236761339973001,3200
1998-06-08,5.486131191253662,5.486131191253662,5.299103991551832,5.299103991551832,4200
1998-06-15,5.486131191253662,5.610815991054881,5.299103991551832,5.486131191253662,5000
1998-06-22,5.735500335693359,5.735500335693359,5.4861307558806045,5.4861307558806045,9700
1998-06-29,5.548472881317139,5.673157665166962,5.548472881317139,5.548472881317139,1400
1998-07-06,5.610814571380615,5.673156955507067,5.423787419001261,5.548472187254164,2600
1998-07-13,5.735500335693359,5.735500335693359,5.610815545786982,5.610815545786982,10500
1998-07-20,5.23676061630249,5.735499722617013,4.862706286566598,5.735499722617013,23200
1998-07-27,5.17441987991333,5.236762288105057,4.987392655338149,5.236762288105057,12700
1998-08-03,5.17441987991333,5.236762288105057,4.987392655338149,5.17441987991333,4600
1998-08-10,4.862705230712891,5.112074729723808,4.862705230712891,5.112074729723808,5400
1998-08-17,4.862705230712891,5.112074729723808,4.862705230712891,5.112074729723808,8500
1998-08-24,4.98738956451416,4.98738956451416,4.7380200862884525,4.862704825401306,13700
1998-08-31,4.925050735473633,4.987393149846716,4.488653834862045,4.987393149846716,4500
1998-09-07,4.862705230712891,4.9873899802183495,4.426308607443785,4.488650982196514,5300
1998-09-14,4.862705230712891,4.92504760546562,4.301623857938326,4.862705230712891,1900
1998-09-21,4.98738956451416,5.112074303627014,4.862704825401306,4.862704825401306,5700
1998-09-28,4.738022327423096,5.049734322648299,4.488652731242933,4.9873919236032584,6400
1998-10-05,4.426310062408447,4.738022038634394,4.301625271918068,4.488652457653637,8000
1998-10-12,4.488650798797607,4.488650798797607,4.239281309975518,4.488650798797607,7100
1998-10-19,4.613337516784668,4.613337516784668,4.363967921282794,4.48865271903373,10400
1998-10-26,4.613337516784668,4.613337516784668,4.363967921282794,4.395139120720528,6500
1998-11-02,4.738022327423096,4.738022327423096,4.426310332197892,4.426310332197892,5000
1998-11-09,4.488650798797607,4.675677915414175,4.426308426592085,4.426308426592085,3500
1998-11-16,4.426310062408447,4.488652457653637,4.363967667163258,4.426310062408447,3500
1998-11-23,4.488650798797607,4.488650798797607,4.363966054386563,4.363966054386563,8500
1998-11-30,4.363966464996338,4.550993599210467,4.363966464996338,4.48865122113909,2100
1998-12-07,4.426310062408447,4.550994852898826,4.239282876672879,4.363967667163258,17400
1998-12-14,4.239282608032227,4.36396739062141,3.9899130428538605,4.239282608032227,7300
1998-12-21,4.239282608032227,4.239282608032227,3.9899130428538605,4.239282608032227,10200
1998-12-28,3.9899144172668457,4.114599242806435,3.9275720044970512,3.9899144172668457,15300
1999-01-04,4.052256107330322,4.052256107330322,3.9275713040278504,3.9275713040278504,9900
1999-01-11,3.9899144172668457,4.05225683003664,3.8652295917272568,4.05225683003664,10100
1999-01-18,3.8652286529541016,3.9899134482106855,3.80288625532581,3.9899134482106855,10600
1999-01-25,4.114598274230957,4.2392830704197735,3.802886283758915,3.8652286818533232,12900
1999-02-01,4.052256107330322,4.239283312284029,3.9899137056790863,3.9899137056790863,1600
1999-02-08,3.8652286529541016,4.301625436352145,3.8652286529541016,4.052255845838977,4000
1999-02-15,3.9899144172668457,4.114599242806435,3.8652295917272568,3.8652295917272568,1300
1999-02-22,4.052256107330322,4.3639681155865,3.9899137056790863,4.114598508981558,7600
1999-03-01,4.426310062408447,4.488652457653637,4.052255690937311,4.052255690937311,10200
1999-03-08,4.3016252517700195,4.738022016442341,4.3016252517700195,4.426310041676397,4600
1999-03-15,4.550995349884033,4.550995349884033,4.363968143724415,4.488652947830827,700
1999-03-22,4.550995349884033,4.550995349884033,4.301625741671209,4.426310545777621,8700
1999-03-29,4.675680637359619,4.675680637359619,4.488653411865235,4.488653411865235,2500
1999-04-05,4.488650798797607,4.738020287619697,4.301623682181041,4.738020287619697,28200
1999-04-12,4.488650798797607,4.738020287619697,4.239281309975518,4.738020287619697,23700
1999-04-19,4.3016252517700195,4.675679621489151,4.3016252517700195,4.488652436629586,4900
1999-04-26,4.3016252517700195,4.488652436629586,4.239282856816831,4.488652436629586,4400
1999-05-03,4.052256107330322,4.426310517237736,3.9275713040278504,4.426310517237736,17400
1999-05-10,4.052256107330322,4.301625713935265,3.9899137056790863,4.114598508981558,5000
1999-05-17,4.176939964294434,4.239282351821216,3.9899128017140857,4.052255189240868,5300
1999-05-24,4.114598274230957,4.2392830704197735,4.114598274230957,4.2392830704197735,6800
1999-05-31,4.176939964294434,4.239282351821216,4.114597576767651,4.114597576767651,7800
1999-06-07,4.550995349884033,4.956220963229872,4.239283339618003,4.239283339618003,15400
1999-06-14,4.98738956451416,4.98738956451416,4.4263082385063175,4.550992977619171,5500
1999-06-21,5.610814571380615,5.86018410788642,4.4886516571044925,4.4886516571044925,25300
1999-06-28,5.548472881317139,5.610815273242051,5.23676092169258,5.610815273242051,2300
1999-07-05,5.486131191253662,5.704329590905796,5.236761591651223,5.548473591154272,8400
1999-07-12,5.517302989959717,5.673159006625246,5.361446973294188,5.673159006625246,8300
1999-07-19,5.486131191253662,5.517302391203967,5.361446391452442,5.517302391203967,2900
1999-07-26,5.479725360870361,5.511038077218192,5.354474495479039,5.479725360870361,9900
1999-08-02,5.3857903480529785,5.3857903480529785,5.3857903480529785,5.3857903480529785,1200
1999-08-09,5.3231635093688965,5.511039868523093,5.260538056317498,5.260538056317498,3400
1999-08-16,5.5110392570495605,5.511039257049561,5.291850195689635,5.323162918741053,2900
1999-08-23,5.3231635093688965,5.511039868523093,5.260538056317498,5.3231635093688965,9400
1999-08-30,4.884783744812012,5.448412638444167,4.884783744812012,5.448412638444167,13400
1999-09-06,4.571657657623291,5.010035789176209,4.571657657623291,4.884784894446804,3800
1999-09-13,4.509031772613525,4.634282655186123,4.258530007468329,4.571657213899824,5700
1999-09-20,4.509031772613525,4.509031772613525,4.509031772613525,4.509031772613525,2000
1999-09-27,4.383780479431152,4.509031350272043,4.258529608590262,4.509031350272043,5500
1999-10-04,4.2898430824279785,4.446406698574985,4.258530359198577,4.383781252116183,18900
1999-10-11,4.070653915405273,4.2585302499624405,3.7262139687171354,4.2585302499624405,25400
1999-10-18,4.446407318115234,4.602970956077038,4.195905497376348,4.195905497376348,10200
1999-10-25,4.660916805267334,4.7868875297340185,4.471960718567307,4.471960718567307,4000
1999-11-01,4.849871635437012,5.038827673181311,4.597930251777946,4.597930251777946,5700
1999-11-08,4.660916805267334,5.038828978667388,4.660916805267334,4.849872891967361,2300
1999-11-15,4.975844860076904,5.164800994003876,4.723903348174277,5.038830238052562,6800
1999-11-22,5.038827896118164,5.038827896118164,4.660915803909302,4.660915803909302,5100
1999-11-29,4.597930431365967,4.975842521615224,4.597930431365967,4.912857173240347,16700
1999-12-06,5.101816654205322,5.290772826583297,4.597933527864056,4.597933527864056,23100
1999-12-13,4.7868876457214355,5.101814464518898,4.7868876457214355,5.101814464518898,13200
1999-12-20,4.849871635437012,5.038827673181311,4.786886289522245,4.786886289522245,12000
1999-12-27,4.660916805267334,5.2277850653674145,4.660916805267334,4.912858254200703,25800
2000-01-03,4.723902702331543,4.786888071695964,4.534946594238281,4.5979319636027025,5200
2000-01-10,4.660916805267334,4.723902167500676,4.534946080800649,4.723902167500676,10700
2000-01-17,4.47196102142334,4.660917120920101,4.2830049219265796,4.660917120920101,28200
2000-01-24,4.054917812347412,4.49842444807291,4.054917812347412,4.49842444807291,16400
2000-01-31,4.244991302490234,4.30834938163188,4.054917065065299,4.054917065065299,7500
2000-02-07,4.118274688720703,4.308348905123197,4.118274688720703,4.118274688720703,22600
2000-02-14,4.0865960121154785,4.3083492840907365,4.05491697326187,4.3083492840907365,24000
2000-02-21,4.054917812347412,4.213313039392233,3.9598806761205196,4.213313039392233,25400
2000-02-28,4.054917812347412,4.054917812347412,3.9282016307115555,3.991559721529484,14100
2000-03-06,3.9282002449035645,4.0549163818359375,3.9282002449035645,4.0549163818359375,700
2000-03-13,3.991558790206909,3.9915587902069096,3.8014845621018187,3.9282007141718793,6300
2000-03-20,4.054917812347412,4.054917812347412,3.801485449075699,3.991559721529484,10800
2000-03-27,3.9282002449035645,4.023237347602844,3.8014841079711914,4.023237347602844,11300
2000-04-03,3.801483154296875,3.9281992594401043,3.801483154296875,3.801483154296875,5300
2000-04-10,3.769804000854492,3.8648410765062864,3.643087899985434,3.8648410765062864,10200
2000-04-17,3.9282002449035645,3.9282002449035645,3.611409902572632,3.864842176437378,11300
2000-04-24,3.864840507507324,3.991556589720679,3.801482466400647,3.928198548614002,3300
2000-05-01,3.9537081718444824,3.9537081718444824,3.7942844552378503,3.9537081718444824,3600
2000-05-08,3.9537081718444824,4.0174776584871355,3.826169198559177,3.9537081718444824,5700
2000-05-15,3.8580539226531982,4.017477638465314,3.858053922653198,3.953708152140467,7100
2000-05-22,3.8261678218841553,3.9855914811293283,3.8261678218841553,3.9855914811293283,19200
2000-05-29,4.208784580230713,4.208784580230713,3.826167800209739,3.889937263546568,6600
2000-06-05,3.88993763923645,4.208784986714847,3.8899376392364498,4.208784986714847,1400
