Price,Close,High,Low,Open,Volume
2007-06-11,7.909646987915039,8.011558936498899,7.7978730376863945,7.981971677495158,186850
2007-06-18,7.922708511352539,7.975658892498256,7.899542798503579,7.962420981602659,112300
2007-06-25,8.031917572021484,8.101414700363927,7.5851482443887015,7.94587305748924,263450
2007-07-02,8.170916557312012,8.240413720504499,8.025302641913417,8.035231078606012,121450
2007-07-09,8.273504257202148,8.306598400474613,8.108034172058105,8.22386335790259,157000
2007-07-16,8.290047645568848,8.4389709141888,8.230478969338892,8.303285549987521,176750
2007-07-23,7.596358299255371,8.432624163633424,7.153237409056778,8.39264368500942,621800
2007-07-30,7.652993202209473,7.846233759723282,7.539714188962288,7.712964519278907,217650
2007-08-06,7.359806060791016,7.689647901684058,7.089935579238219,7.679652463301246,298050
2007-08-13,7.036626815795898,7.579699512226313,6.097076716083064,7.369800420728923,571600
2007-08-20,7.474499702453613,7.64246598790201,7.0915367766682404,7.115051954112531,248700
2007-08-27,7.551758289337158,7.676053527844291,7.3804327317549125,7.676053527844291,188450
2007-09-03,7.484584331512451,7.588723338427307,7.424116314355089,7.585363932947335,108250
2007-09-10,7.464425563812256,7.5584869656065194,7.4140357788563875,7.555127561177345,110100
2007-09-17,7.659260272979736,7.726447025146719,7.403952152522052,7.481216468995834,142500
2007-09-24,7.8823561668396,7.906047128818339,7.675905248687212,7.750362649981866,129100
2007-10-01,8.068504333496094,8.08204175668233,7.878975890174288,7.926357839622078,131550
2007-10-08,8.163265228271484,8.18695619240357,8.014349766616483,8.068500726212783,131100
2007-10-15,7.895895004272461,8.190341438163601,7.89589500427246,8.190341438163601,135200
2007-10-22,8.143421173095703,8.167282077721293,7.867315397889634,7.87754177851241,140250
2007-10-29,8.085474967956543,8.259319580251898,8.068431646229195,8.197962581775768,109550
2007-11-05,7.584395408630371,8.088885374154518,7.580986613573443,7.92526711238904,157150
2007-11-12,7.451449871063232,7.782094933122566,7.362823218826977,7.505989249337748,203500
2007-11-19,7.453228950500488,8.105815663168027,7.219671448993803,7.470402026447981,208350
2007-11-26,7.7108235359191895,7.741735574726629,7.284924480152335,7.497874008035763,185350
2007-12-03,8.078330993652344,8.174501179577325,7.669605738140399,7.703952513875146,134300
2007-12-10,7.731435775756836,8.191681222842389,7.679915899912194,8.078337233939873,136850
2007-12-17,7.597477912902832,7.734864357371821,7.2746192770680285,7.721125385369801,188950
2007-12-24,7.408082485198975,7.494625506428568,7.273075583367483,7.428852625418238,189300
2007-12-31,8.143101692199707,8.291428342384775,7.902071946559801,8.065230837399044,239350
2008-01-07,7.976236820220947,8.335927390022922,7.879824761792021,8.335927390022922,133750
2008-01-14,6.88974142074585,8.11713864985203,6.737707354932396,7.972521052437613,395550
2008-01-21,6.896473407745361,7.090845008109031,6.246073689113223,6.466611369039033,312000
2008-01-28,7.14691686630249,7.251578367895875,6.870309635926524,6.896475724277878,227050
2008-02-04,7.042261123657227,7.173088833833805,6.859102614591483,7.173088833833805,144200
2008-02-11,6.982445240020752,7.128224112471156,6.7955489572062895,7.087106702107098,156800
2008-02-18,7.072571277618408,7.242313276064912,6.925462025270875,7.242313276064912,148550
2008-02-25,7.264946460723877,7.359247426123524,7.04239612482397,7.091432310269708,174000
2008-03-03,7.110291481018066,7.28757700071036,7.0725709586799494,7.28757700071036,143250
2008-03-10,6.725545406341553,7.151785490322661,6.702913374133004,7.151785490322661,178600
2008-03-17,6.838704586029053,6.9216898825871604,6.491677060814736,6.702911707090688,136550
2008-03-24,7.048018455505371,7.2345947595210545,6.865249920092979,6.888095805455127,118000
2008-03-31,7.287902355194092,7.364056277751445,6.998518466236836,7.059442040037295,137850
2008-04-07,7.158440589904785,7.432594109703976,7.154633547692086,7.31074842368548,120250
2008-04-14,7.440208911895752,7.523977631196596,7.1279784644853255,7.158439882981769,98200
2008-04-21,7.371668815612793,7.50112999552596,7.192707388302474,7.413552802344229,141400
2008-04-28,7.593961238861084,7.643895915901435,7.298192220410385,7.417267783077336,142050
2008-05-05,7.159905910491943,7.720714390800724,7.148382925286562,7.567068482716634,243450
2008-05-12,7.290506839752197,7.359647697902444,7.163748844023962,7.163748844023962,189800
2008-05-19,7.109968662261963,7.3750082145813,7.048510321527219,7.3250728548335635,171700
2008-05-26,7.1507649421691895,7.263161400445421,7.112007262361737,7.135261574549706,132750
2008-06-02,7.022871017456055,7.170149437390074,6.995740101324375,7.158521901905068,200250
2008-06-09,6.670175552368164,7.061626987171091,6.596536722485761,7.02674512491447,206450
2008-06-16,6.449260234832764,6.720563555167405,6.367869682277617,6.6197937715928825,181900
2008-06-23,5.883145332336426,6.6111991242685235,5.871402631595478,6.536828561811279,342750
2008-06-30,5.51911735534668,6.031886191685098,5.5152029982342,5.890972695278573,234450
2008-07-07,5.276431560516357,5.660029907811758,5.10420398252022,5.52694477453159,438350
2008-07-14,5.507368564605713,5.538682642398597,4.697116148451645,5.331226783697427,438150
2008-07-21,5.315572261810303,5.636541897818297,5.249029721668143,5.487800144517102,303550
2008-07-28,5.359716892242432,5.565707675128997,5.1418421419691835,5.3795237564099105,335300
2008-08-04,5.240876197814941,5.498364681964753,4.967542675331548,5.498364681964753,360800
2008-08-11,5.2329559326171875,5.434985358480663,5.114115071651337,5.252762805742276,248300
2008-08-18,5.296334743499756,5.526093440092529,5.086382909258321,5.292373295472593,348100
2008-08-25,5.086386203765869,5.2804927494080465,5.066579328585403,5.2804927494080465,247050
2008-09-01,5.039542198181152,5.316395851516862,4.947257391969366,5.216086495827865,235450
2008-09-08,4.0605244636535645,5.308373261153278,3.9481780428627524,5.216088796880467,706050
2008-09-15,4.533984661102295,4.67843004993645,3.3703954673300416,3.8599054145762994,779000
2008-09-22,4.3494133949279785,4.558056640002307,3.855891203288098,4.55404455689207,407850
2008-09-29,4.020704746246338,4.395481718504887,3.9188631861433567,4.395481718504887,273250
2008-10-06,2.4849345684051514,5.067636962545502,1.5887287221762123,3.8699801260522952,688050
2008-10-13,3.136718511581421,3.6377789557823226,2.7008369618048746,2.7089842750461015,521800
2008-10-20,3.087836265563965,3.6744439062300858,2.7986062011301227,3.1367201708703507,316850
2008-10-27,3.6553456783294678,4.012978902680164,3.048200643862785,3.1313713133327954,265600
2008-11-03,3.48068904876709,3.7343591985614055,3.1854334464741743,3.489006297902117,253750
2008-11-10,3.085627794265747,3.6428706072888315,2.8277991069811224,3.6387119841258215,327550
2008-11-17,2.3662023544311523,3.2187004389351257,2.149958915626421,3.0981031479648364,395200
2008-11-24,3.0188610553741455,3.0401207216555877,2.517134918054712,2.7850057400143027,236650
2008-12-01,2.955083131790161,3.061381089088329,2.806266032122179,3.0571292762249795,293150
2008-12-08,2.8445324897766113,3.0528763249047417,2.7807536943965223,2.9678380662294237,224800
2008-12-15,3.0146100521087646,3.0741368498123323,2.6659526886362106,2.865792753728959,379150
2008-12-22,2.9508302211761475,2.9976013617570483,2.8062649881518307,2.9976013617570483,153750
2008-12-29,3.3849010467529297,3.44153393279273,2.8882746952937675,3.0538168816894897,319950
2009-01-05,3.46767258644104,3.916378845354232,3.1583701169868443,3.3936142194269325,433400
2009-01-12,3.336982011795044,3.5068807267018856,3.005897736069034,3.5068807267018856,270350
2009-01-19,3.4153971672058105,3.4850990823804295,3.219360219185056,3.371833262493581,277700
2009-01-26,3.6019136905670166,3.762196467764543,3.4015599006165385,3.490606100250878,281100
2009-02-02,3.60636568069458,3.6731500573499676,3.370393522991182,3.5440332844394296,285400
2009-02-09,3.4416303634643555,3.739934497915809,3.379298178446388,3.628626918518258,274650
2009-02-16,2.751523017883301,3.490605417355389,2.653572450981011,3.3837500411596433,588750
2009-02-23,2.654060125350952,2.868023930488105,2.50838286269714,2.868023930488105,344650
2009-03-02,2.0485894680023193,2.6312994566365737,1.9939604676205818,2.6176420980029635,538400
2009-03-09,2.567565679550171,2.5948801826534695,1.9620936514027865,2.016722657609383,321200
2009-03-16,2.817948818206787,2.895340015243819,2.6085374204864764,2.649509281759344,349350
2009-03-23,2.895339250564575,3.0000449217712344,2.7997384108943084,2.822500381197134,231000
2009-03-30,3.0635924339294434,3.1980011587444603,2.7901400939936414,2.9013750302910166,218050
2009-04-06,3.244349241256714,3.2628883620978804,2.9708968773438755,3.0450535817122955,194900
2009-04-13,3.434375047683716,3.443644607314295,3.1562880377626077,3.225809845493818,234600
2009-04-20,2.9569923877716064,3.448279488965038,2.859661901393275,3.448279488965038,371450
2009-04-27,3.2004151344299316,3.3133708518125347,2.960383898357309,2.9839164516902157,230050
2009-05-04,3.3510196208953857,3.4122040227510264,3.238064009244527,3.289835219039745,211150
2009-05-11,3.223945379257202,3.3886724728324182,3.2051194385299153,3.294542769195985,202450
2009-05-18,3.365138530731201,3.388670833041479,3.233356784986976,3.233356784986976,265700
2009-05-25,3.863293409347534,4.0497644205144505,3.4234134260671127,3.4425386229062327,295050
2009-06-01,4.088014125823975,4.217109068754951,3.896761733656543,3.896761733656543,341400
2009-06-08,3.5620718002319336,4.159734869263491,3.1508797728912867,4.1119220973294075,589550
2009-06-15,3.9206669330596924,3.9206669330596924,3.418630438699115,3.480787409654967,335900
2009-06-22,3.6959481239318848,3.8632937238945257,3.6051033175543714,3.8632937238945257,230550
2009-06-29,3.7995119094848633,4.0563665342622786,3.702585448495546,3.7510485634450244,140750
2009-07-06,3.6347365379333496,3.8479744425562785,3.469961740931467,3.7995113349352323,188400
2009-07-13,4.017594337463379,4.066057662938129,3.5911186446993604,3.678352445681701,188300
2009-07-20,4.196906566619873,4.288986763282462,4.027285905798879,4.027285905798879,290350
2009-07-27,4.17145299911499,4.2450666883601915,3.9751495157781713,4.205805991692828,247550
2009-08-03,4.308864116668701,4.416831233421354,4.195989765355143,4.195989765355143,270400
2009-08-10,4.490443706512451,4.539519783270989,4.294140335526611,4.362846749383732,201750
2009-08-17,4.490443706512451,4.672024909704547,4.318678373905879,4.441368097778068,329850
2009-08-24,4.458527088165283,4.567756175019698,4.364193199628356,4.547896384091147,283100
2009-08-31,4.523076057434082,4.662095206672264,4.344337760050299,4.528041128512997,265050
2009-09-07,4.716710090637207,4.716710090637207,4.542936371584036,4.587621069254582,197600
2009-09-14,5.089081287384033,5.287679392127757,4.652164983452611,4.81600853823999,433350
2009-09-21,4.562796115875244,5.188380926849106,4.4535673826539925,5.089081863241021,492050
2009-09-28,4.43138313293457,4.928219862860703,4.26577088962586,4.66223663551741,391850
2009-10-05,4.797738552093506,4.852942482050931,4.466513536528925,4.466513536528925,272400
2009-10-12,5.093839645385742,5.098858321667091,4.832874700650618,4.832874700650618,253450
2009-10-19,5.008517742156982,5.144018959103615,4.973388009736763,5.093833216840409,354200
2009-10-26,4.677901744842529,5.124382650653975,4.601796764569101,5.088866799648807,368950
2009-11-02,4.926514148712158,4.941734963167311,4.5510641664119404,4.809819947593407,277350
2009-11-09,5.068573951721191,5.124384386263269,4.956954050358539,4.956954050358539,262350
2009-11-16,4.987393379211426,5.134529076153736,4.946804254803928,5.099013713262309,293250
2009-11-23,4.924440860748291,5.124495949679197,4.688478059312451,5.124495949679197,219600
2009-11-30,5.037292957305908,5.124496645052284,4.883404556999874,4.883404556999874,215500
2009-12-07,5.098849296569824,5.119367786103731,4.996256848900293,5.027034827800842,202850
2009-12-14,5.191183090209961,5.2578683079414406,5.083460890674404,5.11936812745312,379450
2009-12-21,5.206568241119385,5.237346200820961,5.088587122194666,5.211697982602827,200400
2009-12-28,5.2531819343566895,5.273924982195528,5.18576690524215,5.232438886517852,201000
2010-01-04,5.2703399658203125,5.3903573652050145,5.2233764625333095,5.359048694775241,334350
2010-01-11,5.317301273345947,5.32251954929853,5.2181565184578105,5.2546834548415156,378300
2010-01-18,5.192071437835693,5.374707319111632,5.192071437835693,5.322525496563438,234450
2010-01-25,5.016623020172119,5.264552496312254,4.995522628520341,5.248727328341675,338900
2010-02-01,4.752870082855225,5.2751053963569845,4.489114813037375,5.043000980269509,603500
2010-02-08,4.942770957946777,4.958596124508913,4.6473655011130335,4.752867449982228,322050
2010-02-15,5.143225193023682,5.16960080744866,4.948046451195646,4.958596395121836,310700
2010-02-22,5.138130187988281,5.27685448799097,5.026083716268764,5.191485335717372,364950
2010-03-01,5.292863845825195,5.362226033364062,5.13813296865004,5.148803800435812,389450
2010-03-08,5.458266258239746,5.463601929239049,5.24484450664353,5.308871032122394,273050
2010-03-15,5.634341239929199,5.789072175508624,5.447596779233675,5.4582676150472285,573200
2010-03-22,5.575652122497559,5.746390144274319,5.506289880656675,5.575652122497559,528300
2010-03-29,5.795012474060059,5.816575290608917,5.579384308571482,5.6009471251203395,194900
2010-04-05,6.237049102783203,6.258611914604053,5.773448391585935,5.773448391585935,369950
2010-04-12,6.220879554748535,6.436507757265671,6.080720966063303,6.247833208587724,544700
2010-04-19,6.183140277862549,6.409549983876544,6.113061034182235,6.156186643508918,440950
2010-04-26,5.98596715927124,6.258056575601751,5.844480538226724,6.252614662722491,526200
2010-05-03,5.088067531585693,6.06758809857065,4.77788553433616,5.991403465431624,784900
2010-05-10,4.957461833953857,5.523406983514966,4.875835334283638,5.4581056799850645,641700
2010-05-17,4.34798526763916,4.952023620471761,4.168406438139998,4.919372688304204,959750
2010-05-24,4.377223968505859,4.465430171179084,3.859013546439104,4.316582253456974,733600
2010-05-31,4.300044536590576,4.476456447589503,4.250428555184886,4.3220960254654415,272750
2010-06-07,4.382735729217529,4.382735729217529,4.07401474601457,4.255939587645387,314650
2010-06-14,4.845819473266602,4.845819473266602,4.404789152481167,4.448892131984812,400650
2010-06-21,3.456573963165283,4.950563429243183,3.3408035219642165,4.928511941669119,1575000
2010-06-28,3.37276554107666,3.4286059772663657,3.138235442811693,3.35601354335385,1153750
2010-07-05,3.618464469909668,3.618464469909668,3.3001735188405035,3.3783504118339347,455450
2010-07-12,3.5291199684143066,3.624048602080414,3.4621111608752715,3.5514561488378935,415150
2010-07-19,3.5737924575805664,3.5849605481933566,3.4174389227332194,3.5179520045166153,368450
2010-07-26,3.5747735500335693,3.63115793575641,3.512750591307465,3.5691349770303056,343650
2010-08-02,3.586047410964966,3.6593469163216965,3.5747705433053354,3.602962578023545,253500
2010-08-09,3.4845564365386963,3.625517461349738,3.383064595465001,3.5973254177046203,300000
2010-08-16,3.552220344543457,3.6198816178641704,3.473281923473958,3.473281923473958,250050
2010-08-23,3.332318067550659,3.563494298256608,3.292849158276843,3.5522174286266917,263850
2010-08-30,3.5351409912109375,3.535140991210938,3.2732786754584895,3.358668608238134,247400
2010-09-06,3.5180625915527344,3.580681906363762,3.4782141587660633,3.518062591552735,178600
2010-09-13,3.6205286979675293,3.7059185782465973,3.535138817688461,3.5465241169625403,343050
2010-09-20,3.671764373779297,3.7002277729190496,3.5749894138877405,3.626223152313367,387550
2010-09-27,3.7461917400360107,3.786411688754736,3.665752116574547,3.7117176156953833,292550
2010-10-04,3.866851806640625,3.8668518066406246,3.705972265171288,3.75768359528215,249250
2010-10-11,3.999004602432251,4.027733193204564,3.87834495955037,3.8840907872952912,280100
2010-10-18,3.8955774307250977,3.9875083710215864,3.84961168660104,3.9875083710215864,365900
2010-10-25,3.9646310806274414,3.9936121354986645,3.9066684181120794,3.9414461261758804,240850
2010-11-01,4.1095356941223145,4.115331792440447,3.906667001646861,3.964629643146338,351300
2010-11-08,4.051572799682617,4.126924007818665,4.039980327383713,4.08635049296567,297600
2010-11-15,4.132720947265625,4.132720947265625,3.912463667082333,4.080554676594219,350350
2010-11-22,4.11528205871582,4.20296568153061,4.033444140833342,4.132818894774199,246300
2010-11-29,4.226348400115967,4.249730664892766,4.050981135551387,4.103591370668478,353250
2010-12-06,4.314035415649414,4.419255689663253,4.167896006816348,4.173741438225494,469800
2010-12-13,4.27895975112915,4.366643127539522,4.249731773166589,4.331569721227642,341450
2010-12-20,4.407560348510742,4.489398261433896,4.273112209339151,4.273112209339151,332550
2010-12-27,4.3747639656066895,4.680817550714843,4.2607440193596675,4.542793435379213,553200
2011-01-03,4.686819553375244,4.686819553375244,4.422773345081273,4.470781694561571,338350
2011-01-10,4.818838596343994,4.920856399117142,4.608802095068037,4.6868157426183386,453350
2011-01-17,4.7768330574035645,4.884852078004797,4.74082681258722,4.818840199946536,277600
2011-01-24,4.782789707183838,4.897673729456924,4.7404643182622666,4.831161744991397,317400
2011-01-31,4.806973457336426,4.891624771866794,4.77069444610339,4.806973457336426,256050
2011-02-07,4.849299430847168,4.873485438475138,4.806973485018291,4.819066488832275,236550
2011-02-14,4.8674397468566895,4.946044431221035,4.849300381738769,4.861393099604042,266000
2011-02-21,4.635605812072754,4.873172910110808,4.471136237975063,4.8488070687973535,542100
2011-02-28,4.672152996063232,4.775707931902492,4.64778716297913,4.678244309102437,259850
2011-03-07,4.477226257324219,4.720884890405627,4.416311671669781,4.684336139012965,377850
2011-03-14,4.422404766082764,4.513776530130359,4.044733626800104,4.47722776641857,517950
2011-03-21,4.550325870513916,4.659972466008766,4.4772283338265435,4.5625087932951445,216950
2011-03-28,4.746371746063232,4.752511790106619,4.605147219616821,4.6235679373217335,162850
2011-04-04,4.6726884841918945,4.740230418489268,4.654267770337047,4.703389283566888,195250
2011-04-11,4.599008083343506,4.727952262576263,4.586727699263598,4.697251448770219,225200
2011-04-18,4.660408973693848,4.660408973693848,4.4884833525880214,4.580586353438022,259450
2011-04-25,4.765926837921143,4.796874533612995,4.648326302625941,4.704031741676537,298000
2011-05-02,4.617377281188965,4.815441827442349,4.561671562993541,4.815441827442349,240950
2011-05-09,4.716410160064697,4.778305248423998,4.617378018689815,4.623567379956214,271150
2011-05-16,4.728789806365967,4.883527695404085,4.716410787048481,4.722600444276774,339400
2011-05-23,4.727651596069336,4.77131075525284,4.640333575106017,4.690229587085056,245900
2011-05-30,4.646571159362793,4.783785511309066,4.615386295668631,4.771311506350654,201150
2011-06-06,4.496877670288086,4.702698652293507,4.496877670288086,4.696461806046598,227500
2011-06-13,4.459458351135254,4.5218283376916695,4.35342922528757,4.496880343069103,394850
2011-06-20,4.422036647796631,4.56548777494021,4.390851503781411,4.453221494408277,343600
2011-06-27,4.659919738769531,4.6724971082450555,4.464970361964846,4.483836566112202,241050
2011-07-04,4.754250526428223,4.804560008210294,4.65363156286408,4.685074839043792,210100
2011-07-11,4.641056537628174,4.74167555203692,4.603324407224894,4.735387013570532,263500
2011-07-18,4.65363073348999,4.678785469897927,4.597032426638076,4.659919267657918,260450
2011-07-25,4.406269550323486,4.672547765876881,4.336530248012018,4.63450806398535,267100
2011-08-01,3.86737322807312,4.571108452109943,3.664494822810375,4.520388850794256,788350
2011-08-08,3.9878334999084473,4.019533410373242,3.4869768493663074,3.6644958038062025,664850
2011-08-15,3.810316801071167,4.152674679418402,3.7659369641324862,4.082935022032734,406100
2011-08-22,3.9564452171325684,3.9692492351062585,3.7643849475272213,3.9180331632114993,242700
2011-08-29,3.994856357574463,4.135700828350882,3.90522825225334,4.0268665478250485,306550
2011-09-05,3.886023998260498,4.033270385153978,3.8091995707672592,3.8091995707672592,210450
2011-09-12,3.9436428546905518,3.962849042349731,3.7899945745051,3.8412106679002505,213000
2011-09-19,3.546715259552002,3.956444015545796,3.521107231381876,3.918031973290607,392200
2011-09-26,3.4588217735290527,3.736820735151142,3.458821773529053,3.581658473828214,273750
2011-10-03,3.4717509746551514,3.5234716113437528,3.1678920799699615,3.426495571692281,408200
2011-10-10,3.8144021034240723,3.8531925956688613,3.5299381853495233,3.5299381853495233,184300
2011-10-17,3.7497506141662598,3.840261746592799,3.710959820561226,3.7885410994919195,220400
2011-10-24,4.010912895202637,4.017445476285589,3.756148151289095,3.814940135073224,283100
2011-10-31,3.952122449874878,3.997849285689338,3.7888116099873326,3.997849285689338,244500
2011-11-07,3.925992488861084,4.004381612226691,3.854135636697267,3.9325247600628743,245800
2011-11-14,3.847602367401123,3.96518634295739,3.8018755426764694,3.952121491394542,244650
2011-11-21,3.5013833045959473,3.8280048733812624,3.494850723704752,3.8280048733812624,199250
2011-11-28,3.689211130142212,3.748607873688825,3.5704170136561753,3.6034154492792756,317950
2011-12-05,3.689211130142212,3.755207686692007,3.6100149475860523,3.755207686692007,243800
2011-12-12,3.4384238719940186,3.676011788296073,3.4318240590456606,3.676011788296073,386800
2011-12-19,3.4450252056121826,3.4780236585413724,3.3592297944501146,3.4384257038442865,489400
2011-12-26,3.4513192176818848,3.5114003108418586,3.417940761855111,3.4913731736816853,404750
2012-01-02,3.551455020904541,3.604860306910222,3.4913739149878427,3.5314278794921035,332650
2012-01-09,3.6983165740966797,3.6983165740966797,3.5648034667835837,3.591506088246203,313250
2012-01-16,3.851858615875244,3.9386423355510303,3.725020945192289,3.738372262194679,500700
2012-01-23,3.925153970718384,3.9588750308131875,3.850967123964329,3.9184095657448657,334000
2012-01-30,4.127480983734131,4.147713875532737,3.8779438072331214,3.9116651863671628,384100
2012-02-06,4.161203384399414,4.275855715691999,4.120737912459264,4.147714893752697,419500
2012-02-13,4.134223937988281,4.24887620091705,4.127479535890922,4.194921948910554,371200
2012-02-20,4.222099304199219,4.222099304199219,4.106332334415115,4.188050310045672,250650
2012-02-27,4.215287208557129,4.249336183109022,4.153998599758266,4.201667553792736,319200
2012-03-05,4.16080904006958,4.22209733078711,4.113140080873085,4.215287665026593,271700
2012-03-12,4.222099304199219,4.262958616732868,4.119951997020208,4.126761665963569,291050
2012-03-19,4.11314058303833,4.256147153368989,4.106330916446434,4.222097846254734,288600
2012-03-26,4.167021751403809,4.194526819501291,4.091382650192596,4.180774285452549,262950
2012-04-02,4.160146236419678,4.2082799484515325,4.132641164433954,4.18077487646581,194500
2012-04-09,4.098258972167969,4.146393004001587,4.029496303752989,4.1326404703185915,235950
2012-04-16,4.112009525299072,4.215153642185248,4.0982569982399895,4.0982569982399895,293750
2012-04-23,4.145849704742432,4.18751682881185,4.090293980834187,4.125016473845958,263400
2012-04-30,4.0069580078125,4.1666807844624145,4.0069580078125,4.152791861759728,278450
2012-05-07,3.9097354412078857,4.0000136018578365,3.8264019072870212,4.0000136018578365,309600
2012-05-14,3.694457530975342,3.9027913968657457,3.6805686065826486,3.888902472473052,280600
2012-05-21,3.638902425765991,3.756958478633802,3.5902913436238304,3.680569540656646,351500
2012-05-28,3.617197275161743,3.764694663841868,3.5750552119553283,3.7225526006354532,263400
2012-06-04,3.6663615703582764,3.7295748105953046,3.4977933762798408,3.6031486650364783,351750
2012-06-11,3.7014806270599365,3.7225518217117846,3.60314916682029,3.6663620809452815,200000
2012-06-18,3.7646946907043457,3.8419549730097127,3.694457918192489,3.7155287824883714,314350
2012-06-25,3.799654006958008,3.856471209964467,3.65761099944186,3.778347725159207,222350
2012-07-02,3.9203920364379883,3.9488006473887642,3.813859576043901,3.828063881519289,213250
2012-07-09,3.955902099609375,4.0269236113697096,3.891982569696433,3.913289192553174,318750
2012-07-16,3.963005304336548,4.083742080913969,3.963005304336548,4.026924853973391,359400
2012-07-23,4.0267744064331055,4.0267744064331055,3.8473281359073273,3.9478179515671155,349850
2012-07-30,4.0267744064331055,4.055485782335902,3.9621736395185136,3.9980630305303086,231850
2012-08-06,4.163153648376465,4.163153648376465,4.019596425379613,4.019596425379613,297650
2012-08-13,4.155974388122559,4.249286503775242,4.155974388122559,4.155974388122559,285500
2012-08-20,4.127260684967041,4.24210609015395,4.09137132471298,4.19186139651783,287100
2012-08-27,4.213473320007324,4.213473320007324,4.126448135637833,4.213473320007324,252200
2012-09-03,4.264235496520996,4.278739684775539,4.169958099962908,4.213470664726535,262200
2012-09-10,4.30049467086792,4.3440072242650904,4.19171346027851,4.264234382607128,366850
2012-09-17,4.336758136749268,4.358514600557892,4.256984897193993,4.285993285067318,379500
2012-09-24,4.321958065032959,4.373235309220281,4.256029780449227,4.351259447225722,311700
2012-10-01,4.373235702514648,4.4098626081995524,4.292657068887956,4.34393431768675,247000
