Price,Close,High,Low,Open,Volume
2013-09-23,18.09855842590332,18.254463296096176,17.603727957409617,18.01721602373239,724200
2013-09-30,17.8884220123291,18.322245943890554,17.881643371988233,17.96298576318521,831900
2013-10-07,17.4274845123291,17.88842170442675,16.614067078827446,17.76640876617815,828200
2013-10-14,17.007221221923828,17.522386305331487,16.71574612143982,17.285139040317045,1077100
2013-10-21,18.85774803161621,18.945869074508032,17.54272137260206,17.624063774279616,1805800
2013-10-28,16.925880432128906,18.708623116926745,16.63440659681579,18.708623116926745,1264200
2013-11-04,16.52594757080078,17.7257398502184,15.624409024248829,16.93265697145514,4610400
2013-11-11,16.97333335876465,17.149572896414416,16.065015928290194,16.525951993296044,1311600
2013-11-18,16.478498458862305,17.136012402572767,16.248029840453583,17.007220811604704,1248900
2013-11-25,17.39359474182129,17.481715782672673,16.288702107352222,16.512392090668957,1225100
2013-12-02,17.16990089416504,17.793521509252674,16.776748851581093,17.34614164330864,908200
2013-12-09,18.335805892944336,18.45781885965274,17.000444486744648,17.17668529500193,1514200
2013-12-16,20.165998458862305,20.335460630785516,18.11211646971121,18.451040813557636,2388600
2013-12-23,19.955862045288086,20.498140378219748,19.71861478979541,20.186330660007425,601400
2013-12-30,19.982980728149414,20.464254010267503,19.664392282869752,19.88130367479581,489300
2014-01-06,20.247339248657227,20.36257356805169,19.860964441586145,20.010091968387016,721000
2014-01-13,21.250558853149414,21.44713432095385,20.125330016645126,20.267677635445523,1384000
2014-01-20,20.41002082824707,21.596255824109306,20.14565900714445,21.359008566358153,6253500
2014-01-27,20.667604446411133,20.99975011792062,20.12532606290455,20.755725491789484,1166600
2014-02-03,20.31512451171875,20.7489485468886,19.27123821489347,20.654048852345387,898600
2014-02-10,20.952301025390625,21.33189589573693,20.010091844517344,20.260895113303892,772400
2014-02-17,20.342241287231445,21.18955223075378,19.8270760784226,20.92519163010086,958500
2014-02-24,20.05754280090332,20.782840690907328,19.596605485751002,20.2676755323779,1096300
2014-03-03,19.67116928100586,19.82029552726488,18.654396246682392,19.772846325859454,2545600
2014-03-10,19.359357833862305,19.71861809775687,18.823858051869458,19.650832971545515,1625700
2014-03-17,19.325468063354492,19.494930251255294,19.128891304800497,19.45425968816939,2006300
2014-03-24,18.993318557739258,19.42036261755593,18.857748317188193,19.291571018321783,1211500
2014-03-31,18.67473030090332,19.644054103767296,18.661174310131912,19.156003527865888,1640900
2014-04-07,18.09855842590332,19.210229733913064,17.962988186582983,18.627279514886677,1191000
2014-04-14,18.220571517944336,18.498490659623645,17.691850387519914,18.308692568277554,1134400
2014-04-21,17.813865661621094,18.5256063338086,17.52916913416731,18.213796528589356,1566100
2014-04-28,17.515605926513672,17.942649926856564,16.76997229311337,17.820638278825346,1752100
2014-05-05,16.32259750366211,17.752858749690773,16.139578034731702,17.332591964690636,4654100
2014-05-12,16.60051155090332,17.312253334861307,16.417492124208962,16.417492124208962,2167600
2014-05-19,17.386823654174805,17.427494225293692,16.539512547315468,16.539512547315468,1374800
2014-05-26,17.732519149780273,17.935873211214716,17.454601329136192,17.48171589353737,1103000
2014-06-02,18.017213821411133,18.04432838311832,17.51560606586934,17.712181466672593,1525600
2014-06-09,18.064666748046875,19.366136242641467,17.861312664754546,18.871307025174737,2603200
2014-06-16,19.50848388671875,19.644052835939316,18.098558798884245,18.098558798884245,2376600
2014-06-23,19.5288143157959,20.064315234734828,19.28478974255068,19.59659942226699,4688100
2014-06-30,19.067880630493164,19.59660300619102,18.91875440329851,19.50848325668818,1305000
2014-07-07,17.644399642944336,19.081437960656746,17.569835882713374,19.081437960656746,1443100
2014-07-14,17.800304412841797,17.990102486514814,17.481716035895204,17.759633858802435,1119500
2014-07-21,20.288007736206055,20.301565017786398,17.434264608220346,17.651177234825248,3115700
2014-07-28,19.48814582824707,20.32800039958181,19.061101810275147,20.294785965409044,1812100
2014-08-04,19.149221420288086,19.90841236051424,19.013651193960506,19.55593080637733,1311100
2014-08-11,19.752511978149414,19.97620201185984,19.135669724799637,19.264461348115905,1238200
2014-08-18,20.53203582763672,20.82350965540698,19.88130046405549,19.901636388599602,1139900
2014-08-25,20.376127243041992,20.841809387457875,20.26089293674013,20.620153137067945,620900
2014-09-01,20.67438316345215,21.081092599016824,20.37612940498557,20.37612940498557,1466900
2014-09-08,21.02686309814453,21.372566026399547,20.687938810783958,20.687938810783958,1408800
2014-09-15,20.94552230834961,21.464077386989793,20.56592743937343,21.074313909444506,2061800
2014-09-22,21.148880004882812,21.270891685127364,20.34223968805226,20.89129677428102,1476200
2014-09-29,20.620153427124023,21.040420106870062,19.847406475696587,20.96585635089249,1239300
2014-10-06,19.569490432739258,20.823509358526596,19.427141548747276,20.69471905026439,1302700
2014-10-13,20.05076026916504,20.091430820584634,18.749290987696387,19.589823043431252,2940600
2014-10-20,22.707931518554688,23.01296395163309,19.928751581585654,20.091435114929535,3597700
2014-10-27,24.443222045898438,24.816038267877374,21.558975458195558,22.836718962762067,3534600
2014-11-03,25.371871948242188,25.64639978911142,24.44322013991713,24.470332117269194,2541900
2014-11-10,25.10073471069336,25.75147138063441,24.531341740612067,25.405767120698947,1939900
2014-11-17,24.38221549987793,24.870264744159964,23.97550477955777,24.544897719376188,1930100
2014-11-24,24.19241714477539,25.080399798245367,23.894164672652682,24.36865924004723,946100
2014-12-01,25.08717155456543,25.514216828603463,23.965333127605536,24.05006418911699,1195500
2014-12-08,23.480674743652344,25.456604004072602,23.25020611962303,25.127847024199763,1618800
2014-12-15,24.48389434814453,24.59235003683779,22.789272596195122,23.541685067786673,2183000
2014-12-22,24.639793395996094,25.02616685695369,24.009394046899597,24.477111194428144,644600
2014-12-29,25.975156784057617,25.98871406564169,24.63301693667924,24.63301693667924,984500
2015-01-05,26.20562744140625,26.79535501443726,24.266979982200827,25.91415232910405,2245900
2015-01-12,26.46999740600586,27.76468862224763,25.826040473303912,26.266643265623188,2516500
2015-01-19,26.795352935791016,27.751119308609784,26.337805671764798,26.625890794611895,1645300
2015-01-26,27.412206649780273,27.968042501674503,25.968390456483103,26.761472372312127,1564600
2015-02-02,27.981586456298828,28.151048588588985,26.646226612187508,27.595213001540227,2742200
2015-02-09,29.066146850585938,29.513526794811483,27.798568187124367,27.90702385282186,1520500
2015-02-16,25.107511520385742,29.754163132826374,23.928053877087418,29.066147251646967,4393100
2015-02-23,24.138185501098633,24.924489657744452,23.453557067990715,24.755027532727794,3911500
2015-03-02,24.96516227722168,25.58200432808833,24.083957131023407,24.19919272423774,2682400
2015-03-09,26.171735763549805,26.38186718190275,24.6533537093671,25.08039906613525,2337500
2015-03-16,25.331205368041992,26.29036190568396,24.7618123527204,26.286971938140276,2130500
2015-03-23,25.28375244140625,25.72435506883284,24.55845464114689,25.243083180022836,1618200
2015-03-30,25.08040428161621,25.643019997219813,24.741479899432207,25.466777870442947,865400
2015-04-06,25.127853393554688,25.595568108322226,24.94483391757057,24.971948488632176,1731200
2015-04-13,26.117509841918945,26.158181695204824,24.653356738866115,25.04651022993348,2110600
2015-04-20,25.35831069946289,26.456424476931236,24.42287910380418,26.354748759746876,3795500
2015-04-27,23.9958438873291,26.042944589692144,23.446785535232582,25.337983939999802,2399100
2015-05-04,24.14496612548828,24.5855687446482,23.555238574408392,23.928054782889078,1561300
2015-05-11,23.650142669677734,24.280542219262614,23.28410372105662,24.07040817413839,1156800
2015-05-18,24.517786026000977,25.02617254660878,23.541684837317515,23.63658324077163,1598500
2015-05-25,24.0229549407959,24.72791814904137,23.921279195971703,24.3618792617846,671000
2015-06-01,24.33477020263672,24.870268728885833,23.853495643858466,24.165308021798822,1104900
2015-06-08,23.853490829467773,24.646575020329177,23.5654056973456,24.28053616300853,1311200
2015-06-15,26.00904655456543,26.097167584715958,23.460337299622502,23.663691335073306,3146300
2015-06-22,25.954832077026367,26.978382662946906,25.79214722161065,26.06328778537416,2555600
2015-06-29,25.012619018554688,25.85992992587988,24.599130882053966,25.622681320356218,1934900
2015-07-06,23.182422637939453,25.03294900570741,22.75537729590463,24.748251249088465,2948600
2015-07-13,24.178863525390625,24.199200746103564,23.27054868822901,23.385781733855392,1493200
2015-07-20,22.050411224365234,24.219526975639255,21.128538129033192,24.08395675634959,4766800
2015-07-27,22.491016387939453,23.060409306081738,21.582699175326457,21.72504675841524,2388000
2015-08-03,21.318336486816406,22.69436815597534,20.959076305510877,22.484234183737705,1778000
2015-08-10,21.3590087890625,21.840281950420778,20.620153737647275,21.535249574004013,2088700
2015-08-17,21.45391082763672,22.1520954453313,20.864183190045622,21.182771609612434,1950800
2015-08-24,21.738601684570312,21.94195572205684,19.149220562300894,19.955860657731872,2758000
2015-08-31,21.49458122253418,22.11820335855566,21.02686655985872,21.60303820180722,1592800
2015-09-07,21.081092834472656,22.213100108109398,20.64726882834123,21.752162828847442,1212100
2015-09-14,19.745725631713867,21.182764976599458,19.616935351539368,21.013302856786662,1730500
2015-09-21,18.03076934814453,20.19988365085254,17.86808587240843,19.962637723462397,2004700
2015-09-28,17.35292625427246,18.02399628411493,16.539507331066822,18.017217642250614,1828000
2015-10-05,19.50848388671875,19.7186165983915,17.21057616953407,17.434266163996973,1981200
2015-10-12,19.03398895263672,19.57626732449216,18.24768466699952,19.48814757390076,1437000
2015-10-19,22.2808837890625,22.47068316418106,18.132450889107663,18.986540319779227,2681800
2015-10-26,20.288007736206055,22.43678644384275,20.09143103197167,22.233432391711727,2226200
2015-11-02,20.84384536743164,20.999750241999255,20.023649145920036,20.281231056384193,1813900
2015-11-09,19.996536254882812,20.962470116139137,19.698282470765832,20.84384711314056,941600
2015-11-16,20.6540470123291,20.762502688236083,19.813514877603158,19.949085118933706,1117300
2015-11-23,21.114986419677734,21.284448592055394,20.538814775014934,20.538814775014934,829700
2015-11-30,19.583045959472656,21.589478520481663,19.264457577721444,21.12854125810553,1283800
2015-12-07,18.017213821411133,19.576264918557428,17.725738747526187,19.576264918557428,1578000
2015-12-14,17.32581329345703,18.173124211662593,16.959775649097036,18.017219313007296,2569400
2015-12-21,17.87486457824707,18.396806913327993,17.176680194350585,17.461376601164428,1290900
2015-12-28,17.30547523498535,18.09177950807837,16.980106924169178,17.766411197262197,860500
2016-01-04,14.07214069366455,17.258029153526998,14.024691486380364,17.007225831340886,4567400
2016-01-11,13.123147964477539,14.302604252424738,12.77744505876817,14.119584838891516,2108300
2016-01-18,13.190930366516113,13.536633235097202,12.35039843409856,13.285830029763469,1362400
2016-01-25,14.004356384277344,14.024692314125346,12.597819579027007,13.116374800552013,1964300
2016-02-01,13.495966911315918,14.255157990310563,12.838454167098948,13.895897729900655,2435800
2016-02-08,13.102813720703125,13.33328235401679,12.316509428066023,13.319725071376306,2113300
2016-02-15,9.523770332336426,13.516297717793682,9.354308229079361,13.31972105742673,7944900
2016-02-22,11.5369873046875,11.550544591473715,9.666124393692714,9.700016964211237,4034200
2016-02-29,11.631881713867188,12.187717351420586,11.265844147165948,11.489534130398257,2395600
2016-03-07,11.882686614990234,11.930135810892137,10.990637853353585,11.699667179745504,3513300
2016-03-14,12.858789443969727,12.89268265489159,11.387857705199522,11.794567186005319,2815200
2016-03-21,13.272275924682617,13.448516720987339,12.607984587537334,12.872345135547599,2152800
2016-03-28,14.160256385803223,14.261934706854758,12.7028822011561,13.251939187524009,2066900
2016-04-04,14.336498260498047,14.994012258801265,13.699320186528857,14.302606346168332,3154300
2016-04-11,14.627972602844238,14.865219869258729,13.963681291198533,14.390725336429746,1933400
2016-04-18,14.295823097229004,15.068569872357088,13.956898891591319,14.58729812094033,2646900
2016-04-25,14.146700859069824,14.533074354430715,13.638314408775265,14.289048444563374,1854000
2016-05-02,15.217700958251953,15.50239741020198,14.112807061893745,14.173813536804003,2966500
2016-05-09,14.912667274475098,15.590515786951237,14.587300298780972,15.23803425016922,2175200
2016-05-16,14.858439445495605,15.644743616552482,14.35683170140025,14.966895104062523,1503800
2016-05-23,15.5905179977417,15.997227421478902,14.743207236994868,14.810992356433339,1450300
2016-05-30,15.088912010192871,15.7633707334217,14.905892553408593,15.665083655869054,1427100
2016-06-06,15.285487174987793,15.697620329732095,15.014347962308978,15.102469014488186,1347900
2016-06-13,15.149918556213379,15.390554532078168,14.26193712986116,15.190589115807509,2003200
2016-06-20,14.566967010498047,15.827765885280336,14.268713249098154,15.373607248130325,1948700
2016-06-27,15.326164245605469,15.556632978087821,13.60442739622486,14.343282810436957,2205500
2016-07-04,16.187023162841797,16.21413772602988,14.309383620447145,15.190586237763327,2028200
2016-07-11,18.186677932739258,18.2070138562329,16.26158780039043,16.309036995648658,3313300
2016-07-18,18.07822608947754,18.498492880451042,17.854536055236736,18.13923257998811,1550600
2016-07-25,18.41714859008789,20.301568375981407,17.996881841833314,17.996881841833314,2815800
2016-08-01,18.905197143554688,19.3661344009358,18.484931733279158,18.518823646306874,1897000
2016-08-08,17.230911254882812,18.945189888407775,16.910289160576813,18.722178673966585,2248100
2016-08-15,16.166688919067383,17.603727187090424,16.126018366208427,17.224132343655185,1831300
2016-08-22,17.02077865600586,17.45460134363631,15.766758495068805,16.187023900487404,2505600
2016-08-29,17.901979446411133,18.45103638979182,16.98688367884768,17.136011181837752,1975200
2016-09-05,16.82420539855957,18.396814257151043,16.817426756061213,17.91554227581221,1279900
2016-09-12,16.505613327026367,17.11567679582354,16.295480627384872,16.695410103646978,1369800
2016-09-19,17.94942855834961,18.213790361186764,16.15990887338895,16.559839604935984,1742300
2016-09-26,17.21735382080078,17.976544805772576,17.02755704422801,17.786746736306235,1579500
2016-10-03,16.654739379882812,17.413930357268605,16.505613157938082,17.054670144941483,1603400
2016-10-10,16.63440704345703,17.088564412846345,16.014852363860143,16.85131841179036,836800
2016-10-17,15.915881156921387,16.959768381407628,15.692191222087663,16.63440143853918,1946900
2016-10-24,12.750330924987793,14.316162013923503,12.696103092441978,14.316162013923503,6285700
2016-10-31,12.540202140808105,13.285836040191693,12.065707488592935,12.675772410839272,2602500
2016-11-07,13.556971549987793,14.777098472329271,12.23516630670656,12.91301488420595,2300800
2016-11-14,14.234823226928711,14.50596245838668,13.658651552021876,13.726436683109828,2120400
2016-11-21,15.217700958251953,15.421055012690452,14.241598652581352,14.302605127491612,1400700
2016-11-28,15.11602783203125,15.726092790753167,14.912673707719938,15.217706187080896,1368300
2016-12-05,16.437828063964844,16.52255913645951,15.285484960879987,15.285484960879987,1187000
2016-12-12,16.302257537841797,16.878429079029623,15.759979200778863,16.403935857322942,1923800
2016-12-19,15.488840103149414,16.43782784380042,15.454946898869368,16.30225761246733,978900
2016-12-26,15.251599311828613,16.16669552911715,15.08213709725274,15.522738596571193,773100
2017-01-02,15.5905179977417,16.539505791199428,15.421055845592333,15.45494775886476,1185800
2017-01-09,16.74286460876465,16.74286460876465,15.353273898299795,15.590521218905392,1141300
2017-01-16,15.5905179977417,16.708967943348792,15.33632476951765,16.641182823910324,744100
2017-01-23,17.014001846313477,17.386818097014714,15.522734257721067,15.522734257721067,966700
2017-01-30,17.454605102539062,17.454605102539062,16.319208977104264,16.844541493456276,1017000
2017-02-06,17.793529510498047,17.86131464340253,16.87843344852223,17.420713218864208,1400600
2017-02-13,18.369699478149414,18.776408944541537,17.18346428869374,18.030775138304936,1608500
2017-02-20,17.590173721313477,19.386472460461636,17.217356172464093,18.606946738894745,1534900
2017-02-27,19.352577209472656,19.45425553482063,17.319031388811,17.590171865880777,2082600
2017-03-06,18.67473030090332,19.183116802302433,18.064666757803128,19.081439760601356,1601700
2017-03-13,19.18311882019043,19.45425935043977,18.352755148206892,18.708625478041817,1451900
2017-03-20,18.03076934814453,19.149219051888558,17.827414033804402,19.149219051888558,1049800
2017-03-27,18.09855842590332,18.53915976435399,17.556278761515586,17.793526033879367,1544400
2017-04-03,19.860965728759766,20.064321107696532,17.827419696754585,18.098560202003608,1880800
2017-04-10,19.52203941345215,20.657436608763703,19.505093456813327,19.928748837251906,1100900
2017-04-17,20.57270622253418,20.691329215877285,19.250900874084685,19.62371839710838,1516100
2017-04-24,20.67438316345215,21.284446670352335,20.267673727887477,21.013307477607103,1766400
2017-05-01,20.03042221069336,22.640140428907387,19.793176275304248,20.674378788475355,2173100
2017-05-08,19.352577209472656,20.233781174162207,19.284793383098823,20.098210935627318,1366800
2017-05-15,18.30191421508789,19.589826438311622,18.047720962100556,19.352579143611365,2256100
2017-05-22,18.30191421508789,18.522215551501073,18.030775003813485,18.403591257704072,1335000
2017-05-29,19.352577209472656,19.52203936119446,17.793525930789496,18.30191238595491,1257300
2017-06-05,20.09821319580078,20.23378344958142,18.70862391257117,19.284795551798236,1993600
2017-06-12,20.132104873657227,20.809953505189203,19.725395436159307,20.132104873657227,1538000
2017-06-19,20.165998458862305,20.911632273903194,19.657611943092665,20.233783586210343,2034400
2017-06-26,20.606597900390625,20.691328978346913,19.555933050890108,20.267673588565472,1317300
2017-07-03,19.48814582824707,20.809951018972534,19.31868369061014,20.674380791705588,1060900
2017-07-10,19.250900268554688,19.555932660261785,18.70862189762387,19.284793474796377,1659500
2017-07-17,19.894853591918945,20.250723793306317,19.166165942450146,19.250897004346825,1958500
2017-07-24,21.250558853149414,22.4706873950812,19.62372209013427,19.827076200675947,2850500
2017-07-31,20.403240203857422,21.318335941709403,20.182938923171296,21.284442740815084,1828300
2017-08-07,20.064321517944336,21.030255385739395,19.325466341110523,20.43713778094396,1639000
2017-08-14,19.52203941345215,20.640490652124882,19.43730833736443,20.267673141602767,1431400
2017-08-21,19.55593490600586,19.589826823245975,18.979763262667557,19.488149778631865,1566500
2017-08-28,20.403240203857422,20.8268955183358,19.38646744910931,19.623714683795885,2188700
2017-09-04,21.725051879882812,22.063976254251617,19.860967820854388,20.403247595580805,2373100
2017-09-11,21.21666717529297,21.962302415637833,20.877742771260213,21.792840213621453,1956300
2017-09-18,22.674041748046875,22.762162811679296,21.28445100150864,21.38612805786658,2704100
2017-09-25,23.656917572021484,24.26697977080518,22.67403656834041,22.67403656834041,2695500
2017-10-02,23.690814971923828,23.79249073570763,22.945179775236735,23.250212238163826,2393500
2017-10-09,23.690814971923828,24.012792102587632,23.351890587735472,23.690814971923828,1652200
2017-10-16,23.9958438873291,24.572014220953722,23.21631688462524,23.79248721824986,1758400
2017-10-23,23.690814971923828,24.60590977491726,23.487460858568383,23.99584743485092,1162200
2017-10-30,25.148183822631836,26.334418957393474,23.40272562154104,23.86027294207734,4396800
2017-11-06,24.199201583862305,25.68707942577846,23.731484278089,25.3854369302694,3197400
2017-11-13,24.877046585083008,25.317646666966166,23.690811418356315,24.097519584061914,2878000
2017-11-20,25.148183822631836,25.82603247106706,25.029560826313148,25.41932431632088,1891100
2017-11-27,26.14636993408203,26.79154061941905,24.923942766984617,25.29746181933911,3967400
2017-12-04,27.029232025146484,27.368795248052,26.112412359566317,26.248238166860883,3036100
2017-12-11,26.723630905151367,27.334845886709207,26.299176776475758,27.097152610915828,2732200
2017-12-18,27.300893783569336,27.810238807178234,26.859460393509856,26.995286251271448,1798700
2017-12-25,27.097152709960938,27.36880179890881,26.587807753688455,27.334845986623126,1279300
2018-01-01,27.199016571044922,27.334842392993455,25.637026095291997,27.300886585171842,2428300
2018-01-08,28.727054595947266,28.794968810188852,27.13110812587445,27.572538860464064,2453900
2018-01-15,29.202442169189453,29.270353789131974,28.020760811289005,28.96474890872839,1464600
2018-01-22,30.696516036987305,31.205860874136448,28.89682990946228,29.30430733357868,2038800
2018-01-29,29.372220993041992,30.764429793654937,29.049636943256036,30.730473986939888,1670900
2018-02-05,27.946054458618164,28.998699938168617,27.032628554197746,28.998699938168617,3018200
2018-02-12,29.81365394592285,30.221128803639726,27.742316078986512,28.115837720999274,1994800
2018-02-19,29.881563186645508,30.153214797334257,29.134525143244073,29.711781577630475,2652800
2018-02-26,26.961318969726562,29.0326540001424,26.078455155690822,28.353527590782345,5201900
2018-03-05,26.735036849975586,27.10919079795851,26.02074247745082,26.735036849975586,3146100
2018-03-12,28.299680709838867,28.435737391101288,26.803065001148287,26.837078522697553,2498600
2018-03-19,26.56496810913086,28.2316568007164,26.05475744405767,28.2316568007164,1681100
2018-03-26,26.258846282958984,27.10919755630696,25.782651645937033,26.905113769716674,2245100
2018-04-02,27.075180053710938,27.867707947059976,25.408491283361755,26.360885607865793,2120100
2018-04-09,27.381305694580078,27.891516359696475,26.871095029463678,27.109192301825075,1365000
2018-04-16,28.46976661682129,29.184063938695274,27.449344837077632,27.65343126907979,1530000
2018-04-23,29.3541259765625,29.558209756079087,28.204449434002356,28.503774732688335,1338800
2018-04-30,28.53779411315918,30.680678129934712,27.2112453817839,29.354131993626016,2893000
2018-05-07,29.62622833251953,30.23848209078399,28.63982065312249,28.63982065312249,1805300
2018-05-14,30.646657943725586,30.91877137653769,28.860920352944472,29.830320240355302,1694800
2018-05-21,31.905170440673828,32.262316302321004,30.884749244427102,30.884749244427102,1641000
2018-05-28,32.8915901184082,33.0616603932605,31.667084658484935,31.735114325465723,1271900
2018-06-04,33.110198974609375,33.58709537936225,32.73549558475937,33.14426504549455,1573400
2018-06-11,31.270734786987305,33.48489349459451,30.48726220474535,33.11018763420679,2489700
2018-06-18,29.97629737854004,31.50917622176084,29.635657635602087,31.032280061872704,2436300
2018-06-25,30.453195571899414,30.861962251169807,29.158763422751218,29.805979497325318,1946000
2018-07-02,30.793851852416992,31.202618750910286,29.874122432492246,30.214762380862176,1023300
2018-07-09,31.066354751586914,31.577314550783253,30.45320455187687,30.964164351073208,1168700
2018-07-16,29.942245483398438,31.952021262392943,29.908182015729242,31.37293191651263,2179400
2018-07-23,29.26096534729004,30.010372021599174,28.647812541854595,29.90818161994391,2010600
2018-07-30,29.97629737854004,30.214744159046614,28.613738406788222,29.363144801701726,1800800
2018-08-06,29.703794479370117,31.03229044093187,27.69742593032558,30.248820329460173,3106400
2018-08-13,31.202611923217773,31.441061394225628,29.32909261714287,29.87411589549855,1862500
2018-08-20,30.86196517944336,32.122333991385695,30.487261921413364,31.441054395376458,1523900
2018-08-27,29.77191925048828,31.33886182180336,29.59478509786436,30.998222019392454,1083500
2018-09-03,29.34877586364746,31.26813698349019,29.03469805699817,30.465496658126494,1551300
2018-09-10,30.360803604125977,32.14057431739187,29.034698473671973,29.383673227742385,2194400
2018-09-17,26.626771926879883,30.448044006555882,26.277797210472368,30.395697266601594,4222700
2018-09-24,25.68453598022461,27.18512817299188,25.579845173440127,26.626769216078078,2156200
2018-10-01,24.065296173095703,26.026535041797494,23.465059233654863,25.775272819476605,2938100
2018-10-08,22.75315284729004,24.707413595495233,22.145937522115492,24.065298665022247,3197700
2018-10-15,22.30646514892578,24.316560433502712,22.12499945229886,22.732214765490735,2333400
2018-10-22,21.28047752380371,23.332449178596857,20.79749692221014,22.32740164729756,2245600
2018-10-29,22.592622756958008,23.17192207346593,20.847750478177918,21.629453109973312,2053200
2018-11-05,19.800832748413086,22.899729659835074,19.563529753817555,22.641486364635995,3378900
2018-11-12,18.928390502929688,20.586020519645007,18.642229991099217,19.69613386673776,2285600
2018-11-19,19.047040939331055,19.368097044133904,18.37700878177936,18.914430172409784,1401700
2018-11-26,18.55150032043457,19.368101405934095,18.2164848318279,19.165695382880138,2069600
2018-12-03,17.556116104125977,19.46088905248334,17.318019485581306,18.91466716246578,2044000
2018-12-10,16.316612243652344,17.66115721268572,16.246584931179495,17.556114908291075,3142600
2018-12-17,15.98747444152832,17.14294210766671,15.595316001802404,16.239576963480317,3380800
2018-12-24,16.435659408569336,16.80681028316936,15.40274192846444,15.88243593130469,1369000
2018-12-31,17.24798583984375,17.346026459837425,15.95946514310832,16.5547051814792,1635200
2019-01-07,17.808218002319336,18.25990139302356,17.016896526803897,17.261996134326875,1922300
2019-01-14,18.326425552368164,18.676567422810287,17.26899694335072,17.682164457327247,1420200
2019-01-21,18.24238395690918,18.690566288374683,17.311006990249293,18.15134769302298,1424000
2019-01-28,19.404865264892578,19.783019193255516,17.88525055956251,18.01830353226609,1811600
2019-02-04,19.12474822998047,19.600941378538185,18.8446350060304,19.502902084076965,1224800
2019-02-11,20.427284240722656,20.619862072711538,19.05472691239513,19.18077824553279,1527200
2019-02-18,20.64436149597168,20.917473025283957,20.112145766470768,20.37825429906375,1457400
2019-02-25,19.600942611694336,21.463697337760475,19.208784073492332,20.735402909671038,2877800
2019-03-04,18.95138931274414,19.941806528926264,18.452669175982493,19.702982386323946,1386100
2019-03-11,19.169143676757812,19.59762122854294,19.0005608074705,19.014609603205592,1604300
2019-03-18,18.171707153320312,19.709312514556615,18.150633953690033,19.155100360022896,1566700
2019-03-25,18.796863555908203,19.267487618270987,17.925858088505056,18.263021235931966,1439100
2019-04-01,19.49226188659668,19.80835315579971,18.51940469112421,18.97949279634925,1269900
2019-04-08,19.141048431396484,19.752157723107384,18.63530378084637,19.407968884245054,1254300
2019-04-15,19.155101776123047,19.54845881993076,19.00056764694448,19.141052975330926,914200
