Price,Close,High,Low,Open,Volume
2021-08-30,75.06999969482422,76.19999694824219,73.5199966430664,75.2300033569336,754100
2021-09-06,73.9000015258789,75.41000366210938,73.58000183105469,75.12000274658203,718200
2021-09-13,74.88999938964844,76.43800354003906,73.43000030517578,74.37000274658203,1989000
2021-09-20,74.44999694824219,74.88999938964844,70.93000030517578,73.0999984741211,801300
2021-09-27,69.93000030517578,73.91999816894531,68.45999908447266,73.91000366210938,767900
2021-10-04,70.69000244140625,73.09500122070312,67.30999755859375,69.41999816894531,1596500
2021-10-11,72.75,74.36000061035156,70.19999694824219,70.25,656100
2021-10-18,75.88999938964844,76.06999969482422,72.16999816894531,72.16999816894531,765700
2021-10-25,77.79000091552734,78.3550033569336,75.38500213623047,76.33999633789062,546000
2021-11-01,79.91000366210938,82.0,77.31500244140625,78.05999755859375,1251400
2021-11-08,78.77999877929688,82.95999908447266,76.41000366210938,80.08999633789062,951200
2021-11-15,79.7699966430664,80.80000305175781,77.19999694824219,79.26000213623047,1711200
2021-11-22,74.16000366210938,80.3550033569336,73.01000213623047,79.95999908447266,857500
2021-11-29,71.62000274658203,76.3499984741211,70.13899993896484,75.16000366210938,984500
2021-12-06,73.05000305175781,75.62000274658203,70.56999969482422,71.91000366210938,655300
2021-12-13,72.16000366210938,74.91999816894531,69.12999725341797,73.16000366210938,1472800
2021-12-20,73.73999786376953,75.0199966430664,69.87999725341797,70.7699966430664,641600
2021-12-27,77.31999969482422,77.7699966430664,73.55000305175781,73.8499984741211,941800
2022-01-03,67.5199966430664,78.37999725341797,67.37000274658203,77.33999633789062,889200
2022-01-10,64.19999694824219,69.63500213623047,62.90999984741211,66.30999755859375,1030900
2022-01-17,59.349998474121094,63.470001220703125,57.95000076293945,62.790000915527344,1343600
2022-01-24,59.779998779296875,61.56999969482422,56.81700134277344,58.45000076293945,1394200
2022-01-31,60.72999954223633,63.18000030517578,57.560001373291016,59.9900016784668,809800
2022-02-07,60.58000183105469,63.9900016784668,58.31999969482422,60.7599983215332,930200
2022-02-14,58.689998626708984,62.59000015258789,58.45000076293945,60.599998474121094,802000
2022-02-21,64.91999816894531,64.91999816894531,56.709999084472656,58.0099983215332,1344000
2022-02-28,65.08999633789062,68.84500122070312,64.12999725341797,64.30000305175781,1620000
2022-03-07,61.04999923706055,65.61499786376953,60.970001220703125,64.55000305175781,924400
2022-03-14,64.1500015258789,64.44999694824219,58.47999954223633,59.959999084472656,1529000
2022-03-21,62.400001525878906,64.80000305175781,61.84000015258789,63.65999984741211,620800
2022-03-28,63.79999923706055,66.97000122070312,62.36000061035156,62.36000061035156,677300
2022-04-04,59.16999816894531,65.34500122070312,59.029998779296875,64.05999755859375,666000
2022-04-11,57.79999923706055,62.130001068115234,57.720001220703125,59.619998931884766,668800
2022-04-18,55.5099983215332,59.38999938964844,55.209999084472656,57.93000030517578,661500
2022-04-25,54.31999969482422,56.31999969482422,53.439998626708984,55.060001373291016,1551700
2022-05-02,51.56999969482422,56.439998626708984,50.720001220703125,54.369998931884766,1794900
2022-05-09,53.06999969482422,54.709999084472656,48.77000045776367,50.439998626708984,3273500
2022-05-16,52.029998779296875,53.68000030517578,49.2599983215332,52.40999984741211,1545000
2022-05-23,55.09000015258789,55.220001220703125,50.334999084472656,52.02000045776367,1765100
2022-05-30,55.0,56.900001525878906,53.02000045776367,55.04999923706055,1247200
2022-06-06,51.939998626708984,56.75,51.470001220703125,56.2400016784668,3318300
2022-06-13,51.95000076293945,53.66999816894531,48.5,50.279998779296875,2445300
2022-06-20,55.72999954223633,56.11000061035156,51.599998474121094,52.25,1798000
2022-06-27,52.06999969482422,54.400001525878906,50.310001373291016,54.040000915527344,2406500
2022-07-04,53.22999954223633,53.90999984741211,51.04999923706055,51.5,764800
2022-07-11,51.36000061035156,53.959999084472656,48.19499969482422,53.060001373291016,1509100
2022-07-18,54.90999984741211,55.02000045776367,50.97999954223633,51.779998779296875,1260200
2022-07-25,58.90999984741211,59.05500030517578,53.2599983215332,54.88999938964844,953600
2022-08-01,57.88999938964844,61.099998474121094,55.560001373291016,58.31999969482422,1701000
2022-08-08,56.40999984741211,58.900001525878906,55.2599983215332,58.25,1416800
2022-08-15,54.77000045776367,57.779998779296875,54.54999923706055,56.52000045776367,895000
2022-08-22,53.72999954223633,55.47999954223633,52.810001373291016,53.84000015258789,1251100
2022-08-29,48.65999984741211,53.529998779296875,48.560001373291016,53.290000915527344,1543200
2022-09-05,51.66999816894531,52.11000061035156,48.52000045776367,48.52000045776367,605600
2022-09-12,47.060001373291016,52.290000915527344,46.459999084472656,51.72999954223633,1405400
2022-09-19,45.709999084472656,48.0,44.91999816894531,46.630001068115234,1196600
2022-09-26,44.220001220703125,46.720001220703125,44.14500045776367,45.470001220703125,1005000
2022-10-03,47.7599983215332,49.08000183105469,44.19499969482422,44.43000030517578,1493600
2022-10-10,43.93000030517578,48.150001525878906,43.16999816894531,47.61000061035156,3842700
2022-10-17,45.7599983215332,46.904998779296875,44.18000030517578,44.45000076293945,1535600
2022-10-24,48.97999954223633,49.060001373291016,45.04999923706055,45.58000183105469,918700
2022-10-31,45.4900016784668,50.0099983215332,44.349998474121094,48.4900016784668,1784400
2022-11-07,48.779998779296875,49.470001220703125,44.529998779296875,45.4900016784668,1757600
2022-11-14,47.09000015258789,50.7400016784668,46.86000061035156,49.0099983215332,1823300
2022-11-21,47.29999923706055,48.1150016784668,44.7599983215332,46.900001525878906,2246100
2022-11-28,49.880001068115234,50.369998931884766,46.290000915527344,47.060001373291016,2000600
2022-12-05,47.4900016784668,49.540000915527344,46.415000915527344,49.47999954223633,1797400
2022-12-12,44.970001220703125,50.233001708984375,44.70000076293945,47.310001373291016,1665200
2022-12-19,44.59000015258789,45.900001525878906,43.72999954223633,44.75,1279800
2022-12-26,45.470001220703125,45.91999816894531,43.676998138427734,44.5,634800
2023-01-02,46.95000076293945,47.43000030517578,45.04999923706055,46.189998626708984,1043700
2023-01-09,49.779998779296875,50.290000915527344,47.45000076293945,47.86000061035156,819400
2023-01-16,51.93000030517578,52.189998626708984,49.6150016784668,49.650001525878906,1042300
2023-01-23,53.2599983215332,54.0099983215332,50.88999938964844,52.119998931884766,1351200
2023-01-30,57.77000045776367,59.88999938964844,52.15999984741211,52.7599983215332,1675300
2023-02-06,55.81999969482422,58.459999084472656,55.81999969482422,57.13999938964844,903500
2023-02-13,55.560001373291016,58.310001373291016,55.52000045776367,56.06999969482422,1040000
2023-02-20,63.540000915527344,63.665000915527344,53.91999816894531,54.72999954223633,2034100
2023-02-27,65.7300033569336,66.0,61.87900161743164,63.939998626708984,2685400
2023-03-06,63.29999923706055,67.61399841308594,63.2400016784668,65.63999938964844,2198300
2023-03-13,69.56999969482422,70.54000091552734,61.7400016784668,62.4900016784668,2472000
2023-03-20,68.86000061035156,70.08499908447266,67.93000030517578,69.37999725341797,1495200
2023-03-27,72.11000061035156,72.50599670410156,68.31999969482422,69.11000061035156,1546900
2023-04-03,70.29000091552734,72.66000366210938,69.75599670410156,71.37999725341797,1250200
2023-04-10,71.16000366210938,72.12999725341797,69.33999633789062,69.54000091552734,1296800
2023-04-17,70.79000091552734,71.5199966430664,69.18000030517578,70.97000122070312,986300
2023-04-24,69.05000305175781,71.94000244140625,68.30000305175781,70.94999694824219,1256400
2023-05-01,68.2300033569336,69.54499816894531,65.55999755859375,68.62999725341797,1790900
2023-05-08,67.5999984741211,68.83999633789062,66.77999877929688,68.48999786376953,955200
2023-05-15,69.88999938964844,70.36499786376953,66.7699966430664,67.47000122070312,1065100
2023-05-22,74.5199966430664,75.0,68.69000244140625,69.97000122070312,1649000
2023-05-29,74.61000061035156,76.16000366210938,71.5,75.12000274658203,1770500
2023-06-05,75.19000244140625,75.87999725341797,73.27999877929688,73.72000122070312,1776900
2023-06-12,74.44000244140625,78.48999786376953,74.33000183105469,75.66999816894531,2347500
2023-06-19,71.7300033569336,74.83000183105469,71.5999984741211,73.70999908447266,1140400
2023-06-26,75.83999633789062,76.4800033569336,70.88999938964844,71.5999984741211,1209300
2023-07-03,71.79000091552734,75.5,71.69000244140625,75.5,824500
2023-07-10,74.97000122070312,76.4800033569336,71.36000061035156,71.36000061035156,1147300
2023-07-17,73.47000122070312,75.66999816894531,72.18000030517578,74.62999725341797,1182100
2023-07-24,74.05999755859375,74.71700286865234,72.0,73.56999969482422,794100
2023-07-31,63.79999923706055,75.06999969482422,62.45000076293945,74.47000122070312,1751400
2023-08-07,62.630001068115234,64.18000030517578,61.099998474121094,63.66999816894531,1508000
2023-08-14,61.029998779296875,63.099998474121094,60.029998779296875,62.2599983215332,1098400
2023-08-21,64.18000030517578,64.27999877929688,61.150001525878906,61.150001525878906,972800
2023-08-28,67.06999969482422,67.86000061035156,63.959999084472656,64.23999786376953,1345400
2023-09-04,65.5,66.94000244140625,64.91000366210938,66.7699966430664,674500
2023-09-11,65.41999816894531,66.93000030517578,63.529998779296875,65.79000091552734,1120300
2023-09-18,62.27000045776367,65.6500015258789,61.56999969482422,65.18000030517578,836500
2023-09-25,62.560001373291016,62.84000015258789,60.0,61.7400016784668,1309600
2023-10-02,65.0,67.42500305175781,61.619998931884766,62.599998474121094,2008500
2023-10-09,65.56999969482422,68.08000183105469,64.01000213623047,64.5,1309900
2023-10-16,61.13999938964844,66.06999969482422,60.88999938964844,65.87999725341797,1485100
2023-10-23,59.4900016784668,61.66999816894531,59.02000045776367,60.84000015258789,1276300
2023-10-30,65.73999786376953,65.94499969482422,57.59000015258789,60.06999969482422,2442100
2023-11-06,70.02999877929688,70.06999969482422,65.25,65.86000061035156,1951300
2023-11-13,74.0,74.5999984741211,68.96499633789062,69.9000015258789,1763200
2023-11-20,72.28500366210938,74.3489990234375,68.87000274658203,73.69000244140625,924100
2023-11-27,72.30000305175781,73.83499908447266,71.12000274658203,71.76000213623047,1560100
2023-12-04,71.3499984741211,73.08000183105469,70.06999969482422,71.11000061035156,1490000
2023-12-11,74.18000030517578,74.8499984741211,71.16000366210938,71.16000366210938,1838700
2023-12-18,83.29000091552734,84.5770034790039,73.33499908447266,74.04000091552734,2742400
2023-12-25,84.1500015258789,84.91999816894531,82.58000183105469,83.0999984741211,1212500
