Price,Adj Close,Close,High,Low,Open,Volume
2002-09-16,1.2982114553451538,1.4980000257492065,1.5080000162124634,1.4589999914169312,1.468999981880188,701000
2002-09-23,1.230614185333252,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4789999723434448,5358000
2002-09-30,1.19768226146698,1.3819999694824219,1.4199999570846558,1.375,1.4190000295639038,1763000
2002-10-07,1.2245479822158813,1.4129999876022339,1.4229999780654907,1.375,1.3819999694824219,1780000
2002-10-14,1.154350996017456,1.3320000171661377,1.4249999523162842,1.3320000171661377,1.409999966621399,1884000
2002-10-21,1.154350996017456,1.3320000171661377,1.350000023841858,1.2699999809265137,1.3320000171661377,752000
2002-10-28,1.15695059299469,1.3350000381469727,1.340000033378601,1.3179999589920044,1.3380000591278076,1281000
2002-11-04,1.1552174091339111,1.3329999446868896,1.3509999513626099,1.3289999961853027,1.3389999866485596,2496000
2002-11-11,1.095420241355896,1.2640000581741333,1.3329999446868896,1.2619999647140503,1.3329999446868896,2570000
2002-11-18,1.0581550598144531,1.2209999561309814,1.281000018119812,1.215999960899353,1.2740000486373901,2733000
2002-11-25,1.0616213083267212,1.225000023841858,1.2829999923706055,1.225000023841858,1.2309999465942383,2848000
2002-12-02,1.0980195999145508,1.2669999599456787,1.284999966621399,1.225000023841858,1.2339999675750732,2685000
2002-12-09,1.1006196737289429,1.2699999809265137,1.2890000343322754,1.184999942779541,1.2599999904632568,2075000
2002-12-16,1.1916158199310303,1.375,1.3769999742507935,1.2699999809265137,1.2710000276565552,3481000
2002-12-23,1.1612839698791504,1.340000033378601,1.3980000019073486,1.3339999914169312,1.3799999952316284,339000
2002-12-30,1.1777499914169312,1.3589999675750732,1.3589999675750732,1.309999942779541,1.3300000429153442,844000
2003-01-06,1.2011488676071167,1.3860000371932983,1.3860000371932983,1.3489999771118164,1.36899995803833,584000
2003-01-13,1.2054818868637085,1.3910000324249268,1.440000057220459,1.3259999752044678,1.3799999952316284,3542000
2003-01-20,1.317277193069458,1.5199999809265137,1.5240000486373901,1.3949999809265137,1.4010000228881836,2761000
2003-01-27,1.2956113815307617,1.4950000047683716,1.5199999809265137,1.4509999752044678,1.5089999437332153,923000
2003-02-03,1.3294097185134888,1.534000039100647,1.569000005722046,1.5219999551773071,1.5219999551773071,1102000
2003-02-10,1.3285431861877441,1.5329999923706055,1.5609999895095825,1.5299999713897705,1.5379999876022339,4065000
2003-02-17,1.3944069147109985,1.6089999675750732,1.6150000095367432,1.5700000524520874,1.5700000524520874,3706000
2003-02-24,1.3606089353561401,1.5700000524520874,1.625,1.534999966621399,1.6089999675750732,7693000
2003-03-03,1.3181434869766235,1.5210000276565552,1.5800000429153442,1.5199999809265137,1.559999942779541,547000
2003-03-10,1.3562757968902588,1.565000057220459,1.5870000123977661,1.5119999647140503,1.5260000228881836,2001000
2003-03-17,1.3640753030776978,1.5740000009536743,1.5740000009536743,1.4859999418258667,1.5729999542236328,3962000
2003-03-24,1.3649417161941528,1.5750000476837158,1.5770000219345093,1.5499999523162842,1.5740000009536743,3891000
2003-03-31,1.4602711200714111,1.684999942779541,1.684999942779541,1.534999966621399,1.565000057220459,2967000
2003-04-07,1.3736082315444946,1.5850000381469727,1.75,1.5549999475479126,1.690000057220459,3454000
2003-04-14,1.389207363128662,1.6030000448226929,1.6180000305175781,1.5759999752044678,1.5850000381469727,585000
2003-04-21,1.4299390316009521,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,1205000
2003-04-28,1.4256060123443604,1.6449999809265137,1.659000039100647,1.6200000047683716,1.6449999809265137,1723000
2003-05-05,1.4246785640716553,1.625,1.6729999780654907,1.6009999513626099,1.6480000019073486,3880000
2003-05-12,1.4544874429702759,1.659000039100647,1.690000057220459,1.6269999742507935,1.6299999952316284,1251000
2003-05-19,1.496570348739624,1.7070000171661377,1.7120000123977661,1.625,1.656999945640564,1975000
2003-05-26,1.4904330968856812,1.7000000476837158,1.7170000076293945,1.6749999523162842,1.7170000076293945,1375000
2003-06-02,1.6096675395965576,1.8359999656677246,1.8480000495910645,1.6979999542236328,1.7000000476837158,2413000
2003-06-09,1.6307092905044556,1.8600000143051147,1.8600000143051147,1.8040000200271606,1.850000023841858,811000
2003-06-16,1.665778398513794,1.899999976158142,1.9249999523162842,1.8650000095367432,1.8760000467300415,1974000
2003-06-23,1.6105443239212036,1.8370000123977661,1.902999997138977,1.8049999475479126,1.902999997138977,2642000
2003-06-30,1.7937803268432617,2.0460000038146973,2.1610000133514404,1.8600000143051147,1.8619999885559082,4123000
2003-07-07,1.961234450340271,2.236999988555908,2.315000057220459,2.0810000896453857,2.0999999046325684,6159000
2003-07-14,1.844630241394043,2.1040000915527344,2.3399999141693115,2.078000068664551,2.25,1145000
2003-07-21,1.9121383428573608,2.180999994277954,2.2079999446868896,2.059999942779541,2.128999948501587,4027000
2003-07-28,1.9366861581802368,2.2090001106262207,2.2750000953674316,2.180999994277954,2.180999994277954,4406000
2003-08-04,1.9927966594696045,2.2730000019073486,2.3320000171661377,2.2019999027252197,2.2019999027252197,3909000
2003-08-11,1.9963034391403198,2.2769999504089355,2.299999952316284,2.2100000381469727,2.2730000019073486,989000
2003-08-18,1.983152985572815,2.26200008392334,2.384000062942505,2.2100000381469727,2.2760000228881836,2515000
2003-08-25,1.9270424842834473,2.197999954223633,2.2300000190734863,2.1449999809265137,2.174999952316284,1201000
2003-09-01,1.927918553352356,2.1989998817443848,2.2300000190734863,2.1050000190734863,2.196000099182129,1879000
2003-09-08,1.8832060098648071,2.1480000019073486,2.25,2.131999969482422,2.2200000286102295,3660000
2003-09-15,1.8402462005615234,2.0989999771118164,2.134999990463257,2.052000045776367,2.134999990463257,2182000
2003-09-22,1.855150818824768,2.115999937057495,2.134999990463257,2.0250000953674316,2.0399999618530273,3207000
2003-09-29,2.0059475898742676,2.2880001068115234,2.3510000705718994,2.075000047683716,2.125,3430000
2003-10-06,2.1041407585144043,2.4000000953674316,2.4800000190734863,2.325000047683716,2.325000047683716,2357000
2003-10-13,2.2680883407592773,2.5869998931884766,2.5950000286102295,2.4100000858306885,2.4100000858306885,3349000
2003-10-20,2.0874834060668945,2.38100004196167,2.6029999256134033,2.365000009536743,2.5999999046325684,4775000
2003-10-27,2.2698426246643066,2.5889999866485596,2.5980000495910645,2.384999990463257,2.4000000953674316,2106000
2003-11-03,2.046276807785034,2.3340001106262207,2.638000011444092,2.25,2.614000082015991,5788000
2003-11-10,2.127812385559082,2.427000045776367,2.437999963760376,2.2780001163482666,2.3340001106262207,7703000
2003-11-17,2.1514835357666016,2.4539999961853027,2.4590001106262207,2.4000000953674316,2.4000000953674316,2799000
2003-11-24,2.2926368713378906,2.615000009536743,2.630000114440918,2.440999984741211,2.443000078201294,2939000
2003-12-01,2.310171604156494,2.634999990463257,2.7990000247955322,2.615999937057495,2.615999937057495,4900000
2003-12-08,2.5863399505615234,2.950000047683716,3.0190000534057617,2.640000104904175,2.640000104904175,2486000
2003-12-15,2.5644214153289795,2.924999952316284,3.0350000858306885,2.75,3.015000104904175,4871000
2003-12-22,2.901960611343384,3.309999942779541,3.4149999618530273,2.924999952316284,2.9800000190734863,2203000
2003-12-29,2.7879867553710938,3.180000066757202,3.443000078201294,3.053999900817871,3.4000000953674316,3772000
2004-01-05,2.901960611343384,3.309999942779541,3.490000009536743,3.23799991607666,3.240000009536743,4909000
2004-01-12,2.8046441078186035,3.1989998817443848,3.375999927520752,3.140000104904175,3.2750000953674316,6440000
2004-01-19,2.8493571281433105,3.25,3.3889999389648438,3.190000057220459,3.1989998817443848,3409000
2004-01-26,2.5425031185150146,2.9000000953674316,3.2769999504089355,2.825000047683716,3.234999895095825,5572000
2004-02-02,2.652971029281616,3.0260000228881836,3.0260000228881836,2.75,2.9100000858306885,6514000
2004-02-09,2.714341402053833,3.0959999561309814,3.109999895095825,2.934999942779541,3.0290000438690186,4394000
2004-02-16,2.6442039012908936,3.0160000324249268,3.187999963760376,2.937999963760376,3.0959999561309814,4268000
2004-02-23,2.666121482849121,3.0409998893737793,3.1500000953674316,2.924999952316284,3.0409998893737793,3744000
2004-03-01,2.7616851329803467,3.1500000953674316,3.197000026702881,3.0,3.0409998893737793,3034000
2004-03-08,2.6494638919830322,3.0220000743865967,3.177000045776367,2.9700000286102295,3.1700000762939453,2466000
2004-03-15,2.5512707233428955,2.9100000858306885,3.0490000247955322,2.9100000858306885,3.0239999294281006,2646000
2004-03-22,2.56179141998291,2.921999931335449,2.997999906539917,2.700000047683716,2.9000000953674316,3216000
2004-03-29,2.734506368637085,3.11899995803833,3.140000104904175,2.9089999198913574,2.940000057220459,4962000
2004-04-05,2.6950535774230957,3.0739998817443848,3.197999954223633,3.0350000858306885,3.125,1615000
2004-04-12,2.704697847366333,3.0850000381469727,3.1579999923706055,3.0,3.0,2193000
2004-04-19,2.734506368637085,3.11899995803833,3.1449999809265137,2.9800000190734863,3.0859999656677246,2568000
2004-04-26,2.5425031185150146,2.9000000953674316,3.134000062942505,2.9000000953674316,3.130000114440918,2208000
2004-05-03,2.7055745124816895,3.0859999656677246,3.309999942779541,2.8399999141693115,2.9000000953674316,3382000
2004-05-10,2.2959353923797607,2.5980000495910645,3.061000108718872,2.5940001010894775,3.061000108718872,4165000
2004-05-17,2.304771661758423,2.6080000400543213,2.7149999141693115,1.9600000381469727,2.4000000953674316,12760000
2004-05-24,2.50272798538208,2.8320000171661377,2.8480000495910645,2.632999897003174,2.694999933242798,11932000
2004-05-31,2.428495168685913,2.747999906539917,2.809000015258789,2.630000114440918,2.806999921798706,4243000
2004-06-07,2.603473663330078,2.946000099182129,2.9709999561309814,2.7899999618530273,2.7950000762939453,3887000
2004-06-14,2.5115654468536377,2.8420000076293945,2.9749999046325684,2.8420000076293945,2.940000057220459,4872000
2004-06-21,2.368400812149048,2.680000066757202,2.859999895095825,2.4560000896453857,2.819999933242798,6040000
2004-06-28,2.397564172744751,2.7130000591278076,2.7669999599456787,2.6540000438690186,2.7179999351501465,3183000
2004-07-05,2.40993595123291,2.7269999980926514,2.763000011444092,2.6700000762939453,2.73799991607666,1447000
2004-07-12,2.35514497756958,2.6649999618530273,2.740000009536743,2.6649999618530273,2.736999988555908,1548000
2004-07-19,2.319795608520508,2.625,2.6700000762939453,2.5980000495910645,2.6500000953674316,1765000
2004-07-26,2.3931450843811035,2.7079999446868896,2.7219998836517334,2.565000057220459,2.5799999237060547,3587000
2004-08-02,2.339238166809082,2.6470000743865967,2.7109999656677246,2.621000051498413,2.687999963760376,2259000
2004-08-09,2.417006015777588,2.734999895095825,2.740000009536743,2.624000072479248,2.627000093460083,2296000
2004-08-16,2.4470527172088623,2.7690000534057617,2.7929999828338623,2.7070000171661377,2.7200000286102295,1678000
2004-08-23,2.470029830932617,2.7950000762939453,2.805999994277954,2.742000102996826,2.7750000953674316,1644000
2004-08-30,2.518634796142578,2.8499999046325684,2.8949999809265137,2.7790000438690186,2.815000057220459,873000
2004-09-06,2.5946364402770996,2.936000108718872,2.9690001010894775,2.8329999446868896,2.8550000190734863,840000
2004-09-13,2.6335203647613525,2.9800000190734863,2.9800000190734863,2.8980000019073486,2.9210000038146973,1172000
2004-09-20,2.826173782348633,3.197999954223633,3.299999952316284,2.990000009536743,2.99399995803833,2309000
2004-09-27,2.964919328689575,3.3550000190734863,3.3949999809265137,3.130000114440918,3.197999954223633,2181000
2004-10-04,2.9375243186950684,3.3239998817443848,3.375,3.244999885559082,3.3299999237060547,1782000
2004-10-11,2.941058874130249,3.328000068664551,3.3450000286102295,3.244999885559082,3.3450000286102295,1342000
2004-10-18,2.8429644107818604,3.2170000076293945,3.3499999046325684,3.049999952316284,3.2750000953674316,5246000
2004-10-25,3.1080844402313232,3.5169999599456787,3.5480000972747803,3.134000062942505,3.1989998817443848,4944000
2004-11-01,3.2795279026031494,3.7109999656677246,3.890000104904175,3.384999990463257,3.5230000019073486,4992000
2004-11-08,3.543764352798462,4.010000228881836,4.038000106811523,3.75,3.811000108718872,5446000
2004-11-15,3.5959038734436035,4.068999767303467,4.175000190734863,3.9769999980926514,4.034999847412109,4625000
2004-11-22,3.5702757835388184,4.039999961853027,4.090000152587891,3.9719998836517334,4.068999767303467,2241000
2004-11-29,3.6886959075927734,4.173999786376953,4.315000057220459,4.010000228881836,4.050000190734863,7193000
2004-12-06,3.406785726547241,3.8550000190734863,4.203000068664551,3.5999999046325684,4.175000190734863,8819000
2004-12-13,3.5570201873779297,4.025000095367432,4.061999797821045,3.8310000896453857,3.880000114440918,2941000
2004-12-20,3.8062326908111572,4.307000160217285,4.36899995803833,4.019999980926514,4.050000190734863,3934000
2004-12-27,4.00860595703125,4.535999774932861,4.5879998207092285,4.324999809265137,4.329999923706055,2706000
2005-01-03,3.615346908569336,4.091000080108643,4.586999893188477,3.8970000743865967,4.560999870300293,7989000
2005-01-10,3.711672306060791,4.199999809265137,4.25,4.00600004196167,4.080999851226807,4444000
2005-01-17,3.697533130645752,4.184000015258789,4.2170000076293945,3.9210000038146973,4.199999809265137,20981000
2005-01-24,3.711672306060791,4.199999809265137,4.298999786376953,4.070000171661377,4.099999904632568,18861000
2005-01-31,3.9564664363861084,4.4770002365112305,4.514999866485596,4.306000232696533,4.340000152587891,6212000
2005-02-07,3.9387917518615723,4.456999778747559,4.639999866485596,4.425000190734863,4.456999778747559,4050000
2005-02-14,3.8663268089294434,4.375,4.619999885559082,4.355000019073486,4.550000190734863,5443000
2005-02-21,4.034235000610352,4.565000057220459,4.572000026702881,4.306000232696533,4.375,5027000
2005-02-28,4.207446575164795,4.761000156402588,4.769999980926514,4.576000213623047,4.599999904632568,8590000
2005-03-07,4.263122081756592,4.823999881744385,5.0,4.751999855041504,4.800000190734863,8726000
2005-03-14,3.8795816898345947,4.389999866485596,4.824999809265137,4.300000190734863,4.800000190734863,9975000
2005-03-21,3.6321370601654053,4.110000133514404,4.34499979019165,3.878999948501587,4.340000152587891,13024000
2005-03-28,3.6984169483184814,4.184999942779541,4.294000148773193,4.043000221252441,4.138000011444092,6861000
2005-04-04,3.8557207584381104,4.36299991607666,4.517000198364258,4.1620001792907715,4.199999809265137,5666000
2005-04-11,3.6639513969421387,4.145999908447266,4.40500020980835,4.144999980926514,4.394999980926514,3504000
2005-04-18,3.711672306060791,4.199999809265137,4.361000061035156,3.994999885559082,4.099999904632568,7210000
2005-04-25,3.83627986907959,4.341000080108643,4.4120001792907715,4.144999980926514,4.199999809265137,7223000
2005-05-02,3.811535120010376,4.313000202178955,4.429999828338623,4.260000228881836,4.409999847412109,12484000
2005-05-09,3.6939985752105713,4.179999828338623,4.367000102996826,4.11299991607666,4.300000190734863,6703000
2005-05-16,3.7832553386688232,4.281000137329102,4.314000129699707,4.159999847412109,4.159999847412109,4355000
2005-05-23,3.724928855895996,4.215000152587891,4.300000190734863,4.066999912261963,4.260000228881836,4086000
2005-05-30,3.7047388553619385,4.164999961853027,4.230000019073486,4.130000114440918,4.199999809265137,3479000
2005-06-06,3.9635822772979736,4.455999851226807,4.474999904632568,4.159999847412109,4.199999809265137,7531000
2005-06-13,4.197519302368164,4.718999862670898,4.75,4.453999996185303,4.455999851226807,8129000
2005-06-20,3.990266799926758,4.486000061035156,4.71999979019165,4.40500020980835,4.709000110626221,4162000
2005-06-27,4.259783744812012,4.789000034332275,4.8480000495910645,4.505000114440918,4.52400016784668,7525000
2005-07-04,4.427898406982422,4.978000164031982,5.0,4.739999771118164,4.789999961853027,5501000
2005-07-11,4.056090354919434,4.559999942779541,5.050000190734863,4.525000095367432,4.978000164031982,10524000
2005-07-18,4.269567966461182,4.800000190734863,4.885000228881836,4.585000038146973,4.585000038146973,7462000
2005-07-25,4.5186262130737305,5.079999923706055,5.269999980926514,4.931000232696533,4.945000171661377,10456000
2005-08-01,4.395875930786133,4.941999912261963,5.224999904632568,4.800000190734863,5.054999828338623,7024000
2005-08-08,4.447466850280762,5.0,5.175000190734863,4.85099983215332,4.8979997634887695,4533000
2005-08-15,4.394096851348877,4.940000057220459,5.064000129699707,4.824999809265137,5.025000095367432,2821000
2005-08-22,4.206413745880127,4.729000091552734,5.025000095367432,4.565000057220459,4.949999809265137,6647000
2005-08-29,4.220645427703857,4.744999885559082,4.824999809265137,4.698999881744385,4.704999923706055,3996000
2005-09-05,4.2562255859375,4.784999847412109,4.824999809265137,4.7129998207092285,4.75,5185000
2005-09-12,4.519515037536621,5.080999851226807,5.0980000495910645,4.752999782562256,4.809999942779541,9993000
2005-09-19,4.47770881652832,5.033999919891357,5.296999931335449,4.945000171661377,5.150000095367432,9581000
2005-09-26,4.554205894470215,5.119999885559082,5.159999847412109,5.01200008392334,5.050000190734863,5836000
2005-10-03,4.517736911773682,5.078999996185303,5.474999904632568,5.000999927520752,5.297999858856201,20749000
2005-10-10,4.110348701477051,4.620999813079834,5.114999771118164,4.454999923706055,5.103000164031982,10972000
2005-10-17,4.0018310546875,4.499000072479248,4.650000095367432,4.353000164031982,4.620999813079834,8035000
2005-10-24,3.792799472808838,4.263999938964844,4.47599983215332,4.196000099182129,4.473999977111816,13383000
2005-10-31,3.980482578277588,4.474999904632568,4.644999980926514,4.269999980926514,4.269999980926514,10487000
2005-11-07,4.269567966461182,4.800000190734863,4.879000186920166,4.451000213623047,4.486999988555908,14812000
2005-11-14,4.447466850280762,5.0,5.078000068664551,4.860000133514404,4.920000076293945,11749000
2005-11-21,4.455471515655518,5.008999824523926,5.058000087738037,4.870999813079834,4.9770002365112305,6056000
2005-11-28,4.4999470710754395,5.059000015258789,5.119999885559082,4.88700008392334,5.002999782562256,6127000
2005-12-05,4.523073196411133,5.085000038146973,5.130000114440918,4.952000141143799,5.059000015258789,8207000
2005-12-12,4.584449291229248,5.1539998054504395,5.313000202178955,5.039999961853027,5.090000152587891,8694000
2005-12-19,4.676955699920654,5.257999897003174,5.428999900817871,5.125999927520752,5.145999908447266,5784000
2005-12-26,4.52752161026001,5.090000152587891,5.25,5.084000110626221,5.25,4330000
2006-01-02,4.853076457977295,5.455999851226807,5.479000091552734,5.120999813079834,5.129000186920166,5804000
2006-01-09,4.807710647583008,5.40500020980835,5.565999984741211,5.361000061035156,5.440999984741211,8059000
2006-01-16,4.681404113769531,5.263000011444092,5.427999973297119,5.224999904632568,5.385000228881836,6196000
2006-01-23,5.088791370391846,5.7210001945495605,5.861000061035156,5.2230000495910645,5.224999904632568,10685000
2006-01-30,5.009626388549805,5.631999969482422,5.96999979019165,5.505000114440918,5.7769999504089355,9813000
2006-02-06,5.040759086608887,5.666999816894531,5.807000160217285,5.535999774932861,5.699999809265137,6213000
2006-02-13,5.055880546569824,5.684000015258789,5.823999881744385,5.599999904632568,5.666999816894531,15251000
2006-02-20,4.7561211585998535,5.3470001220703125,5.697000026702881,5.150000095367432,5.679999828338623,16081000
2006-02-27,4.94647216796875,5.560999870300293,5.570000171661377,5.290999889373779,5.353000164031982,7373000
2006-03-06,4.676955699920654,5.257999897003174,5.574999809265137,5.235000133514404,5.574999809265137,13652000
2006-03-13,4.840623378753662,5.441999912261963,5.441999912261963,5.241000175476074,5.309999942779541,9571000
2006-03-20,4.782806396484375,5.376999855041504,5.486999988555908,5.300000190734863,5.449999809265137,6280000
2006-03-27,4.847739219665527,5.449999809265137,5.570000171661377,5.355000019073486,5.4079999923706055,4901000
2006-04-03,5.063884735107422,5.692999839782715,5.881999969482422,5.538000106811523,5.590000152587891,7492000
2006-04-10,4.902886867523193,5.51200008392334,5.752999782562256,5.48799991607666,5.699999809265137,6334000
2006-04-17,5.461489677429199,6.139999866485596,6.247000217437744,5.5289998054504395,5.5289998054504395,12562000
2006-04-24,5.232000350952148,5.881999969482422,6.050000190734863,5.489999771118164,6.050000190734863,15780000
2006-05-01,5.438362121582031,6.113999843597412,6.1570000648498535,5.876999855041504,5.900000095367432,10756000
2006-05-08,5.5059638023376465,6.190000057220459,6.360000133514404,5.931000232696533,6.135000228881836,13117000
2006-05-15,5.161550045013428,5.769000053405762,6.099999904632568,5.4710001945495605,6.010000228881836,11022000
2006-05-22,4.964714527130127,5.548999786376953,5.697000026702881,5.214000225067139,5.551000118255615,15007000
2006-05-29,4.93876838684082,5.519999980926514,5.539999961853027,5.164000034332275,5.5269999504089355,10250000
2006-06-05,4.261476039886475,4.763000011444092,5.521999835968018,4.505000114440918,5.520999908447266,23140000
2006-06-12,4.469048023223877,4.994999885559082,5.22599983215332,4.303999900817871,4.565000057220459,24348000
2006-06-19,4.554940223693848,5.091000080108643,5.135000228881836,4.8379998207092285,5.01800012588501,15183000
2006-06-26,4.880613327026367,5.454999923706055,5.577000141143799,4.9120001792907715,5.111000061035156,12660000
2006-07-03,4.741933345794678,5.300000190734863,5.498000144958496,5.2820000648498535,5.396999835968018,6645000
2006-07-10,4.4422078132629395,4.965000152587891,5.449999809265137,4.9029998779296875,5.308000087738037,12249000
2006-07-17,4.330368518829346,4.840000152587891,5.124000072479248,4.72599983215332,4.800000190734863,10971000
2006-07-24,4.778616428375244,5.341000080108643,5.395999908447266,4.949999809265137,4.949999809265137,10713000
2006-07-31,4.721354961395264,5.2769999504089355,5.425000190734863,5.236000061035156,5.321000099182129,6057000
2006-08-07,4.828719615936279,5.396999835968018,5.5,5.26800012588501,5.300000190734863,6270000
