Price,Adj Close,Close,High,Low,Open,Volume
1987-12-21,1.6524386405944824,4.0625,4.125,3.875,4.0625,112200
1987-12-28,1.677859902381897,4.125,4.1875,3.9375,4.0625,72400
1988-01-04,1.9066592454910278,4.6875,4.9375,4.125,4.1875,53200
1988-01-11,1.932081699371338,4.75,4.8125,4.5625,4.5625,32200
1988-01-18,1.8812370300292969,4.625,4.875,4.5,4.75,50400
1988-01-25,1.932081699371338,4.75,4.75,4.375,4.5625,37400
1988-02-01,2.1354587078094482,5.25,5.5625,4.5625,4.75,106200
1988-02-08,2.0846140384674072,5.125,5.4375,5.0,5.125,33400
1988-02-15,2.279245376586914,5.5625,5.625,5.0625,5.0625,56000
1988-02-22,2.0487608909606934,5.0,5.6875,5.0,5.5,66200
1988-02-29,1.8951033353805542,4.625,5.0,4.5625,4.875,102600
1988-03-07,1.9719319343566895,4.8125,5.0,4.5,4.5,44000
1988-03-14,1.9463224411010742,4.75,4.875,4.625,4.6875,30600
1988-03-21,1.9207124710083008,4.6875,4.75,4.5,4.75,32400
1988-03-28,1.9463224411010742,4.75,4.8125,4.625,4.6875,58400
1988-04-04,2.0743682384490967,5.0625,5.0625,4.625,4.625,186200
1988-04-11,1.9719319343566895,4.8125,5.5,4.75,5.0625,64400
1988-04-18,1.9719319343566895,4.8125,4.8125,4.6875,4.75,27000
1988-04-25,2.0487608909606934,5.0,5.125,4.75,4.75,24400
1988-05-02,2.0743682384490967,5.0625,5.125,4.8125,4.875,54400
1988-05-09,1.9975416660308838,4.875,5.0625,4.875,5.0625,6200
1988-05-16,2.0743682384490967,5.0625,5.375,4.875,5.0,47800
1988-05-23,2.0743682384490967,5.0625,5.0625,5.0,5.0625,1000
1988-05-30,2.0743682384490967,5.0625,5.0625,4.9375,5.0625,22400
1988-06-06,2.1511991024017334,5.25,5.375,5.0,5.1875,27600
1988-06-13,2.2280280590057373,5.4375,5.4375,5.25,5.25,25800
1988-06-20,2.3048577308654785,5.625,5.625,5.375,5.4375,28800
1988-06-27,2.432903289794922,5.9375,5.9375,5.5,5.5625,44600
1988-07-04,2.3048577308654785,5.625,6.0,5.5625,5.9375,12000
1988-07-11,2.1255900859832764,5.1875,5.5,5.1875,5.5,27000
1988-07-18,2.099979877471924,5.125,5.25,5.125,5.25,19400
1988-07-25,2.2280280590057373,5.4375,5.4375,5.125,5.125,15200
1988-08-01,2.2536368370056152,5.5,5.5,5.375,5.4375,10400
1988-08-08,2.1511991024017334,5.25,5.5,5.1875,5.5,9400
1988-08-15,2.1255900859832764,5.1875,5.1875,5.0625,5.125,26400
1988-08-22,1.8694934844970703,4.5625,5.1875,4.5625,5.1875,47000
1988-08-29,1.9719319343566895,4.8125,5.0,4.625,4.625,87200
1988-09-05,1.9975416660308838,4.875,4.875,4.6875,4.875,34800
1988-09-12,2.1255900859832764,5.1875,5.1875,4.8125,4.8125,24800
1988-09-19,2.099979877471924,5.125,5.1875,5.0625,5.0625,35600
1988-09-26,2.099979877471924,5.125,5.125,5.0,5.125,9200
1988-10-03,2.0743682384490967,5.0625,5.1875,5.0,5.1875,14200
1988-10-10,2.099979877471924,5.125,5.1875,5.0625,5.0625,16200
1988-10-17,2.0743682384490967,5.0625,5.1875,4.9375,5.1875,32600
1988-10-24,2.0487608909606934,5.0,5.0625,4.9375,5.0625,24600
1988-10-31,1.9719319343566895,4.8125,5.0,4.8125,4.9375,65800
1988-11-07,2.012636423110962,4.875,4.9375,4.625,4.6875,126200
1988-11-14,1.9610302448272705,4.75,5.0625,4.625,4.875,43800
1988-11-21,2.2448644638061523,5.4375,5.5,4.8125,4.8125,102200
1988-11-28,2.322274684906006,5.625,5.9375,5.4375,5.5,82200
1988-12-05,2.735121011734009,6.625,6.75,5.75,5.75,490600
1988-12-12,2.760923147201538,6.6875,6.75,6.5,6.625,82800
1988-12-19,2.735121011734009,6.625,6.75,6.5625,6.5625,39200
1988-12-26,2.683516263961792,6.5,6.6875,6.375,6.6875,22400
1989-01-02,2.735121011734009,6.625,6.6875,6.5,6.5,57600
1989-01-09,2.9415464401245117,7.125,7.125,6.5625,6.6875,141200
1989-01-16,2.915740966796875,7.0625,7.125,6.875,7.125,37800
1989-01-23,2.9673471450805664,7.1875,7.25,7.0625,7.0625,133400
1989-01-30,2.915740966796875,7.0625,7.25,7.0625,7.125,141400
1989-02-06,2.8899385929107666,7.0,7.125,6.9375,7.125,72200
1989-02-13,3.1131937503814697,7.5,7.625,6.875,6.9375,488600
1989-02-20,3.268850088119507,7.875,8.125,7.5,7.5625,597400
1989-02-27,3.165079355239868,7.625,7.875,7.4375,7.875,872600
1989-03-06,2.3348937034606934,5.625,7.875,5.5,7.625,2465200
1989-03-13,3.0146067142486572,5.1875,5.6875,5.1875,5.5,860400
1989-03-20,2.978286027908325,5.125,5.3125,5.0625,5.25,638200
1989-03-27,3.0146067142486572,5.1875,5.25,5.0625,5.25,430000
1989-04-03,3.0146067142486572,5.1875,5.1875,4.9375,5.125,787600
1989-04-10,3.0509276390075684,5.25,5.3125,5.125,5.125,1762200
1989-04-17,3.3051724433898926,5.6875,5.75,5.125,5.125,1748600
1989-04-24,3.559418201446533,6.125,6.375,5.625,5.625,1155200
1989-05-01,3.5957374572753906,6.1875,6.3125,5.9375,6.125,790800
1989-05-08,3.81365966796875,6.5625,6.5625,6.125,6.125,807600
1989-05-15,4.092456340789795,7.0,7.0,6.25,6.5,3001800
1989-05-22,4.311697483062744,7.375,7.375,6.875,7.0625,1377000
1989-05-29,4.969415664672852,8.5,8.5625,7.375,7.375,2601800
1989-06-05,5.115572929382324,8.75,9.0,8.5,8.625,2774800
1989-06-12,5.152113914489746,8.8125,9.125,8.25,8.625,2347400
1989-06-19,5.298271179199219,9.0625,9.25,8.6875,8.75,2169200
1989-06-26,4.969415664672852,8.5,9.125,8.5,8.9375,1138200
1989-07-03,5.152113914489746,8.8125,8.9375,8.25,8.5,453800
1989-07-10,5.115572929382324,8.75,9.125,8.375,8.9375,1872800
1989-07-17,5.225190162658691,8.9375,9.25,8.4375,8.625,1127800
1989-07-24,5.079036712646484,8.6875,8.875,8.5625,8.8125,582400
1989-07-31,5.298271179199219,9.0625,9.25,8.375,8.6875,1869200
1989-08-07,5.846368789672852,10.0,10.5,9.0,9.0,2084400
1989-08-14,5.72357177734375,9.75,10.0,9.5625,10.0,1531800
1989-08-21,5.540122985839844,9.4375,9.8125,9.125,9.75,1683200
1989-08-28,5.319985389709473,9.0625,9.4375,8.875,9.4375,908800
1989-09-04,5.319985389709473,9.0625,9.25,8.9375,9.0625,1008800
1989-09-11,5.3566741943359375,9.125,9.25,8.875,9.0625,705600
1989-09-18,5.72357177734375,9.75,10.0,9.0625,9.1875,1271200
1989-09-25,5.72357177734375,9.75,9.875,9.4375,9.875,577600
1989-10-02,6.273914813995361,10.6875,10.875,9.6875,9.8125,1494000
1989-10-09,5.430056571960449,9.25,10.8125,9.0625,10.6875,1412200
1989-10-16,5.173229217529297,8.8125,9.625,8.4375,8.625,1711600
1989-10-23,4.5861945152282715,7.8125,9.0625,7.6875,8.8125,2231800
1989-10-30,4.255987644195557,7.25,8.0625,6.6875,8.0,1653200
1989-11-06,4.366057395935059,7.4375,7.5,6.9375,7.0,1349400
1989-11-13,4.5731587409973145,7.75,7.8125,7.3125,7.4375,1233000
1989-11-20,4.425640106201172,7.5,7.8125,7.5,7.75,786200
1989-11-27,4.1305975914001465,7.0,7.625,6.9375,7.5625,1355400
1989-12-04,4.05683708190918,6.875,7.0625,6.25,7.0625,948400
1989-12-11,3.946192741394043,6.6875,6.8125,6.25,6.6875,1105400
1989-12-18,3.835552930831909,6.5,7.0,6.3125,6.9375,949800
1989-12-25,4.019954204559326,6.8125,6.8125,6.4375,6.5,282200
1990-01-01,4.167476654052734,7.0625,7.625,6.8125,6.9375,1127000
1990-01-08,4.019954204559326,6.8125,7.25,6.5,7.1875,784600
1990-01-15,3.872434139251709,6.5625,6.875,6.4375,6.8125,546000
1990-01-22,3.3192296028137207,5.625,6.8125,5.375,6.6875,946400
1990-01-29,3.946192741394043,6.6875,6.6875,5.5625,5.625,888000
1990-02-05,3.614269733428955,6.125,6.8125,5.9375,6.75,738400
1990-02-12,3.45078444480896,5.8125,6.0625,5.5,6.0625,1288400
1990-02-19,3.3765721321105957,5.6875,5.8125,5.375,5.6875,530200
1990-02-26,3.3394687175750732,5.625,5.8125,5.5,5.75,1297200
1990-03-05,3.6734156608581543,6.1875,6.375,5.625,5.6875,1315000
1990-03-12,3.8218350410461426,6.4375,6.6875,6.125,6.1875,1109800
1990-03-19,3.59920597076416,6.0625,6.4375,6.0,6.375,877800
1990-03-26,3.784731864929199,6.375,6.625,6.0625,6.125,1055800
1990-04-02,3.858940362930298,6.5,6.6875,6.1875,6.25,645600
1990-04-09,4.044466018676758,6.8125,6.9375,6.5,6.5,703400
1990-04-16,3.858940362930298,6.5,6.875,6.5,6.6875,1325400
1990-04-23,3.4878897666931152,5.875,6.5625,5.875,6.375,889400
1990-04-30,3.59920597076416,6.0625,6.0625,5.5,5.9375,1299400
1990-05-07,3.858940362930298,6.5,6.5625,6.0,6.0,418800
1990-05-14,3.918874979019165,6.5625,6.75,6.375,6.625,626800
1990-05-21,3.620295524597168,6.0625,6.625,6.0625,6.5,551800
1990-05-28,3.620295524597168,6.0625,6.125,5.875,6.125,584000
1990-06-04,3.88154935836792,6.5,6.875,6.0,6.0625,836000
1990-06-11,3.88154935836792,6.5,6.8125,6.4375,6.5,459400
1990-06-18,3.620295524597168,6.0625,6.4375,5.8125,6.4375,437000
1990-06-25,3.582970380783081,6.0,6.3125,5.875,6.125,390600
1990-07-02,3.5456490516662598,5.9375,6.0,5.5625,6.0,501000
1990-07-09,3.5456490516662598,5.9375,6.0,5.75,5.9375,504400
1990-07-16,3.0977773666381836,5.1875,5.9375,5.1875,5.875,468200
1990-07-23,3.2470686435699463,5.4375,5.4375,4.9375,5.25,673600
1990-07-30,2.9858086109161377,5.0,5.5,4.9375,5.375,792200
1990-08-06,2.649904251098633,4.4375,4.875,4.4375,4.8125,477000
1990-08-13,2.1819369792938232,3.625,4.375,3.375,4.375,1592600
1990-08-20,2.1066977977752686,3.5,3.6875,3.125,3.625,1048600
1990-08-27,2.257176637649536,3.75,3.875,3.5,3.75,927600
1990-09-03,2.144317388534546,3.5625,3.75,3.5,3.6875,1618200
1990-09-10,2.2195568084716797,3.6875,3.9375,3.5625,3.625,1248000
1990-09-17,2.1066977977752686,3.5,3.75,3.375,3.75,645600
1990-09-24,2.031458854675293,3.375,3.6875,3.3125,3.4375,1401400
1990-10-01,2.031458854675293,3.375,3.8125,3.25,3.4375,671200
1990-10-08,1.730502724647522,2.875,3.4375,2.8125,3.3125,897400
1990-10-15,1.9562196731567383,3.25,3.3125,2.8125,2.8125,609200
1990-10-22,1.6928822994232178,2.8125,3.3125,2.8125,3.3125,1187000
1990-10-29,1.7681218385696411,2.9375,2.9375,2.6875,2.875,698600
1990-11-05,1.7681218385696411,2.9375,3.125,2.75,2.9375,629200
1990-11-12,2.0958333015441895,3.4375,3.5,2.875,2.875,2135000
1990-11-19,2.0958333015441895,3.4375,3.5625,3.3125,3.5,517800
1990-11-26,2.1339402198791504,3.5,3.6875,3.3125,3.5,839400
1990-12-03,2.6293201446533203,4.3125,4.875,3.5,3.5,1389400
1990-12-10,2.515000820159912,4.125,4.5,4.0625,4.25,792400
1990-12-17,2.896061420440674,4.75,5.0625,4.0,4.0625,1691400
1990-12-24,2.7436366081237793,4.5,4.6875,4.3125,4.6875,209200
1990-12-31,2.85795521736145,4.6875,5.0,4.5,4.5,762200
1991-01-07,2.896061420440674,4.75,4.75,4.375,4.5,818600
1991-01-14,3.277121067047119,5.375,5.4375,4.5625,4.625,1083200
1991-01-21,3.5057594776153564,5.75,5.875,5.125,5.3125,1478600
1991-01-28,3.6200759410858154,5.9375,6.125,5.5625,5.625,1477800
1991-02-04,3.8106064796447754,6.25,6.625,5.9375,5.9375,2818600
1991-02-11,4.001138687133789,6.5625,6.75,6.0625,6.0625,1736400
1991-02-18,4.063625812530518,6.625,6.75,6.375,6.5,1766200
1991-02-25,4.101959705352783,6.6875,6.6875,6.1875,6.6875,1365000
1991-03-04,4.140298843383789,6.75,6.9375,6.4375,6.6875,1558200
1991-03-11,4.101959705352783,6.6875,6.6875,6.5625,6.625,980800
1991-03-18,4.101959705352783,6.6875,6.75,6.375,6.625,1033800
1991-03-25,4.37031364440918,7.125,7.25,6.6875,6.6875,1910400
1991-04-01,4.600330352783203,7.5,7.625,6.9375,7.1875,2430600
1991-04-08,4.753674507141113,7.75,8.0,7.4375,7.5,3629200
1991-04-15,4.753674507141113,7.75,8.0,7.6875,7.8125,1774200
1991-04-22,4.792008876800537,7.8125,7.875,7.5625,7.75,1178000
1991-04-29,5.060363292694092,8.25,8.25,7.75,7.8125,1399800
1991-05-06,5.022026062011719,8.1875,8.375,7.875,8.125,908600
1991-05-13,4.891256809234619,7.9375,8.1875,7.5625,8.125,749000
1991-05-20,4.5446319580078125,7.375,8.0625,7.25,7.875,1146000
1991-05-27,5.045312881469727,8.1875,8.1875,7.375,7.4375,1132000
1991-06-03,4.968289375305176,8.0625,8.5,8.0,8.1875,1197400
1991-06-10,4.698688507080078,7.625,8.0625,7.375,8.0625,807400
1991-06-17,4.506119251251221,7.3125,7.75,7.25,7.6875,1129800
1991-06-24,4.159494876861572,6.75,7.3125,6.5,7.3125,1361800
1991-07-01,4.082467555999756,6.625,7.3125,6.625,6.8125,473000
1991-07-08,3.9669249057769775,6.4375,6.9375,6.375,6.6875,2073000
1991-07-15,3.851386070251465,6.25,6.5,6.25,6.375,1613600
1991-07-22,3.466244697570801,5.625,6.1875,5.125,6.1875,1410600
1991-07-29,3.5817880630493164,5.8125,5.8125,5.5625,5.625,856400
1991-08-05,3.466244697570801,5.625,6.375,5.625,5.875,1024800
1991-08-12,3.1000871658325195,5.0,5.625,4.9375,5.625,822400
1991-08-19,3.138836622238159,5.0625,5.1875,4.5625,4.875,2477200
1991-08-26,3.5651004314422607,5.75,5.9375,5.0625,5.125,1528600
1991-09-02,3.4100966453552246,5.5,5.8125,5.5,5.75,783600
1991-09-09,3.061335802078247,4.9375,5.4375,4.9375,5.375,667200
1991-09-16,3.7201056480407715,6.0,6.125,5.0625,5.0625,3017200
1991-09-23,3.9138615131378174,6.3125,6.3125,5.375,5.9375,1429600
1991-09-30,4.030113220214844,6.5,6.625,6.1875,6.375,1783200
1991-10-07,3.8751094341278076,6.25,6.5625,6.1875,6.5,827800
1991-10-14,3.8751094341278076,6.25,6.9375,6.1875,6.1875,799800
1991-10-21,3.95261287689209,6.375,6.8125,6.3125,6.375,788800
1991-10-28,4.030113220214844,6.5,6.5625,6.1875,6.375,1477000
1991-11-04,3.95261287689209,6.375,6.4375,6.0,6.375,856200
1991-11-11,3.8751094341278076,6.25,6.8125,6.125,6.25,913600
1991-11-18,4.2103800773620605,6.75,7.4375,6.3125,6.375,2244200
1991-11-25,4.171395301818848,6.6875,6.8125,6.5,6.6875,487200
1991-12-02,4.288351058959961,6.875,7.0,6.5625,6.625,1004400
1991-12-09,4.405305862426758,7.0625,7.125,6.5,6.875,586200
1991-12-16,4.522261142730713,7.25,7.375,6.6875,7.0625,846800
1991-12-23,5.574856281280518,8.9375,8.9375,7.5625,7.5625,2211800
1991-12-30,5.4189133644104,8.6875,9.125,8.625,8.8125,2061800
1992-01-06,5.574856281280518,8.9375,9.375,8.75,9.125,2781800
1992-01-13,6.354555606842041,10.1875,10.375,8.6875,8.8125,6993600
1992-01-20,6.042675971984863,9.6875,10.375,9.5,9.9375,1925400
1992-01-27,6.939329147338867,11.125,11.3125,9.75,9.75,4769200
1992-02-03,7.017300128936768,11.25,12.375,11.125,11.125,3109000
1992-02-10,7.290199279785156,11.6875,12.5,11.25,11.25,1793600
1992-02-17,6.72784948348999,10.75,11.875,10.75,11.75,2330400
1992-02-24,6.5322699546813965,10.4375,10.75,10.125,10.625,2539000
1992-03-02,6.454041957855225,10.3125,11.0625,10.125,10.375,1075800
1992-03-09,6.219344139099121,9.9375,11.1875,9.8125,10.375,3219600
1992-03-16,7.118999004364014,11.375,11.375,9.8125,9.875,5343400
1992-03-23,6.023767948150635,9.625,11.6875,9.5625,11.375,2993000
1992-03-30,5.554382801055908,8.875,9.6875,8.75,9.625,2771600
1992-04-06,5.867310047149658,9.375,9.5625,8.125,8.875,3487000
1992-04-13,5.789078712463379,9.25,9.625,8.8125,9.25,1306400
1992-04-20,5.437036514282227,8.6875,9.25,8.5,9.25,1669800
1992-04-27,5.554382801055908,8.875,8.875,8.1875,8.75,3298400
1992-05-04,5.63261604309082,9.0,9.375,8.8125,8.8125,1633800
1992-05-11,4.752358913421631,7.5625,9.0,7.5625,9.0,2819400
1992-05-18,4.830912113189697,7.6875,8.0625,7.5,7.5,3836000
1992-05-25,4.7130842208862305,7.5,7.625,7.25,7.5625,1784400
1992-06-01,4.7130842208862305,7.5,7.625,7.25,7.4375,2209600
1992-06-08,4.67380952835083,7.4375,7.5625,7.1875,7.5625,1606200
1992-06-15,4.202500343322754,6.6875,7.5,6.4375,7.3125,1626000
1992-06-22,4.477430820465088,7.125,7.125,6.25,6.5625,2099400
1992-06-29,4.870187759399414,7.75,7.75,6.875,7.0625,1790600
1992-07-06,4.51670503616333,7.1875,7.75,7.125,7.6875,723000
1992-07-13,4.202500343322754,6.6875,7.25,6.4375,7.1875,1355800
1992-07-20,4.163221836090088,6.625,6.6875,6.3125,6.5625,1647400
1992-07-27,4.830912113189697,7.6875,8.1875,6.6875,6.6875,3649200
1992-08-03,4.909463882446289,7.8125,8.0,7.6875,7.6875,1136800
1992-08-10,4.51670503616333,7.1875,7.875,6.6875,7.6875,2114000
1992-08-17,3.788654327392578,6.0,7.1875,5.8125,7.125,6374400
1992-08-24,3.8675811290740967,6.125,6.1875,5.6875,5.875,2700800
1992-08-31,3.788654327392578,6.0,6.125,5.9375,6.0625,1392200
1992-09-07,3.7491867542266846,5.9375,6.125,5.75,6.0,664200
1992-09-14,3.9070475101470947,6.1875,6.8125,6.0,6.1875,2366000
1992-09-21,3.9070475101470947,6.1875,6.4375,6.0,6.1875,1370000
1992-09-28,3.946512222290039,6.25,6.375,6.0,6.1875,864400
1992-10-05,3.709721326828003,5.875,6.1875,5.875,6.125,843000
1992-10-12,4.143838405609131,6.5625,6.625,5.875,5.875,1482800
1992-10-19,4.577955722808838,7.25,7.4375,6.5,6.5,2004000
1992-10-26,4.617420673370361,7.3125,7.4375,6.9375,7.25,984800
1992-11-02,4.538491725921631,7.1875,7.3125,7.1875,7.25,758400
1992-11-09,4.972606658935547,7.875,7.9375,7.125,7.1875,2856000
1992-11-16,4.800326347351074,7.5625,7.9375,7.4375,7.8125,925600
1992-11-23,4.760653495788574,7.5,7.625,7.25,7.5,1127200
1992-11-30,5.276392459869385,8.3125,8.375,7.4375,7.5,2842600
1992-12-07,4.99868631362915,7.875,8.625,7.875,8.4375,2491400
1992-12-14,5.197045803070068,8.1875,8.25,7.875,7.875,955000
1992-12-21,5.157377243041992,8.125,8.25,7.9375,8.1875,754800
1992-12-28,5.157377243041992,8.125,8.3125,8.0,8.1875,767000
1993-01-04,5.395405292510986,8.5,8.8125,8.0,8.0625,2420000
1993-01-11,5.673112392425537,8.9375,9.0625,8.4375,8.625,1481200
1993-01-18,5.83180046081543,9.1875,9.375,8.875,8.9375,2318000
1993-01-25,5.51442289352417,8.6875,9.25,8.5,9.1875,2111200
1993-02-01,5.752457141876221,9.0625,9.375,8.4375,8.75,3442000
1993-02-08,5.792126178741455,9.125,9.4375,9.0,9.0,1577400
1993-02-15,5.617011070251465,8.8125,9.0625,8.5625,9.0625,1006600
1993-02-22,5.935706615447998,9.3125,9.3125,8.6875,8.8125,2332200
1993-03-01,6.214564800262451,9.75,9.8125,9.25,9.3125,2192600
1993-03-08,6.055216312408447,9.5,10.5,9.375,9.8125,3339600
1993-03-15,5.895869255065918,9.25,9.8125,9.25,9.625,1101600
1993-03-22,5.696685791015625,8.9375,9.1875,8.625,9.1875,3849600
1993-03-29,5.617011070251465,8.8125,9.125,8.6875,8.9375,1201600
1993-04-05,5.5373358726501465,8.6875,8.9375,8.3125,8.8125,980600
1993-04-12,5.577172756195068,8.75,8.9375,8.5625,8.75,868800
1993-04-19,5.617011070251465,8.8125,9.0,8.625,8.9375,873800
1993-04-26,5.338151454925537,8.375,8.9375,8.3125,8.75,2211400
1993-05-03,5.417824745178223,8.5,8.875,8.3125,8.375,1373000
1993-05-10,5.361293315887451,8.375,8.5625,8.125,8.4375,944200
1993-05-17,5.561341762542725,8.6875,9.1875,8.25,8.3125,1539600
1993-05-24,5.601351261138916,8.75,9.0625,8.5625,8.8125,1195600
1993-05-31,5.961440086364746,9.3125,9.3125,8.5625,8.75,1721800
1993-06-07,5.7213826179504395,8.9375,9.3125,8.75,9.3125,684600
1993-06-14,5.841408729553223,9.125,9.25,8.9375,8.9375,898800
1993-06-21,6.00144624710083,9.375,9.5,8.8125,9.1875,1997200
1993-06-28,5.9214301109313965,9.25,9.6875,9.1875,9.375,984000
1993-07-05,5.7613911628723145,9.0,9.375,9.0,9.3125,776000
1993-07-12,5.961440086364746,9.3125,9.3125,9.0,9.0625,472000
1993-07-19,6.0414581298828125,9.4375,9.5625,9.3125,9.5,832600
1993-07-26,6.3215250968933105,9.875,9.9375,9.375,9.4375,2388000
1993-08-02,6.521574974060059,10.1875,10.5,9.875,9.875,3341400
1993-08-09,7.121725082397461,11.125,11.125,10.0625,10.125,2718200
1993-08-16,6.666141033172607,10.375,11.125,10.25,11.0625,1502200
1993-08-23,6.545670986175537,10.1875,10.625,10.0625,10.375,864400
1993-08-30,6.625986576080322,10.3125,10.5,10.125,10.3125,785000
1993-09-06,6.505511283874512,10.125,10.3125,10.0,10.3125,609600
1993-09-13,6.385037899017334,9.9375,10.25,9.75,10.125,814800
1993-09-20,6.184253215789795,9.625,9.9375,9.25,9.9375,1936400
1993-09-27,6.144093990325928,9.5625,10.0,9.4375,9.625,1372200
1993-10-04,6.023619174957275,9.375,9.625,9.3125,9.5,1089000
1993-10-11,5.862990856170654,9.125,9.4375,9.0,9.4375,1475600
1993-10-18,5.862990856170654,9.125,9.375,9.0,9.0625,1218000
1993-10-25,6.344881534576416,9.875,9.9375,8.875,9.1875,1057400
1993-11-01,6.465356826782227,10.0625,10.0625,9.3125,9.875,2443400
