Price,Adj Close,Close,High,Low,Open,Volume
2018-02-26,211.1999969482422,211.1999969482422,300.0,171.1999969482422,185.1999969482422,40805
2018-03-05,416.0,416.0,464.0,200.44000244140625,211.1999969482422,32976
2018-03-12,1676.4000244140625,1676.4000244140625,2662.39990234375,402.0,414.0,623720
2018-03-19,1218.800048828125,1218.800048828125,2142.0,1200.0,1980.800048828125,101649
2018-03-26,960.4000244140625,960.4000244140625,1280.0,870.0,1280.0,32034
2018-04-02,973.5999755859375,973.5999755859375,1095.5999755859375,868.0399780273438,964.4000244140625,28039
2018-04-09,1058.0,1058.0,1291.199951171875,891.2000122070312,967.2000122070312,28109
2018-04-16,972.7999877929688,972.7999877929688,1156.0,928.0,1058.4000244140625,12727
2018-04-23,548.4000244140625,548.4000244140625,995.7999877929688,510.3999938964844,974.7999877929688,32474
2018-04-30,372.79998779296875,372.79998779296875,580.0,368.3999938964844,544.0,60917
2018-05-07,311.20001220703125,311.20001220703125,464.0,292.3999938964844,385.6000061035156,111514
2018-05-14,392.0,392.0,490.0,296.0,306.79998779296875,235647
2018-05-21,399.20001220703125,399.20001220703125,444.3999938964844,384.3999938964844,392.0,35584
2018-05-28,470.0,470.0,497.6000061035156,392.79998779296875,399.20001220703125,38283
2018-06-04,402.0,402.0,482.0,400.0,471.6000061035156,15976
2018-06-11,332.3999938964844,332.3999938964844,419.6000061035156,320.0,406.3999938964844,36869
2018-06-18,334.79998779296875,334.79998779296875,353.55999755859375,311.6000061035156,328.0,63856
2018-06-25,330.0,330.0,378.0,307.6000061035156,338.3999938964844,102434
2018-07-02,313.20001220703125,313.20001220703125,337.6000061035156,308.9200134277344,336.0,13256
2018-07-09,296.3999938964844,296.3999938964844,318.3999938964844,284.79998779296875,318.3999938964844,18569
2018-07-16,297.20001220703125,297.20001220703125,337.20001220703125,272.79998779296875,294.3999938964844,99251
2018-07-23,263.6400146484375,263.6400146484375,301.20001220703125,260.3999938964844,296.3999938964844,26766
2018-07-30,264.0,264.0,275.8800048828125,250.0,265.6000061035156,11989
2018-08-06,238.0,238.0,284.3999938964844,226.0,265.20001220703125,28022
2018-08-13,253.1999969482422,253.1999969482422,263.9200134277344,212.8000030517578,238.39999389648438,17149
2018-08-20,254.0,254.0,267.20001220703125,232.0,250.39999389648438,14837
2018-08-27,274.0,274.0,278.0,246.0,254.0,10644
2018-09-03,226.39999389648438,226.39999389648438,294.0,220.44000244140625,275.20001220703125,25553
2018-09-10,182.0,182.0,223.60000610351562,178.39999389648438,221.1999969482422,22590
2018-09-17,197.1999969482422,197.1999969482422,203.60000610351562,181.1999969482422,182.0,9943
2018-09-24,195.60000610351562,195.60000610351562,208.0,191.60000610351562,200.0,6643
2018-10-01,189.60000610351562,189.60000610351562,202.39999389648438,184.0,194.39999389648438,7149
2018-10-08,199.1999969482422,199.1999969482422,230.39999389648438,184.8000030517578,187.60000610351562,35269
2018-10-15,211.1999969482422,211.1999969482422,222.0,192.0,212.8000030517578,24567
2018-10-22,170.0,170.0,211.60000610351562,162.0,210.8000030517578,17069
2018-10-29,174.0,174.0,182.67999267578125,146.9199981689453,171.60000610351562,15613
2018-11-05,165.1999969482422,165.1999969482422,202.8000030517578,160.0,175.60000610351562,15734
2018-11-12,156.8000030517578,156.8000030517578,165.75999450683594,146.39999389648438,164.0,8003
2018-11-19,170.8000030517578,170.8000030517578,172.0,140.0,154.39999389648438,3749
2018-11-26,161.1999969482422,161.1999969482422,179.16000366210938,155.60000610351562,168.39999389648438,4519
2018-12-03,162.0,162.0,165.9600067138672,150.47999572753906,162.0,2461
2018-12-10,156.0,156.0,190.0,150.0,159.60000610351562,42299
2018-12-17,129.60000610351562,129.60000610351562,167.39999389648438,126.04000091552734,156.8000030517578,35713
2018-12-24,120.4000015258789,120.4000015258789,128.0,105.80000305175781,127.5999984741211,7826
2018-12-31,135.1999969482422,135.1999969482422,140.0,117.19999694824219,124.0,6294
2019-01-07,146.0,146.0,153.60000610351562,134.8000030517578,138.0,4064
2019-01-14,146.39999389648438,146.39999389648438,167.39999389648438,138.0,146.0,14942
2019-01-21,148.0,148.0,152.39999389648438,132.39999389648438,145.60000610351562,5116
2019-01-28,142.0,142.0,152.0,135.60000610351562,145.60000610351562,2889
2019-02-04,159.1999969482422,159.1999969482422,181.36000061035156,136.32000732421875,146.8000030517578,21283
2019-02-11,214.39999389648438,214.39999389648438,223.1999969482422,158.0,159.1999969482422,55902
2019-02-18,218.0,218.0,221.75999450683594,189.1999969482422,217.1999969482422,15961
2019-02-25,288.3999938964844,288.3999938964844,416.0,198.8000030517578,220.0,975121
2019-03-04,293.6000061035156,293.6000061035156,353.6000061035156,260.0,350.79998779296875,151298
2019-03-11,316.0,316.0,340.0,263.20001220703125,293.20001220703125,83228
2019-03-18,288.0,288.0,312.3999938964844,280.3999938964844,312.3999938964844,25225
2019-03-25,280.3999938964844,280.3999938964844,296.7200012207031,265.20001220703125,288.79998779296875,27193
2019-04-01,284.3999938964844,284.3999938964844,313.20001220703125,270.0,279.6000061035156,32011
2019-04-08,251.60000610351562,251.60000610351562,289.6000061035156,248.8000030517578,286.0,19219
2019-04-15,237.1999969482422,237.1999969482422,262.3999938964844,234.36000061035156,251.1999969482422,8914
2019-04-22,250.8000030517578,250.8000030517578,266.6000061035156,236.8000030517578,236.8000030517578,8726
2019-04-29,237.60000610351562,237.60000610351562,259.20001220703125,230.39999389648438,250.8000030517578,15296
2019-05-06,204.0,204.0,239.1999969482422,187.1999969482422,236.39999389648438,9916
2019-05-13,189.1999969482422,189.1999969482422,216.0,184.39999389648438,206.0,6606
2019-05-20,208.0,208.0,218.0,183.60000610351562,189.1999969482422,5527
2019-05-27,206.0,206.0,229.60000610351562,194.0,207.60000610351562,2176
2019-06-03,199.1999969482422,199.1999969482422,216.8000030517578,194.44000244140625,204.39999389648438,3936
2019-06-10,146.39999389648438,146.39999389648438,258.79998779296875,142.9199981689453,198.0,63586
2019-06-17,144.0,144.0,156.0,141.67999267578125,142.39999389648438,14399
2019-06-24,122.80000305175781,122.80000305175781,146.8800048828125,121.19999694824219,142.8000030517578,19872
2019-07-01,124.0,124.0,131.1999969482422,122.80000305175781,128.39999389648438,8736
2019-07-08,124.4000015258789,124.4000015258789,134.39999389648438,116.87999725341797,123.5999984741211,11628
2019-07-15,120.80000305175781,120.80000305175781,133.1999969482422,118.4000015258789,124.80000305175781,7856
2019-07-22,110.0,110.0,121.5999984741211,108.0,121.5999984741211,15632
2019-07-29,80.80000305175781,80.80000305175781,112.68000030517578,76.0,110.4000015258789,26794
2019-08-05,180.39999389648438,180.39999389648438,198.8000030517578,72.80000305175781,82.4000015258789,1437979
2019-08-12,265.6000061035156,265.6000061035156,366.0,206.0,240.0,1985557
2019-08-19,258.79998779296875,258.79998779296875,288.79998779296875,220.8000030517578,255.1999969482422,264951
2019-08-26,306.0,306.0,408.0,272.0,317.20001220703125,844069
2019-09-02,261.6000061035156,261.6000061035156,335.20001220703125,260.79998779296875,297.20001220703125,154764
2019-09-09,230.39999389648438,230.39999389648438,270.0,222.8000030517578,257.20001220703125,122196
2019-09-16,212.0,212.0,246.0,210.0,234.0,89087
2019-09-23,203.1999969482422,203.1999969482422,224.8000030517578,192.39999389648438,222.0,88229
2019-09-30,188.39999389648438,188.39999389648438,203.1999969482422,171.60000610351562,203.1999969482422,44226
2019-10-07,174.0,174.0,188.8000030517578,160.8000030517578,188.8000030517578,26741
2019-10-14,202.39999389648438,202.39999389648438,235.1999969482422,176.0,176.8000030517578,150019
2019-10-21,195.1999969482422,195.1999969482422,205.60000610351562,188.0,203.60000610351562,45664
2019-10-28,190.0,190.0,209.1999969482422,186.0,192.39999389648438,43116
2019-11-04,164.0,164.0,251.1999969482422,161.1999969482422,194.0,201464
2019-11-11,166.39999389648438,166.39999389648438,183.60000610351562,154.0,164.0,59102
2019-11-18,180.0,180.0,190.0,164.0,166.8000030517578,42349
2019-11-25,198.8000030517578,198.8000030517578,211.1999969482422,180.8000030517578,180.8000030517578,33221
2019-12-02,211.60000610351562,211.60000610351562,224.0,200.39999389648438,200.8000030517578,33173
2019-12-09,221.1999969482422,221.1999969482422,239.60000610351562,207.1999969482422,212.39999389648438,46378
2019-12-16,225.1999969482422,225.1999969482422,229.60000610351562,216.39999389648438,220.8000030517578,19597
2019-12-23,245.60000610351562,245.60000610351562,265.20001220703125,224.39999389648438,227.60000610351562,40506
2019-12-30,230.0,230.0,247.60000610351562,214.0,247.60000610351562,16408
2020-01-06,208.39999389648438,208.39999389648438,240.39999389648438,203.1999969482422,226.39999389648438,30966
2020-01-13,210.39999389648438,210.39999389648438,218.0,196.39999389648438,206.39999389648438,21701
2020-01-20,194.8000030517578,194.8000030517578,216.39999389648438,190.8000030517578,209.1999969482422,14146
2020-01-27,204.8000030517578,204.8000030517578,259.20001220703125,190.8000030517578,196.39999389648438,104086
2020-02-03,186.0,186.0,208.8000030517578,181.60000610351562,204.39999389648438,29035
2020-02-10,192.0,192.0,195.1999969482422,184.39999389648438,186.39999389648438,10401
2020-02-17,198.39999389648438,198.39999389648438,216.39999389648438,191.9199981689453,193.60000610351562,21893
2020-02-24,164.8000030517578,164.8000030517578,199.83999633789062,155.1999969482422,194.0,25571
2020-03-02,152.8000030517578,152.8000030517578,172.0,148.8000030517578,162.0,20190
2020-03-09,116.4000015258789,116.4000015258789,143.60000610351562,108.4000015258789,143.1999969482422,30606
2020-03-16,102.4000015258789,102.4000015258789,119.19999694824219,93.5999984741211,104.80000305175781,19876
2020-03-23,116.80000305175781,116.80000305175781,134.39999389648438,92.0,104.80000305175781,36113
2020-03-30,110.0,110.0,123.19999694824219,105.4800033569336,118.0,9363
2020-04-06,126.4000015258789,126.4000015258789,128.8000030517578,110.4000015258789,110.80000305175781,14553
2020-04-13,148.0,148.0,151.60000610351562,117.19999694824219,123.19999694824219,15239
2020-04-20,182.8000030517578,182.8000030517578,190.39999389648438,147.60000610351562,147.60000610351562,22906
2020-04-27,159.1999969482422,159.1999969482422,197.1999969482422,156.0,197.1999969482422,16412
2020-05-04,183.60000610351562,183.60000610351562,190.8000030517578,161.60000610351562,162.0,8413
2020-05-11,153.60000610351562,153.60000610351562,212.72000122070312,146.39999389648438,180.39999389648438,54743
2020-05-18,146.0,146.0,157.1999969482422,138.0,154.0,32157
2020-05-25,145.60000610351562,145.60000610351562,154.0,138.39999389648438,154.0,20664
2020-06-01,155.1999969482422,155.1999969482422,167.1999969482422,140.0,144.39999389648438,28331
2020-06-08,154.0,154.0,179.75999450683594,145.1999969482422,153.60000610351562,28406
2020-06-15,180.0,180.0,191.0,148.39999389648438,152.0,45671
2020-06-22,163.1999969482422,163.1999969482422,196.0,156.8000030517578,180.0,59488
2020-06-29,154.0,154.0,164.0,144.39999389648438,162.0,22349
2020-07-06,151.60000610351562,151.60000610351562,158.0,146.0,156.39999389648438,10854
2020-07-13,151.1999969482422,151.1999969482422,153.0399932861328,144.8000030517578,151.60000610351562,12467
2020-07-20,144.39999389648438,144.39999389648438,158.39999389648438,142.0,152.0,30174
2020-07-27,142.39999389648438,142.39999389648438,150.0,138.0,146.39999389648438,13564
2020-08-03,148.8000030517578,148.8000030517578,154.47999572753906,142.63999938964844,144.8000030517578,10721
2020-08-10,132.0,132.0,162.0,130.0,149.60000610351562,48911
2020-08-17,130.39999389648438,130.39999389648438,139.60000610351562,125.5999984741211,134.8000030517578,17203
2020-08-24,123.19999694824219,123.19999694824219,138.0,120.0,131.60000610351562,26361
2020-08-31,122.4000015258789,122.4000015258789,128.0,114.80000305175781,120.4000015258789,15859
2020-09-07,118.0,118.0,129.1999969482422,116.44000244140625,121.19999694824219,11728
2020-09-14,122.80000305175781,122.80000305175781,143.1999969482422,119.19999694824219,119.19999694824219,94831
2020-09-21,107.5999984741211,107.5999984741211,121.5999984741211,96.80000305175781,120.4000015258789,27433
2020-09-28,114.80000305175781,114.80000305175781,118.0,107.5999984741211,109.5999984741211,8637
2020-10-05,129.1999969482422,129.1999969482422,136.8000030517578,112.80000305175781,114.4000015258789,46351
2020-10-12,128.39999389648438,128.39999389648438,138.0,127.5999984741211,128.0,8266
2020-10-19,131.1999969482422,131.1999969482422,137.60000610351562,126.0,129.60000610351562,6862
2020-10-26,117.19999694824219,117.19999694824219,143.1999969482422,114.0,128.39999389648438,10510
2020-11-02,129.1999969482422,129.1999969482422,135.60000610351562,116.0,118.80000305175781,7348
2020-11-09,112.4000015258789,112.4000015258789,136.8000030517578,110.0,131.60000610351562,35936
2020-11-16,121.5999984741211,121.5999984741211,126.80000305175781,110.0,110.0,14866
2020-11-23,133.1199951171875,133.1199951171875,134.0,117.19999694824219,124.0,19719
2020-11-30,131.72000122070312,131.72000122070312,138.8000030517578,128.0,135.60000610351562,19541
2020-12-07,122.0,122.0,136.0,116.0,131.60000610351562,16122
2020-12-14,101.19999694824219,101.19999694824219,126.0,93.5999984741211,121.19999694824219,119032
2020-12-21,103.19999694824219,103.19999694824219,106.91999816894531,98.4000015258789,100.0,49846
2020-12-28,101.19999694824219,101.19999694824219,106.5999984741211,96.83999633789062,106.0,39581
2021-01-04,109.19999694824219,109.19999694824219,114.80000305175781,98.0,104.80000305175781,80169
2021-01-11,123.19999694824219,123.19999694824219,129.60000610351562,104.4000015258789,106.0,91361
2021-01-18,138.0,138.0,142.8000030517578,116.0,122.4000015258789,76036
2021-01-25,110.0,110.0,126.80000305175781,108.80000305175781,120.0,179496
2021-02-01,128.0,128.0,137.60000610351562,109.19999694824219,115.19999694824219,139531
2021-02-08,151.60000610351562,151.60000610351562,256.0,130.0,130.0,1148511
2021-02-15,146.8000030517578,146.8000030517578,166.0,134.39999389648438,156.0,282086
2021-02-22,126.80000305175781,126.80000305175781,145.60000610351562,120.0,145.60000610351562,151436
2021-03-01,107.5999984741211,107.5999984741211,133.60000610351562,96.0,127.5999984741211,120112
2021-03-08,123.5999984741211,123.5999984741211,124.80000305175781,104.4000015258789,107.5999984741211,75929
2021-03-15,116.0,116.0,128.8000030517578,115.5999984741211,124.0,93464
2021-03-22,102.0,102.0,118.4000015258789,96.80000305175781,118.4000015258789,85211
2021-03-29,109.5999984741211,109.5999984741211,138.8000030517578,90.4000015258789,101.5999984741211,2311522
2021-04-05,105.5999984741211,105.5999984741211,111.5999984741211,102.0,107.19999694824219,127973
2021-04-12,98.4000015258789,98.4000015258789,104.0,96.0,103.5999984741211,80949
2021-04-19,105.19999694824219,105.19999694824219,107.5999984741211,94.80000305175781,97.19999694824219,94847
2021-04-26,106.4000015258789,106.4000015258789,127.5999984741211,105.5199966430664,105.5999984741211,293238
2021-05-03,104.0,104.0,108.4000015258789,96.4000015258789,108.4000015258789,104334
2021-05-10,99.19999694824219,99.19999694824219,104.0,94.0,102.4000015258789,76886
2021-05-17,110.4000015258789,110.4000015258789,115.19999694824219,98.80000305175781,99.19999694824219,117574
2021-05-24,113.19999694824219,113.19999694824219,121.5999984741211,106.0,110.80000305175781,60648
2021-05-31,110.80000305175781,110.80000305175781,121.5999984741211,108.0,114.4000015258789,64903
2021-06-07,117.5999984741211,117.5999984741211,128.39999389648438,111.19999694824219,111.5999984741211,89875
2021-06-14,115.5999984741211,115.5999984741211,130.0,107.5999984741211,118.0,246749
2021-06-21,120.0,120.0,121.19999694824219,106.80000305175781,114.4000015258789,53329
2021-06-28,108.80000305175781,108.80000305175781,127.19999694824219,108.0,120.0,62001
2021-07-05,108.80000305175781,108.80000305175781,112.0,102.0,108.0,53844
2021-07-12,104.4000015258789,104.4000015258789,113.5999984741211,103.19999694824219,110.0,57844
2021-07-19,95.19999694824219,95.19999694824219,104.0,93.19999694824219,102.0,72706
2021-07-26,94.0,94.0,98.5999984741211,90.5999984741211,95.5999984741211,32818
2021-08-02,96.0,96.0,99.12000274658203,94.0,94.0,19404
2021-08-09,94.0,94.0,98.80000305175781,93.19999694824219,98.0,23862
2021-08-16,84.80000305175781,84.80000305175781,94.80000305175781,79.5999984741211,94.80000305175781,71222
2021-08-23,90.80000305175781,90.80000305175781,94.80000305175781,85.19999694824219,86.0,23377
2021-08-30,92.4000015258789,92.4000015258789,106.80000305175781,90.80000305175781,90.80000305175781,68583
2021-09-06,91.5999984741211,91.5999984741211,93.80000305175781,88.80000305175781,91.19999694824219,9636
2021-09-13,87.5999984741211,87.5999984741211,96.0,84.4000015258789,91.19999694824219,22044
2021-09-20,82.4000015258789,82.4000015258789,86.0,80.80000305175781,84.4000015258789,23501
2021-09-27,83.5999984741211,83.5999984741211,89.5999984741211,81.5999984741211,82.80000305175781,23809
2021-10-04,82.4000015258789,82.4000015258789,84.80000305175781,81.23999786376953,84.4000015258789,22771
2021-10-11,81.19999694824219,81.19999694824219,85.5999984741211,80.0,82.0,17575
2021-10-18,76.4000015258789,76.4000015258789,84.80000305175781,75.5999984741211,81.19999694824219,28196
2021-10-25,78.0,78.0,86.0,76.4000015258789,78.4000015258789,92626
2021-11-01,76.80000305175781,76.80000305175781,83.5999984741211,76.0,77.5999984741211,50031
2021-11-08,78.80000305175781,78.80000305175781,81.19999694824219,75.19999694824219,76.4000015258789,31497
2021-11-15,65.5999984741211,65.5999984741211,83.55999755859375,65.19999694824219,78.80000305175781,62246
2021-11-22,56.400001525878906,56.400001525878906,66.4000015258789,55.20000076293945,65.5999984741211,41731
2021-11-29,44.0,44.0,59.599998474121094,43.20000076293945,58.0,50679
