Price,Close,High,Low,Open,Volume
2001-02-12,5.687950134277344,5.687950134277344,5.687950134277344,5.687950134277344,0
2001-02-19,5.469184398651123,5.68795156596434,5.469184398651123,5.68795156596434,156
2001-02-26,5.031649112701416,5.250416252826205,4.566768287958737,5.250416252826205,8437
2001-03-05,5.031649112701416,5.031649112701416,4.92226521665027,5.031649112701416,1562
2001-03-12,5.031649112701416,5.031649112701416,5.031649112701416,5.031649112701416,0
2001-03-19,4.594113826751709,5.031648725290902,4.594113826751709,5.031648725290902,156
2001-03-26,5.031649112701416,5.031649112701416,4.594114180474334,4.594114180474334,156
2001-04-02,5.060567378997803,5.060567378997803,5.060567378997803,5.060567378997803,1093
2001-04-09,5.2805914878845215,5.2805914878845215,5.060567047469924,5.060567047469924,156
2001-04-16,5.610627174377441,5.610627174377441,5.280590262480992,5.280590262480992,7969
2001-04-23,5.610627174377441,5.610627174377441,5.610627174377441,5.610627174377441,0
2001-04-30,5.2805914878845215,5.610628476368697,4.954955066895586,5.610628476368697,937
2001-05-07,4.8493428230285645,5.060566430565931,4.8493428230285645,5.060566430565931,4687
2001-05-14,5.060567378997803,5.148577095356879,5.060567378997803,5.148577095356879,1562
2001-05-21,5.060567378997803,5.060567378997803,5.060567378997803,5.060567378997803,312
2001-05-28,5.060567378997803,5.060567378997803,5.060567378997803,5.060567378997803,0
2001-06-04,5.2805914878845215,5.2805914878845215,5.060567047469924,5.060567047469924,2656
2001-06-11,5.2805914878845215,5.2805914878845215,5.2805914878845215,5.2805914878845215,0
2001-06-18,4.642521381378174,5.2805930357686,4.642521381378174,5.2805930357686,3281
2001-06-25,5.060567378997803,5.060567378997803,4.642520324670869,4.642520324670869,1562
2001-07-02,5.089512348175049,5.089512348175049,5.089512348175049,5.089512348175049,0
2001-07-09,5.310794830322266,5.310794830322266,5.089511918478139,5.089511918478139,7812
2001-07-16,5.421436309814453,5.421436309814453,4.8726541390945775,5.310794530403169,5624
2001-07-23,5.421436309814453,5.421436309814453,5.421436309814453,5.421436309814453,781
2001-07-30,5.532078742980957,5.532078742980957,5.421437273637366,5.532078742980957,1874
2001-08-06,5.155894756317139,5.527650293439729,5.155894756317139,5.527650293439729,1875
2001-08-13,5.310794830322266,5.310794830322266,5.155896660136357,5.155896660136357,1249
2001-08-20,5.200153350830078,5.421436591408769,5.107214515087296,5.31079480625065,9687
2001-08-27,5.310794830322266,5.310794830322266,4.978870132818527,5.089511918478139,3124
2001-09-03,5.1426215171813965,5.532079943062689,5.1426215171813965,5.532079943062689,1875
2001-09-10,5.1426215171813965,5.1426215171813965,5.1426215171813965,5.1426215171813965,0
2001-09-17,4.425662994384766,5.142620324954404,4.208805467102189,5.142620324954404,12812
2001-09-24,4.868228912353516,4.868228912353516,4.425662737522532,4.425662737522532,156
2001-10-01,4.894928455352783,4.894928455352783,4.894928455352783,4.894928455352783,0
2001-10-08,5.117424964904785,5.3176717678366225,5.117424964904785,5.3176717678366225,312
2001-10-15,5.896162033081055,5.896162033081055,5.117424020432775,5.117424020432775,9062
2001-10-22,5.562419414520264,5.8961642611072875,5.562419414520264,5.8961642611072875,469
2001-10-29,5.339921951293945,5.606918264363541,5.161924519762881,5.5624188235942755,2812
2001-11-05,5.562419414520264,5.562419414520264,5.339922518582881,5.339922518582881,1093
2001-11-12,5.406670570373535,5.562418265904659,5.206423438534671,5.562418265904659,1249
2001-11-19,5.673666477203369,5.673666477203369,5.406670524704138,5.406670524704138,4062
2001-11-26,5.673666477203369,5.673666477203369,5.228673112522664,5.584667605339651,6094
2001-12-03,5.673666477203369,5.673666477203369,5.673666477203369,5.673666477203369,0
2001-12-10,5.784913539886475,5.784913539886475,5.673665304595087,5.695915349508437,8280
2001-12-17,5.784913539886475,5.8961617751778626,5.638065895825514,5.784913539886475,4062
2001-12-24,5.962911605834961,5.962911605834961,5.642516244526986,5.7849138881786075,937
2001-12-31,5.989833831787109,5.989833831787109,5.989833831787109,5.989833831787109,624
2002-01-07,5.766332149505615,5.989833860321406,5.690341767653943,5.989833860321406,5625
2002-01-14,5.699282169342041,5.74398251307413,5.699282169342041,5.699282169342041,4062
2002-01-21,5.922780990600586,6.034532140873129,5.699280022226353,5.699280022226353,5156
2002-01-28,6.208864212036133,6.208864212036133,5.922782449129288,5.922782449129288,2500
2002-02-04,5.811030864715576,6.2088630658897195,5.811030864715576,6.2088630658897195,2500
2002-02-11,6.030063629150391,6.0300636291503915,5.811032036322562,5.811032036322562,2187
2002-02-18,5.922780990600586,5.922780990600586,5.922780990600586,5.922780990600586,156
2002-02-25,6.034536361694336,6.034536361694336,5.726103957017305,5.811034570907655,2186
2002-03-04,6.034536361694336,6.034536361694336,5.922785133258049,5.922785133258049,4530
2002-03-11,5.922780990600586,6.034532140873129,5.922780990600586,6.034532140873129,312
2002-03-18,6.168635845184326,6.168635845184326,5.811033699628705,6.034535456904589,3281
2002-03-25,6.168635845184326,6.168635845184326,6.16416574343023,6.168635845184326,937
2002-04-01,6.173124313354492,6.173124313354492,5.8364081011380495,5.8364081011380495,7812
2002-04-08,6.240464687347412,6.240464687347412,5.858853763608324,6.173121740568523,937
2002-04-15,6.105778694152832,6.307807531192703,6.060883174034852,6.060883174034852,11406
2002-04-22,6.173124313354492,6.240467288200054,6.015990259385303,6.10578133850893,17656
2002-04-29,6.240464687347412,6.240464687347412,6.240464687347412,6.240464687347412,4687
2002-05-06,6.375152587890625,6.375152587890625,6.240465997071329,6.240465997071329,312
2002-05-13,6.1282267570495605,6.173122281836669,6.083331232262452,6.083331232262452,2967
2002-05-20,6.173124313354492,6.285362827761867,6.128228773792679,6.128228773792679,3592
2002-05-27,6.087822437286377,6.1731238897002525,6.020479467062484,6.1731238897002525,17187
2002-06-03,5.9935407638549805,6.173122880416686,5.9935407638549805,6.168633260603228,2188
2002-06-10,6.060887336730957,6.105782887683785,5.9710962348253025,5.993543675804474,9375
2002-06-17,6.240464687347412,6.599628185158216,6.105778793789634,6.105778793789634,3906
2002-06-24,6.173124313354492,6.240467288200054,6.173124313354492,6.240467288200054,468
2002-07-01,6.186319351196289,6.249491501132075,6.181807006745137,6.204368729000896,6562
2002-07-08,7.300848484039307,7.30536082779827,6.272051588881794,6.272051588881794,10781
2002-07-15,7.043651103973389,7.296337701895506,7.043651103973388,7.296337701895506,6406
2002-07-22,7.039138317108154,7.043650661549454,6.565350219335712,7.043650661549454,6405
2002-07-29,6.948895454406738,7.219631518691048,6.948895454406738,7.03914103329504,4531
2002-08-05,7.264754295349121,7.264754295349121,7.106824868762849,7.255729603000055,2186
2002-08-12,6.881208419799805,7.2647509438888065,6.881208419799805,7.2647509438888065,2656
2002-08-19,7.264754295349121,7.264754295349121,6.8812115943197725,6.8812115943197725,23593
2002-08-26,7.264754295349121,7.264754295349121,7.1113372149373815,7.264754295349121,1093
2002-09-02,7.179018020629883,7.264751216854714,7.17450567636749,7.17450567636749,21875
2002-09-09,6.994016170501709,7.233166412994123,6.818037411075806,7.17901894723683,14063
2002-09-16,6.768401622772217,7.0346252092554415,6.678156088500517,6.994014786071203,4843
2002-09-23,6.542787075042725,6.6736430182576365,6.511201343199178,6.6736430182576365,3125
2002-09-30,6.18912410736084,6.619868865062741,6.18912410736084,6.574527204940117,7500
2002-10-07,6.569991588592529,6.569991588592529,6.166452317281402,6.18005433950599,3594
2002-10-14,6.302475929260254,6.5699908962850735,6.216326869800955,6.216326869800955,2030
2002-10-21,6.574526309967041,6.642539128713578,6.2163279869651324,6.307011294865899,7343
2002-10-28,6.384095191955566,6.619871373418264,6.375026721366476,6.375026721366476,3749
2002-11-04,7.023406982421875,7.023406982421875,6.388625265025723,6.574525412775734,11093
2002-11-11,6.801234722137451,6.801234722137452,6.579060680692422,6.579060680692422,781
2002-11-18,6.801234722137451,6.801234722137452,6.778563556866561,6.801234722137452,625
2002-11-25,6.805768966674805,6.805768966674805,6.805768966674805,6.805768966674805,312
2002-12-02,6.624403476715088,6.8239063872556915,6.624403476715088,6.805769451914703,6875
2002-12-09,6.556392669677734,6.624404839918217,6.556392669677734,6.624404839918217,781
2002-12-16,6.393161296844482,6.4521049825777315,6.393161296844482,6.393161296844482,4687
2002-12-23,7.254652500152588,7.254652500152588,6.497448147982819,6.497448147982819,6249
2002-12-30,7.2454657554626465,7.291034816432047,7.2454657554626465,7.291034816432047,938
2003-01-06,7.373057842254639,7.37305784225464,7.24546462721496,7.24546462721496,156
2003-01-13,7.017620086669922,7.2864767594976305,6.858128736496297,7.2864767594976305,22030
2003-01-20,7.222679615020752,7.359386761030346,6.985721105161746,7.0176192355215425,9375
2003-01-27,7.3138203620910645,7.382173620344443,7.291035489986198,7.382173620344443,2812
2003-02-03,7.837859630584717,7.837859630584717,7.404954069758757,7.404954069758757,11874
2003-02-10,8.042920112609863,8.042920112609863,7.783177428955744,7.860644604697352,7813
2003-02-17,8.202413558959961,8.293550989437183,8.088490582560137,8.088490582560137,3125
2003-02-24,8.334558486938477,9.104673662763336,8.202409047765927,8.234307164841024,24843
2003-03-03,8.033807754516602,8.334562546322957,8.033807754516602,8.334562546322957,2811
2003-03-10,8.088486671447754,8.088486671447754,8.033804375408627,8.033804375408627,1719
2003-03-17,8.065707206726074,8.10216231839323,8.065707206726074,8.0884913968816,2812
2003-03-24,8.079379081726074,8.197858378384298,8.056594209851069,8.056594209851069,9062
2003-03-31,7.729146480560303,8.237101466497514,7.729146480560302,8.113544903585927,3906
2003-04-07,7.838972568511963,7.838972568511963,7.770330276104011,7.770330276104011,1250
2003-04-14,8.040327072143555,8.040327072143555,7.83897567692281,7.83897567692281,937
2003-04-21,8.397268295288086,8.626076469023287,7.939651265915536,8.040326616874253,27968
2003-04-28,8.557432174682617,8.671836235098366,8.328623371949133,8.37438513249583,12655
2003-05-05,8.465910911560059,8.557434457063998,8.465910911560059,8.557434457063998,2500
2003-05-12,8.648954391479492,8.69471614873309,8.191338182747396,8.465908044367042,19687
2003-05-19,8.237098693847656,8.246250498392289,8.182184457070678,8.182184457070678,2343
2003-05-26,8.845732688903809,8.845732688903809,8.008294067591875,8.237102937113143,19218
2003-06-02,8.717596054077148,8.845728136788157,8.717596054077148,8.845728136788157,312
2003-06-09,9.047080039978027,9.564187376565089,8.809119467590191,8.809119467590191,6875
2003-06-16,9.266742706298828,9.495550949300513,9.015053229855564,9.495550949300513,1874
2003-06-23,9.15233039855957,9.381138436905493,9.15233039855957,9.26673441773253,1717
2003-06-30,9.190912246704102,9.190912246704102,9.190912246704102,9.190912246704102,0
2003-07-07,9.190912246704102,9.650457413934701,9.190912246704102,9.190912246704102,2968
2003-07-14,9.995118141174316,10.11000444639621,9.190913319844663,9.351754284110593,3436
2003-07-21,10.224891662597656,10.224891662597656,9.190914138702711,9.995119031682435,9375
2003-07-28,10.684431076049805,10.987730708618693,10.431680925725038,10.569544830841103,7031
2003-08-04,10.684431076049805,10.684431076049805,10.684431076049805,10.684431076049805,156
2003-08-11,10.35356330871582,10.790131527657916,10.35356330871582,10.790131527657916,780
2003-08-18,10.730391502380371,11.02909576418125,10.339777236121396,10.353563839506572,12656
2003-08-25,11.718412399291992,11.718412399291992,10.454662539304088,10.615503480377189,7187
2003-09-01,11.700030326843262,11.718412461818863,11.359966992781336,11.718412461818863,6718
2003-09-08,11.925209045410156,12.412327445346342,11.493235685421537,11.709222365415847,10782
2003-09-15,10.902718544006348,12.637503315380386,10.569548190057619,11.916016206178615,12187
2003-09-22,10.397221565246582,11.368012066604708,9.478130318845716,10.787835875668724,19250
2003-09-29,10.868837356567383,10.874603587502543,10.04430482478499,10.04430482478499,10500
2003-10-06,11.676072120666504,11.676072120666504,10.436389567903456,10.522879591819692,4875
2003-10-13,10.551711082458496,12.108520080454618,10.551711082458496,11.820222245150939,13500
2003-10-20,10.551711082458496,11.070647186005116,10.551711082458496,10.551711082458496,250
2003-10-27,10.961095809936523,10.961095809936523,10.37873313922652,10.753521064669231,2750
2003-11-03,10.667030334472656,11.531924537298814,10.667030334472656,10.961094404674926,2875
2003-11-10,12.1085205078125,12.396819728003921,10.551711454870391,10.632434576661959,34250
2003-11-17,11.387775421142578,11.82022217139989,11.387775421142578,11.82022217139989,1000
2003-11-24,11.387775421142578,11.387775421142578,11.387775421142578,11.387775421142578,500
2003-12-01,12.264205932617188,12.264205932617188,11.260927369094064,11.260927369094064,4500
2003-12-08,11.099474906921387,12.264199869705068,10.724687790673249,12.2584329517719,11750
2003-12-15,11.647244453430176,12.195011070635138,11.007222934138175,12.195011070635138,6250
2003-12-22,11.76255989074707,12.108517211130879,11.647240783952466,11.647240783952466,500
2003-12-29,11.647244453430176,11.820223168119224,11.531925310304144,11.820223168119224,875
2004-01-05,11.856888771057129,12.007342346313134,11.428675120618841,11.76430184938806,10500
2004-01-12,11.480749130249023,12.250376758284009,11.440242630823366,11.995762505252499,1875
2004-01-19,11.862676620483398,12.26774325015648,11.42867666011938,12.26774325015648,4000
2004-01-26,11.718001365661621,11.718001365661621,11.498107398974215,11.57333413708844,1125
2004-02-02,12.597575187683105,12.730668548846243,11.573334793560399,11.71800203033951,2750
2004-02-09,11.660140037536621,12.209872444237373,11.486539422493248,12.209872444237373,6500
2004-02-16,11.718001365661621,12.20986690758277,11.718001365661621,12.20986690758277,1750
2004-02-23,12.15200424194336,12.672805330367671,11.718005174455616,12.15200424194336,8250
2004-03-01,12.15200424194336,12.15200424194336,11.862671070401733,12.15200424194336,500
2004-03-08,12.383476257324219,12.557076217704719,11.746941689612544,12.557076217704719,5250
2004-03-15,12.389262199401855,12.5570759041408,12.152007960384779,12.383475948095281,2000
2004-03-22,12.49342155456543,12.586008473226077,12.169368029078065,12.389262133353329,1375
2004-03-29,12.730674743652344,12.730674743652344,12.290887950978227,12.643874083417463,2750
2004-04-05,12.589232444763184,12.775051751881312,12.194366763251892,12.327924130657,5250
2004-04-12,12.786664009094238,13.036358085925462,12.275663014554299,12.775051168216745,7375
2004-04-19,12.403409957885742,13.007321858970315,12.403409957885742,12.914412229229722,1250
2004-04-26,12.809892654418945,13.181529872864171,12.403412759435223,13.007324796924951,1125
2004-05-03,12.624076843261719,12.809896196088959,11.962096264101714,12.809896196088959,3375
2004-05-10,12.746014595031738,12.920219645060891,12.078227877690649,12.624071475348932,4875
2004-05-17,12.339536666870117,12.775050002592572,12.205979317753028,12.746015134130335,3625
2004-05-24,12.478903770446777,12.478903770446777,12.33953996418063,12.33953996418063,2250
2004-05-31,12.37437915802002,12.629879656811976,12.339537866262283,12.339537866262283,3625
2004-06-07,12.34534740447998,12.455677728089793,12.34534740447998,12.374382283096969,4000
2004-06-14,13.024746894836426,13.024746894836426,12.397607720872555,12.484710960781022,2750
2004-06-21,12.833115577697754,13.291855878233553,12.484705538306661,12.484705538306661,2625
2004-06-28,12.844731330871582,12.867959779670796,12.844731330871582,12.867959779670796,3250
2004-07-05,12.878569602966309,13.344761715136718,12.878569602966309,13.344761715136718,1875
2004-07-12,12.878569602966309,13.338934730543214,12.826122573538512,12.913534289251507,6125
2004-07-19,12.826126098632812,12.965983492849507,12.820299112437837,12.878573142474998,4125
2004-07-26,13.269010543823242,13.455488017316151,13.111670783409753,13.111670783409753,3625
