Price,Close,High,Low,Open,Volume
2012-01-30,19.0732364654541,19.199270742890196,17.49360194024253,18.06495904073979,6077800
2012-02-06,17.502004623413086,19.31690272492264,16.804613238134994,19.056431668463134,10272500
2012-02-13,18.115365982055664,18.611102019084882,17.23312475147131,17.451584835807253,5571400
2012-02-20,17.745668411254883,18.57749639266508,17.686850931564805,18.392644661721178,3175200
2012-02-27,17.44318389892578,17.964125867459952,17.22472379506513,17.66164400278643,3661900
2012-03-05,16.384490966796875,17.62803143503455,15.292192210055267,17.62803143503455,15474400
2012-03-12,15.611482620239258,16.426505628003465,15.510654255126292,16.426505628003465,6779700
2012-03-19,15.409825325012207,15.871951393795095,15.325801966339245,15.670296294547349,6130900
2012-03-26,15.1997709274292,15.729115473993788,15.014920781548929,15.493851943348464,8065500
2012-04-02,15.527462005615234,15.85515304843275,15.140956676410955,15.149359175212716,6099800
2012-04-09,15.85515022277832,15.955976985204856,14.972907237177424,15.41822997863002,5088600
2012-04-16,15.981182098388672,16.502124032814994,14.552789821518589,15.863548756250266,12440700
2012-04-23,14.998113632202148,15.78793069230498,14.779653526105093,15.762723202235652,5268900
2012-04-30,11.998492240905762,15.325805309545917,11.158261676110836,14.96450591026608,24482400
2012-05-07,11.853483200073242,12.511073061730421,11.68486971410229,12.030526717135793,18448100
2012-05-14,10.48772144317627,11.786040668836483,10.142065146034298,11.786040668836483,16557700
2012-05-21,11.541550636291504,11.887207696313604,10.335969158490169,10.479290162789647,13877900
2012-05-28,10.681625366210938,11.954652726170233,10.546735199011588,11.727024966014715,7398800
2012-06-04,11.794468879699707,12.468920452805204,10.563595020085017,10.959835449935916,11879300
2012-06-11,12.2160005569458,12.266584764746518,11.044141786323522,11.853483483074042,6337600
2012-06-18,11.853483200073242,12.367752081060324,11.280199277392851,12.241292770590796,5343400
2012-06-25,12.460489273071289,12.6206719293146,11.381367268309564,11.718592643544879,6143900
2012-07-02,12.637533187866211,12.755562474862122,12.089541735117578,12.477351330665588,3492100
2012-07-09,12.030526161193848,12.763991896842075,11.946219422104264,12.54479501841608,6237400
2012-07-16,10.588886260986328,11.971510976344758,10.378120219839383,11.954650111137497,7824900
2012-07-23,11.319363594055176,11.46328974895864,10.26954995262112,10.405009673141175,5509200
2012-07-30,10.845252990722656,11.437889585278299,10.718258915701336,11.319361943405768,4011300
2012-08-06,11.937398910522461,13.063408783622101,10.828321097839003,10.845253965658765,8057100
2012-08-13,11.844269752502441,12.208318336597111,11.522552530554245,11.861202620322462,7175000
2012-08-20,11.310895919799805,12.06439154185085,11.18390264758384,11.810404190015387,4868700
2012-08-27,11.183903694152832,11.361694776334662,11.039977541557846,11.319363412500206,3966800
2012-09-03,11.641077995300293,11.71727427136317,11.048441458838418,11.175434714007597,4600000
2012-09-10,12.191384315490723,12.233715673632714,11.19236862331861,11.700342498812015,10122400
2012-09-17,12.995677947998047,13.156536143148118,11.886600218877437,12.132121131940295,4970800
2012-09-24,13.063409805297852,13.308930756061285,12.648563392708345,12.995679943528879,8002600
2012-10-01,13.368192672729492,13.545983741634588,12.673961264339855,13.08034038903519,5631800
2012-10-08,12.733227729797363,13.545986980950545,12.71629566592112,13.342797370013185,7069100
2012-10-15,12.55543327331543,13.545983371984045,12.513101913797273,12.834819115770319,5850500
2012-10-22,11.200836181640625,12.318380515356624,10.946849603772282,12.022061764638705,9071400
2012-10-29,10.515283584594727,11.297341934601121,10.294266918139966,11.220836103083428,9628000
2012-11-05,9.818230628967285,10.668293872848722,9.784228131639367,10.574786397184335,8433300
2012-11-12,9.401698112487793,9.97974046121727,8.95116409203565,9.945737970115538,12749300
2012-11-19,9.835229873657227,9.954239000302769,9.45270163822396,9.61421408229172,5390700
2012-11-26,10.413275718688965,10.532284875891492,9.835232398967491,9.860734882378893,7020900
2012-12-03,10.617289543151855,10.761800357038695,10.090250438081283,10.438776232508317,6590500
2012-12-10,10.625789642333984,11.220833700168004,10.540783000921946,10.634290468611871,7842600
2012-12-17,10.617289543151855,10.846807004272177,10.549284549638458,10.710797017245381,6511700
2012-12-24,10.206859588623047,10.668090038536718,9.788335827778896,10.616842663303167,5870100
2012-12-31,11.718669891357422,11.727210576709401,9.788334897100615,10.112904562781498,11150000
2013-01-07,11.91512393951416,12.17136333043585,11.317232570405263,11.658884548592471,9652000
2013-01-14,11.67596435546875,12.009075553847877,11.590550977044662,11.92366217542379,2796000
2013-01-21,11.838252067565918,11.983454362264649,11.53076528650173,11.624719377075145,3992200
2013-01-28,12.17136001586914,12.384892647726495,11.650340687379645,11.829708130722315,4197900
2013-02-04,11.693047523498535,12.171361016593169,11.616176453941954,12.120112822326366,3923400
2013-02-11,10.873079299926758,11.667420810590784,10.82183193350068,11.658879311332369,9177700
2013-02-18,11.06953239440918,11.2147346587648,10.838916745881171,10.915788628723842,4932500
2013-02-25,10.864542007446289,11.120781363268422,10.608302651624156,11.095156857492489,5453100
2013-03-04,10.796210289001465,11.180568868026617,10.17269457295245,10.881622854027967,8767300
2013-03-11,11.479517936706543,11.778464051466859,10.727883527055853,10.770589416682215,6941300
2013-03-18,11.334314346313477,11.4965988146966,10.890166008317593,11.436809928644262,3725600
2013-03-25,11.274526596069336,11.633261603565588,11.137865795987455,11.291609603360882,2573000
2013-04-01,10.604043960571289,11.359024555882073,10.380982162788166,11.298969550885241,5511200
2013-04-08,10.67267894744873,10.904321093636575,10.475354883530002,10.475354883530002,3834700
2013-04-15,10.406720161437988,10.801369100109246,10.243712546449805,10.646941005528463,4294600
2013-04-22,10.878583908081055,11.007273450438216,10.380983144290738,10.42387911295102,2965900
2013-04-29,12.156902313232422,12.174060535971893,10.809948691565637,10.835686434768897,6344400
2013-05-06,12.277013778686523,12.397123798625126,12.08826840968396,12.139743898746747,2879100
2013-05-13,13.134946823120117,13.17784279320418,12.122586219923123,12.277014330427935,4032000
2013-05-20,12.826088905334473,13.315110917843775,12.457178538648318,13.117786045171021,3521200
2013-05-27,11.822308540344238,12.920462629068075,11.787991276208377,12.91188310848708,3440200
2013-06-03,11.676461219787598,12.011055194760832,11.444819866489361,11.796572066282959,3123700
2013-06-10,10.99011516571045,12.311331120554337,10.972956123790897,11.787991796642126,4017300
2013-06-17,10.106444358825684,11.298970797448684,9.952017069198282,11.11022542325056,5106900
2013-06-24,10.020648002624512,10.226551526960883,9.625999171885866,9.900537204334357,4249100
2013-07-01,9.822701454162598,10.331514958502886,9.667469741598483,10.21940407992415,3584900
2013-07-08,10.141786575317383,10.271145766465775,9.693339844104356,9.84857153143897,2981400
2013-07-15,10.038301467895508,10.57298751409249,9.97793311808016,10.24527655240159,3677500
2013-07-22,10.184906005859375,10.383256864101234,9.969306817798763,9.986554325171884,4632200
2013-07-29,10.133162498474121,10.478120892848157,10.046922488657769,10.176282503382296,4659700
2013-08-05,11.418133735656738,11.823460472628131,10.13316266716492,10.13316266716492,13735600
2013-08-12,9.969306945800781,11.461252951562315,9.908938613105674,11.297397928408495,6092100
2013-08-19,9.408748626708984,10.003802858426779,9.331132785837477,10.003802858426779,6345500
2013-08-26,9.227644920349121,9.563979943820845,9.012045736123929,9.374252431417903,4488700
2013-09-02,9.952059745788574,9.995179753339622,9.27939042430775,9.27939042430775,4787000
2013-09-09,10.202157020568848,10.555739678952941,9.960686077211939,10.003806094137152,3772100
2013-09-16,10.529865264892578,10.840327825775116,10.236650212836219,10.236650212836219,5574800
2013-09-23,10.176281929016113,10.512616138936117,10.064170251560899,10.486744466429727,2642200
2013-09-30,10.574738502502441,10.600741726787275,10.054669883667788,10.176018814748742,3446800
2013-10-07,10.011333465576172,10.401385247013618,9.638616896370612,10.401385247013618,3836900
2013-10-14,9.967992782592773,10.04600329315176,9.655951566984541,9.967992782592773,3420300
2013-10-21,10.340709686279297,10.531401134090292,9.777300881489325,9.967993155928065,4375700
2013-10-28,10.288702011108398,10.982127760953148,10.158685044662132,10.366712521627242,5772400
2013-11-04,9.889981269836426,10.938787393746157,9.647282571179357,10.39271470179703,7350600
2013-11-11,10.288702011108398,10.45339105034323,9.77730051026505,9.863979038981036,2915200
2013-11-18,10.219358444213867,10.479393176391275,10.176019184413027,10.306036963815544,2975500
2013-11-25,10.574738502502441,10.609409743758086,10.072005090981813,10.314703779771317,2784800
2013-12-02,10.132680892944336,10.583407915342697,9.933321436087317,10.574739897228643,4501500
2013-12-09,9.837974548339844,10.358043174003216,9.655950322700761,10.1240124991116,4193600
2013-12-16,10.47072696685791,10.826107470650873,9.855311685993001,9.881314915711865,4890700
2013-12-23,10.358044624328613,10.748096354847787,10.288702131197548,10.470726382323525,1475300
2013-12-30,9.98209285736084,10.652791506955658,9.964671703266413,10.609240283092289,2810600
2014-01-06,9.712071418762207,10.01693498985855,9.590126654872792,9.982093510077803,4706600
2014-01-13,9.363656044006348,9.825305830327972,9.250421034024374,9.668519596318305,3927800
2014-01-20,8.048388481140137,9.790463953110883,7.969994951991643,9.38978656133016,9485700
2014-01-27,7.7173943519592285,8.187754715068502,7.612869919122318,8.030968481156313,12302400
2014-02-03,7.7522382736206055,7.917735967470287,7.229615944668848,7.7522382736206055,6385300
2014-02-10,7.7261061668396,7.856762351833034,7.403822239620835,7.769658228504078,6933500
2014-02-17,7.586740016937256,7.76965800614394,7.456084666369535,7.708685619970532,3533100
2014-02-24,7.6564226150512695,8.100652114828087,7.57802907618637,7.57802907618637,12994300
2014-03-03,8.170332908630371,8.318409369277289,7.499633547972426,7.595448217029961,5860000
2014-03-10,8.40551471710205,8.69295713420095,7.935154322695997,8.179045512896474,5319500
2014-03-17,8.710379600524902,8.806193477083525,8.126784100834811,8.405515982231918,4028000
2014-03-24,8.771352767944336,8.823615415673437,8.274861352607594,8.710380371165888,2994500
2014-03-31,9.017080307006836,9.218628698645917,8.719139715010225,8.850584536261925,2566400
2014-04-07,8.657801628112793,9.306260246430579,8.526356771512784,8.964504622111404,2774200
2014-04-14,8.692852973937988,8.85058645943425,8.351097367262973,8.710378452492762,1812200
2014-04-21,8.316045761108398,8.736668119972515,8.20212722299313,8.736668119972515,1971800
2014-04-28,8.026866912841797,8.526355097004492,7.92171154963389,8.526355097004492,4913800
2014-05-05,7.518616199493408,8.061919372535286,7.2382018742332415,8.026867581877765,3616900
2014-05-12,7.667586803436279,8.210889996652831,7.518616478684895,7.518616478684895,2855600
2014-05-19,7.536141395568848,7.676348537415628,7.457274669354912,7.6675853821250834,1918800
2014-05-26,7.799032211303711,7.965528879707497,7.588721421878623,7.623773220116138,2259400
2014-06-02,8.421201705932617,8.841824092969086,7.763979905194983,7.930476562707596,2088400
2014-06-09,9.244917869567871,9.323784599793557,8.692851593688596,9.113473040624886,2224700
2014-06-16,9.761931419372559,9.989767596701197,9.174813412713231,9.209865196586902,2876700
2014-06-23,9.718118667602539,9.849562677784283,9.393889384880351,9.83203719975368,1771500
2014-06-30,9.78836441040039,10.079107849505524,9.497620971295257,9.735502425231878,1676600
2014-07-07,9.418326377868652,9.876468026147721,9.347843176629723,9.797174214697417,1929900
2014-07-14,8.91613483428955,9.541673978959155,8.872082616169628,9.435949159607047,2424300
2014-07-21,8.72230339050293,8.907321988009402,8.237731633428517,8.872080390399882,3927600
2014-07-28,9.030667304992676,9.286169078061482,8.660630138448075,8.713492950908403,2188900
2014-08-04,7.039516448974609,9.030669044924387,7.0218956481304975,9.030669044924387,7220500
2014-08-11,6.907360076904297,7.18048225716411,6.8456870690344385,7.048326471906264,3250100
2014-08-18,6.466839790344238,7.048326600444771,6.458029180439441,6.81044559448428,3139200
2014-08-25,6.334684371948242,6.4580299851948695,6.220148949591274,6.4580299851948695,4691600
2014-09-01,5.991077899932861,6.431598321395189,5.973457099878888,6.343493901012314,3239300
2014-09-08,5.717954158782959,6.061560347330623,5.515315193385614,5.947024951148068,5661500
2014-09-15,5.383159160614014,5.770817145383093,5.3567277529673385,5.762006536129878,4497700
2014-09-22,5.295055866241455,5.383159869815975,5.11003724867845,5.374349259402009,3748000
2014-09-29,5.553414821624756,5.722509240307495,5.179627628314999,5.339822139733466,4484300
2014-10-06,5.072831153869629,5.7047101772524265,5.072831153869629,5.651312003717805,4111200
2014-10-13,5.526715278625488,5.56231405462542,4.80583942807054,5.010532602255591,4212100
2014-10-20,5.517815113067627,5.678010021908025,5.161827369801998,5.517815113067627,2301400
2014-10-27,5.4822163581848145,5.606812493140553,5.268623711467889,5.446617583731993,2736200
2014-11-03,6.007299423217773,6.300989549342409,4.85923778961916,5.473317337139263,4904100
2014-11-10,5.918302536010742,6.114095813836422,5.606813018193526,6.00729948047696,1710000
2014-11-17,5.59791374206543,5.962801467660396,5.2686247982665115,5.864905029906741,1626500
2014-11-24,5.8827033042907715,5.8827033042907715,5.366520641846568,5.6068125855489,1667800
2014-12-01,5.704710006713867,5.8738044300373495,5.357621676929323,5.8738044300373495,2301900
2014-12-08,5.295322895050049,5.784806709443636,5.117329012200139,5.713609156303672,5607600
2014-12-15,4.690144062042236,5.339822480854355,4.601147105568857,5.304223698265003,3178600
2014-12-22,4.8058390617370605,5.037231088098357,4.67234344972781,4.72574160965734,2451500
2014-12-29,4.914984703063965,5.0140046608993085,4.842970344361691,4.842970344361691,1612100
2015-01-05,4.689938068389893,5.032006588478203,4.680936061905798,4.90598107313664,2115700
2015-01-12,4.599921226501465,4.77095552658157,4.419884917830061,4.689939166217469,3421600
2015-01-19,4.78895902633667,5.086018436548868,4.581917554182806,4.5909191333689465,2618800
2015-01-26,4.996000289916992,5.176036158517506,4.7439496446369045,4.788958826406717,1386700
2015-02-02,5.239049911499023,5.284058672486048,4.896981267648279,4.959994048117452,1869100
2015-02-09,4.653932571411133,5.338069427912025,4.590919791122592,5.239049896480751,2027000
2015-02-16,4.85197114944458,5.3020612486682905,4.653931694651469,4.671935281450843,1412100
2015-02-23,4.725945949554443,4.923985400479978,4.590918836576445,4.8969802354279945,1895000
2015-03-02,4.671936511993408,5.0050031701280195,4.617925737369375,4.770956480090542,3217000
2015-03-09,3.807762384414673,4.671935438270442,3.6817372725888595,4.644929842545219,4677800
2015-03-16,4.2488508224487305,4.842970111676298,3.6997411491067065,3.933787803644087,5805600
2015-03-23,4.50090217590332,4.725947284698486,4.266855056721397,4.266855056721397,2253800
2015-03-30,4.968995094299316,5.023005859219598,4.2398491240164145,4.482897780777382,3221500
2015-04-06,5.293059825897217,5.67113558906693,4.9149840627275045,4.986998412047567,3244300
2015-04-13,5.194040298461914,5.356072597456291,4.959993644358925,5.257053073801657,1576800
2015-04-20,5.545111179351807,5.644131144480079,5.0860193941924825,5.248051713206455,1795800
2015-04-27,5.5001020431518555,5.671136360677497,5.356072895675851,5.653132770897926,1257400
2015-05-04,5.6981401443481445,5.941188761857424,5.500100704956608,5.518104290355839,1579600
2015-05-11,4.85197114944458,5.788158521490749,4.725946041848964,5.698140587493881,3250100
2015-05-18,4.743950366973877,4.986999041212029,4.617925239764318,4.824966734799739,1485800
2015-05-25,4.959993362426758,4.996000537934371,4.680937108383667,4.743949880141686,1382000
2015-06-01,5.194040298461914,5.302061831124832,4.842970102687723,4.959993644358925,1152700
2015-06-08,5.1310272216796875,5.401081466710993,5.050011291561808,5.212043581036958,790800
2015-06-15,5.122025966644287,5.2390495088476206,4.950991657863895,5.122025966644287,813300
2015-06-22,5.050011157989502,5.2120434431789135,4.8609732773155,5.149030673207787,4034700
2015-06-29,4.464893817901611,5.077016198218679,4.347870289105308,4.968994677440262,1248600
2015-07-06,4.158832550048828,4.464893964903815,3.9697946678430283,4.4558919565895465,1507100
2015-07-13,4.104822158813477,4.419885181214007,3.6907391822049775,4.14082933684557,4268100
2015-07-20,3.825765609741211,4.158832159807122,3.7537512669420243,4.104821402707731,1636400
2015-07-27,3.825765609741211,3.897779952540398,3.7537512669420243,3.7807564308720485,1149000
2015-08-03,3.825765609741211,4.041808638138772,3.744749259472455,3.8077620240414145,1158000
2015-08-10,3.0066020488739014,4.167834786854069,2.790558773740347,3.816764169659953,13081400
2015-08-17,3.2136435508728027,3.4746957986569647,2.9345877145945405,3.0426094601788476,4232100
2015-08-24,3.5107035636901855,3.546710744508386,2.745550112824516,3.0966205550414254,3217600
2015-08-31,3.6097230911254883,3.6637338558525294,3.402681397099096,3.4836975441896576,2803200
2015-09-07,3.1956400871276855,3.690739219282164,3.0156039805388626,3.6457304609095993,1736200
2015-09-14,3.069615125656128,3.3756763728662325,3.0516115355037523,3.1866384616465675,2512400
2015-09-21,2.637528657913208,3.0876188623192973,2.6195250669065433,3.0606134758093,1818200
2015-09-28,2.3854782581329346,2.637528756242645,2.3404690643185555,2.6285269604037174,3892900
2015-10-05,2.421485185623169,2.556512108939503,2.376476211184391,2.4304869805109246,6737800
2015-10-12,2.5205044746398926,2.5565116476945127,2.3134630149561466,2.4214847487396876,4211500
2015-10-19,2.943589925765991,3.0516116866502925,2.457492538335972,2.538508698034397,5644100
2015-10-26,2.7725555896759033,2.997600691815044,2.664534043666588,2.9705953053127154,3254700
2015-11-02,2.871575355529785,2.925586124786339,2.637528474131667,2.7995607819013277,2533300
2015-11-09,2.5925192832946777,2.8805769098986307,2.583517274550469,2.8535715275251072,1626100
2015-11-16,2.970595121383667,3.0156040961007475,2.4304869955392623,2.5745157146339195,2678700
2015-11-23,3.3576722145080566,3.4656937371422467,3.015603630260413,3.0336072173661113,2944400
2015-11-30,3.1506314277648926,3.5737162452476894,3.0696152683140427,3.3396693477699437,2053900
2015-12-07,2.790558338165283,3.249650199337499,2.7365475814672977,3.1686340642905204,1987000
2015-12-14,2.8175647258758545,2.898580883774814,2.727546558035059,2.7545519440013786,1527800
2015-12-21,2.790558338165283,2.934587237312914,2.7275457886843,2.8355675166999403,1019000
2015-12-28,2.799560546875,2.9255858791800393,2.6915390174304243,2.7635533703934745,1182100
2016-01-04,2.790558338165283,2.9435890300959113,2.7365475814672977,2.7365475814672977,1764100
2016-01-11,2.340468645095825,2.835567971414295,2.3314668508692913,2.8175643829612276,1986300
2016-01-18,2.5475103855133057,2.5925195758343795,2.2684545215452196,2.340468882667377,1226800
2016-01-25,2.5745153427124023,2.673535287405008,2.466493818996494,2.5295063744974406,1046300
2016-02-01,2.4304866790771484,2.5925191815808764,2.340468526744103,2.538508204333172,1602700
2016-02-08,1.989398717880249,2.403481736123887,1.944389740814578,2.3944799407107524,2715000
2016-02-15,2.178436517715454,2.214443697409971,1.9984004046231512,2.052411174164926,1954400
2016-02-22,2.394479513168335,2.412483100780002,2.097419888336443,2.1694344534028045,4231100
2016-02-29,2.484497547149658,2.54751010622332,2.295459655308972,2.3764760173090957,5225800
2016-03-07,2.4304866790771484,2.5835171731898483,2.3494703205154384,2.4664938541624895,4479400
2016-03-14,2.9255855083465576,3.024605231119477,2.412482879283901,2.43948825822197,10740900
2016-03-21,3.1236259937286377,3.312663910855863,2.8535719183839148,2.925586281243913,2518500
2016-03-28,3.33066725730896,3.5017015711780033,3.078616791163919,3.1236257646505843,2053700
2016-04-04,3.186638116836548,3.3396688311927814,2.961593049663123,3.3396688311927814,1980400
2016-04-11,3.690739154815674,3.8257662860536876,3.1956400313091384,3.1956400313091384,2523400
2016-04-18,3.753751754760742,3.9427896437946934,3.6007210418056967,3.681737402602932,3346100
2016-04-25,3.735748529434204,4.059813574848012,3.591719596514765,3.735748529434204,2552900
2016-05-02,4.1768364906311035,4.617925062822861,3.7627535164263586,3.7627535164263586,2945300
2016-05-09,3.861773729324341,4.311863911569504,3.76275376904336,4.257853141208818,2719400
2016-05-16,3.9607934951782227,4.11382421830793,3.6547320489188073,3.7807571735740972,1951700
2016-05-23,3.996799945831299,4.2128429773273615,3.906782016041272,3.960792773915288,1760500
2016-05-30,3.924785614013672,3.9967999580661404,3.8257656763218533,3.9967999580661404,1528700
2016-06-06,4.185840129852295,4.410885293508445,3.90678417842742,3.90678417842742,2631100
2016-06-13,4.329867362976074,4.392880140997891,3.996800741802399,4.140829458150057,1853600
2016-06-20,4.257852077484131,4.482897112384477,4.113823392504497,4.410882769894661,3382200
2016-06-27,4.365875244140625,4.419886021456485,3.9787977920905435,4.158833716476743,2870100
2016-07-04,4.401881217956543,4.455891980412769,4.212843334740061,4.455891980412769,1373800
2016-07-11,4.959993362426758,5.0500113011957914,4.329866932564739,4.374876116568951,4127700
2016-07-18,5.221046447753906,5.257053629111702,4.887979376335106,4.968995749009876,4057800
2016-07-25,4.932987689971924,5.23004709794048,4.878976927544858,5.221045518822327,2342300
2016-08-01,5.16703462600708,5.3920796970890486,4.824966444184438,4.887978789374168,5989700
2016-08-08,5.005002975463867,5.266055257279755,4.941990192900235,5.176037303074184,1259500
2016-08-15,5.050011157989502,5.2120434431789135,4.932987626288572,5.005001975261643,1651500
2016-08-22,4.7979607582092285,5.050011422033009,4.743949993655432,5.005002236951812,1340900
2016-08-29,4.338868618011475,4.815963872584988,4.293859437358415,4.797960286171636,4526900
2016-09-05,4.338868618011475,4.5819172492114095,4.3118630237717674,4.347870196598471,2699200
2016-09-12,4.50090217590332,4.572916542039456,4.10482273291509,4.275857067108154,1718200
2016-09-19,5.014004230499268,5.050011406759563,4.392879796150067,4.509903333615728,4507200
2016-09-26,4.743950366973877,4.986999041212029,4.698941178350746,4.950991862009298,1607300
2016-10-03,5.59912109375,5.644130278971607,4.635928479010096,4.662933646751539,5415600
2016-10-10,5.47309684753418,5.662134768781993,5.275057345352384,5.6531331878480096,2706200
2016-10-17,5.491099834442139,5.761154100578401,5.356072701374008,5.53610902187799,2261900
2016-10-24,5.581116676330566,5.941188816889809,5.49109874850059,5.806161710525175,2847700
2016-10-31,5.329067707061768,5.608123562292709,4.950991893768415,5.581117963097712,2855500
2016-11-07,4.905981540679932,5.491098711490034,4.860972791687976,5.401080784266788,2485200
2016-11-14,5.176036834716797,5.3560727268372625,4.680937487526377,4.950991754946501,1427800
2016-11-21,5.041008949279785,5.356071928127392,4.950991016643235,5.176036062854291,1089400
2016-11-28,5.311063289642334,5.446090406095152,4.996000304078672,5.086018238634094,2375300
2016-12-05,5.266054153442383,5.446090453354905,4.9509911651446865,5.356072088778957,1670500
2016-12-12,5.041008949279785,5.311063176428798,4.996000197581191,5.221045243792247,2364600
2016-12-19,4.860973358154297,5.131027171294356,4.815964174677928,5.041009233581002,1271800
2016-12-26,4.860973358154297,5.266054292484077,4.725946236964575,4.815964174677928,986200
2017-01-02,5.0860185623168945,5.221045687363066,4.905982252508866,4.905982252508866,1845800
2017-01-09,5.1310272216796875,5.248050756475879,4.950991344485077,5.041009283082382,2213200
2017-01-16,5.1310272216796875,5.26605434419534,5.041009283082382,5.1310272216796875,1251200
2017-01-23,5.176036834716797,5.221046022366626,5.041009701006734,5.131027647066968,1756100
2017-01-30,5.851171016693115,5.923185360527966,5.086017969588808,5.176035899382372,4752300
2017-02-06,5.626126766204834,5.941189779264422,5.5811175803794315,5.851171836853027,2871400
2017-02-13,5.761153697967529,5.851171637309021,5.581117390045154,5.806162453018579,2301900
2017-02-20,5.356072425842285,5.83316815700933,5.266054484840787,5.761153804208131,2016100
2017-02-27,5.626126766204834,5.626126766204834,5.311063753145245,5.356072509731239,2323200
2017-03-06,5.671136379241943,5.716145139218487,5.446091291640905,5.581118000809976,2085900
2017-03-13,6.616324424743652,7.1114237094768615,5.626126284516604,5.671135466488486,6574500
2017-03-20,6.616324424743652,6.841369476124316,6.391279373362988,6.661333606715534,3474700
2017-03-27,7.2464518547058105,7.426487749668672,6.5263074163754995,6.571316604735931,3889900
2017-04-03,6.976397514343262,7.381478488641616,6.931388326425921,7.336469300724275,2378700
2017-04-10,7.201442718505859,7.561514511039604,6.796361737285679,6.886379685419115,3979500
2017-04-17,7.15643310546875,7.561514062669091,7.0214064058949095,7.246451477503857,5525300
2017-04-24,7.381478309631348,7.561514198455755,6.976397345156725,7.246451607632752,6143100
2017-05-01,8.236647605895996,8.578716148337394,7.336467502148733,7.381476679031826,6876800
2017-05-08,8.281658172607422,8.416685725917029,8.011603924466995,8.326667357043958,4388600
2017-05-15,7.876577377319336,8.50670339580912,7.111424232227623,8.236649142605268,8029200
2017-05-22,8.19163990020752,8.281657402228163,7.606522273919149,7.9665948574378485,3236100
