Price,Adj Close,Close,High,Low,Open,Volume
2017-05-22,149.3000030517578,149.3000030517578,178.10000610351562,148.8000030517578,166.0,15930
2017-05-29,165.10000610351562,165.10000610351562,179.64999389648438,140.0,148.10000610351562,26520
2017-06-05,147.0,147.0,166.9499969482422,141.0,165.1999969482422,12730
2017-06-12,175.8000030517578,175.8000030517578,178.6999969482422,148.1999969482422,159.60000610351562,53370
2017-06-19,174.3000030517578,174.3000030517578,192.1999969482422,161.8000030517578,176.3000030517578,155370
2017-06-26,160.89999389648438,160.89999389648438,188.5,159.11000061035156,172.6999969482422,64250
2017-07-03,176.10000610351562,176.10000610351562,180.6999969482422,152.6999969482422,162.0,21430
2017-07-10,170.8000030517578,170.8000030517578,179.89999389648438,165.10000610351562,177.89999389648438,13450
2017-07-17,193.1999969482422,193.1999969482422,196.60000610351562,165.11000061035156,170.89999389648438,14990
2017-07-24,230.60000610351562,230.60000610351562,243.11000061035156,183.10000610351562,196.82000732421875,111470
2017-07-31,221.3000030517578,221.3000030517578,235.0,205.0,234.60000610351562,40350
2017-08-07,218.10000610351562,218.10000610351562,243.75,203.60000610351562,225.10000610351562,55620
2017-08-14,201.6999969482422,201.6999969482422,236.07000732421875,197.1999969482422,219.39999389648438,52390
2017-08-21,198.5,198.5,208.0800018310547,188.3000030517578,205.39999389648438,55410
2017-08-28,188.60000610351562,188.60000610351562,206.5,185.60000610351562,198.5,57290
2017-09-04,171.8000030517578,171.8000030517578,192.14999389648438,161.0,191.1999969482422,72750
2017-09-11,160.89999389648438,160.89999389648438,177.25,150.0,174.6999969482422,88530
2017-09-18,149.3000030517578,149.3000030517578,178.91000366210938,147.5,164.6999969482422,86450
2017-09-25,147.1999969482422,147.1999969482422,163.39999389648438,112.0999984741211,149.3000030517578,246820
2017-10-02,160.10000610351562,160.10000610351562,168.8000030517578,147.1999969482422,147.1999969482422,75580
2017-10-09,168.5,168.5,176.1999969482422,158.92999267578125,160.0,62690
2017-10-16,165.10000610351562,165.10000610351562,172.0,154.89999389648438,168.5,32670
2017-10-23,154.10000610351562,154.10000610351562,171.10000610351562,150.5,165.10000610351562,79390
2017-10-30,128.9499969482422,128.9499969482422,175.0,122.5,155.0,123340
2017-11-06,113.4000015258789,113.4000015258789,144.5,110.5,128.60000610351562,87960
2017-11-13,123.5,123.5,125.0,110.44999694824219,112.5,67040
2017-11-20,137.5,137.5,139.3000030517578,122.4000015258789,123.5999984741211,63680
2017-11-27,154.0,154.0,158.8000030517578,129.39999389648438,136.89999389648438,171670
2017-12-04,123.69999694824219,123.69999694824219,156.0,120.5999984741211,154.0,150350
2017-12-11,89.9000015258789,89.9000015258789,106.0999984741211,63.0,64.19999694824219,828020
2017-12-18,100.4000015258789,100.4000015258789,103.4000015258789,91.5,93.5999984741211,182790
2017-12-25,97.30000305175781,97.30000305175781,103.5,96.0999984741211,99.5,77180
2018-01-01,99.5,99.5,103.69999694824219,93.25,98.5,88530
2018-01-08,105.0999984741211,105.0999984741211,111.0999984741211,96.80000305175781,100.0,139040
2018-01-15,108.0,108.0,109.9000015258789,103.5,106.9000015258789,76500
2018-01-22,107.19999694824219,107.19999694824219,115.0999984741211,105.01000213623047,107.9000015258789,86010
2018-01-29,94.69999694824219,94.69999694824219,109.0999984741211,86.5,106.19999694824219,336700
2018-02-05,96.30000305175781,96.30000305175781,108.80000305175781,92.19999694824219,92.9000015258789,204670
2018-02-12,100.9000015258789,100.9000015258789,105.80000305175781,94.19999694824219,96.5,86630
2018-02-19,104.5,104.5,105.0,98.5999984741211,100.5999984741211,49380
2018-02-26,104.5,104.5,113.19999694824219,101.18000030517578,105.5,89100
2018-03-05,118.80000305175781,118.80000305175781,119.19999694824219,103.4000015258789,104.19999694824219,77090
2018-03-12,126.19999694824219,126.19999694824219,128.6999969482422,111.20999908447266,118.30000305175781,172410
2018-03-19,124.5,124.5,131.5,120.19999694824219,125.80000305175781,66590
2018-03-26,129.8000030517578,129.8000030517578,131.5,120.30999755859375,125.80000305175781,44380
2018-04-02,124.30000305175781,124.30000305175781,132.89999389648438,121.4000015258789,129.89999389648438,81200
2018-04-09,133.10000610351562,133.10000610351562,138.60000610351562,124.81999969482422,125.19999694824219,61770
2018-04-16,125.5999984741211,125.5999984741211,138.10000610351562,124.30000305175781,134.1999969482422,74520
2018-04-23,123.30000305175781,123.30000305175781,128.5,116.80000305175781,126.4000015258789,56390
2018-04-30,115.80000305175781,115.80000305175781,129.75,114.4000015258789,123.9000015258789,66860
2018-05-07,124.9000015258789,124.9000015258789,126.4000015258789,114.05000305175781,116.30000305175781,62250
2018-05-14,123.5,123.5,130.60000610351562,121.0999984741211,126.4000015258789,114990
2018-05-21,131.6999969482422,131.6999969482422,135.1999969482422,115.5999984741211,124.0,227300
2018-05-28,126.19999694824219,126.19999694824219,134.0,121.9000015258789,131.5,72410
2018-06-04,125.0,125.0,137.3000030517578,124.0,126.80000305175781,68290
2018-06-11,133.6999969482422,133.6999969482422,135.8000030517578,123.4000015258789,125.0999984741211,122040
2018-06-18,111.0,111.0,134.5,105.19999694824219,132.89999389648438,234190
2018-06-25,102.0999984741211,102.0999984741211,115.69999694824219,100.69999694824219,110.0999984741211,82880
2018-07-02,116.0,116.0,117.5,101.29000091552734,101.69999694824219,41470
2018-07-09,123.19999694824219,123.19999694824219,126.05000305175781,115.0999984741211,116.4000015258789,44860
2018-07-16,118.0999984741211,118.0999984741211,131.8000030517578,115.80000305175781,123.19999694824219,60240
2018-07-23,99.19999694824219,99.19999694824219,118.4000015258789,97.9000015258789,118.4000015258789,69780
2018-07-30,101.69999694824219,101.69999694824219,105.80000305175781,95.8499984741211,99.5,52510
2018-08-06,122.19999694824219,122.19999694824219,123.30000305175781,96.5,101.4000015258789,50280
2018-08-13,104.9000015258789,104.9000015258789,123.19999694824219,104.80000305175781,122.19999694824219,62230
2018-08-20,114.80000305175781,114.80000305175781,117.0,101.80000305175781,105.19999694824219,38850
2018-08-27,122.9000015258789,122.9000015258789,127.69999694824219,114.4000015258789,115.5999984741211,38980
2018-09-03,119.5999984741211,119.5999984741211,123.25,114.69999694824219,121.9000015258789,24190
2018-09-10,124.0,124.0,126.19999694824219,116.5,120.4000015258789,37270
2018-09-17,129.1999969482422,129.1999969482422,130.8000030517578,121.19999694824219,124.4000015258789,59590
2018-09-24,119.0999984741211,119.0999984741211,131.60000610351562,115.9000015258789,129.39999389648438,31560
2018-10-01,86.4000015258789,86.4000015258789,123.58999633789062,78.4000015258789,120.0999984741211,180830
2018-10-08,76.0999984741211,76.0999984741211,88.19999694824219,75.38999938964844,85.19999694824219,78130
2018-10-15,71.0999984741211,71.0999984741211,79.5,67.30000305175781,76.0,52540
2018-10-22,70.9000015258789,70.9000015258789,74.30000305175781,65.5,71.5,42370
2018-10-29,77.5999984741211,77.5999984741211,79.0,62.529998779296875,72.0,77440
2018-11-05,73.5999984741211,73.5999984741211,84.80000305175781,72.4000015258789,82.69999694824219,47540
2018-11-12,81.5999984741211,81.5999984741211,83.69999694824219,71.4000015258789,73.9000015258789,45780
2018-11-19,75.9000015258789,75.9000015258789,80.69999694824219,71.13999938964844,80.69999694824219,24090
2018-11-26,68.0999984741211,68.0999984741211,79.19999694824219,66.69999694824219,77.30000305175781,52110
2018-12-03,76.69999694824219,76.69999694824219,79.80000305175781,66.2300033569336,76.30000305175781,61590
2018-12-10,78.5999984741211,78.5999984741211,88.80000305175781,75.5999984741211,76.5,48370
2018-12-17,62.900001525878906,62.900001525878906,80.77999877929688,61.0,79.4000015258789,116930
2018-12-24,55.54999923706055,55.54999923706055,70.5999984741211,54.599998474121094,61.70000076293945,89370
2018-12-31,62.29999923706055,62.29999923706055,65.19999694824219,53.900001525878906,55.5,68530
2019-01-07,64.69999694824219,64.69999694824219,69.63999938964844,61.709999084472656,62.79999923706055,102050
2019-01-14,67.5,67.5,68.44999694824219,62.20000076293945,64.30000305175781,63840
2019-01-21,59.599998474121094,59.599998474121094,71.30000305175781,55.599998474121094,67.0,67870
2019-01-28,62.5,62.5,62.79999923706055,51.70000076293945,59.0,66240
2019-02-04,59.29999923706055,59.29999923706055,69.4000015258789,57.900001525878906,62.29999923706055,52930
2019-02-11,68.5,68.5,69.5,59.29999923706055,59.70000076293945,40330
2019-02-18,66.0,66.0,70.5999984741211,59.70000076293945,68.0,53040
2019-02-25,70.0999984741211,70.0999984741211,76.19000244140625,63.939998626708984,65.80000305175781,37020
2019-03-04,64.4000015258789,64.4000015258789,72.4000015258789,60.0,70.80000305175781,57180
2019-03-11,88.80000305175781,88.80000305175781,89.5,60.400001525878906,65.0,131370
2019-03-18,92.19999694824219,92.19999694824219,97.80000305175781,84.3499984741211,89.0,94120
2019-03-25,91.4000015258789,91.4000015258789,93.4000015258789,85.0,91.9000015258789,40400
2019-04-01,74.80000305175781,74.80000305175781,98.69999694824219,71.80000305175781,91.30000305175781,218680
2019-04-08,70.0,70.0,76.5999984741211,66.4000015258789,76.4000015258789,106910
2019-04-15,70.5,70.5,75.0,69.5,70.30000305175781,205420
2019-04-22,70.5999984741211,70.5999984741211,72.69999694824219,66.19999694824219,70.5,68000
2019-04-29,69.0,69.0,74.4000015258789,67.19999694824219,71.0,75060
2019-05-06,71.0,71.0,71.30000305175781,63.70000076293945,67.5999984741211,80530
2019-05-13,67.19999694824219,67.19999694824219,71.4000015258789,65.0,69.19999694824219,56120
2019-05-20,67.69999694824219,67.69999694824219,71.4000015258789,65.19999694824219,66.4000015258789,43930
2019-05-27,59.0,59.0,69.30000305175781,58.79999923706055,67.9000015258789,48020
2019-06-03,59.599998474121094,59.599998474121094,62.20000076293945,55.79999923706055,59.0,36920
2019-06-10,55.0,55.0,61.5,53.599998474121094,59.400001525878906,39280
2019-06-17,68.30000305175781,68.30000305175781,71.30000305175781,55.099998474121094,55.099998474121094,48730
2019-06-24,92.5999984741211,92.5999984741211,93.5,64.0999984741211,68.0999984741211,389070
2019-07-01,85.5,85.5,95.16999816894531,79.4000015258789,93.5999984741211,71040
2019-07-08,87.5,87.5,88.3499984741211,81.0999984741211,84.80000305175781,88340
2019-07-15,74.0,74.0,87.30000305175781,71.30000305175781,87.30000305175781,62960
2019-07-22,75.0,75.0,76.30000305175781,69.1500015258789,74.0999984741211,84160
2019-07-29,81.0,81.0,87.30000305175781,71.4000015258789,75.0,120320
2019-08-05,87.69999694824219,87.69999694824219,95.0,75.44999694824219,80.0,59970
2019-08-12,110.80000305175781,110.80000305175781,111.5999984741211,84.5999984741211,87.0999984741211,88130
2019-08-19,108.30000305175781,108.30000305175781,116.8499984741211,105.58999633789062,111.5,79750
2019-08-26,109.69999694824219,109.69999694824219,112.5999984741211,95.76000213623047,109.69999694824219,73590
2019-09-02,96.0999984741211,96.0999984741211,112.94999694824219,91.0999984741211,108.9000015258789,81200
2019-09-09,114.80000305175781,114.80000305175781,119.30000305175781,95.0,95.4000015258789,63530
2019-09-16,112.0,112.0,119.0,107.9000015258789,114.0,66900
2019-09-23,104.0999984741211,104.0999984741211,113.69999694824219,101.30999755859375,111.69999694824219,48360
2019-09-30,87.0,87.0,106.9000015258789,83.9000015258789,104.0,72680
2019-10-07,87.9000015258789,87.9000015258789,90.80000305175781,78.9000015258789,86.9000015258789,67980
2019-10-14,67.4000015258789,67.4000015258789,104.80000305175781,65.0,86.5999984741211,291600
2019-10-21,53.400001525878906,53.400001525878906,68.69999694824219,51.099998474121094,66.9000015258789,225940
2019-10-28,53.400001525878906,53.400001525878906,55.70000076293945,51.20000076293945,53.79999923706055,176670
2019-11-04,52.099998474121094,52.099998474121094,54.400001525878906,51.099998474121094,54.099998474121094,154930
2019-11-11,49.900001525878906,49.900001525878906,53.29999923706055,48.79999923706055,51.79999923706055,174570
2019-11-18,46.900001525878906,46.900001525878906,50.400001525878906,45.29999923706055,50.0,125410
2019-11-25,51.0,51.0,52.099998474121094,46.0,47.099998474121094,91180
2019-12-02,46.0,46.0,51.20000076293945,45.5,50.79999923706055,79420
2019-12-09,45.900001525878906,45.900001525878906,49.0,44.5,46.400001525878906,143580
2019-12-16,70.30000305175781,70.30000305175781,85.30000305175781,45.5,46.5,987670
2019-12-23,69.19999694824219,69.19999694824219,76.5,65.30000305175781,69.4000015258789,281580
2019-12-30,69.80000305175781,69.80000305175781,71.5,66.69999694824219,69.9000015258789,117640
2020-01-06,78.69999694824219,78.69999694824219,80.5999984741211,67.58000183105469,68.80000305175781,146750
2020-01-13,85.05000305175781,85.05000305175781,94.0999984741211,78.0,79.5999984741211,245670
2020-01-20,72.4000015258789,72.4000015258789,85.4000015258789,72.0,84.5,104780
2020-01-27,70.5999984741211,70.5999984741211,77.0999984741211,66.9000015258789,70.9000015258789,79980
2020-02-03,71.0999984741211,71.0999984741211,78.5999984741211,66.69999694824219,71.4000015258789,86610
2020-02-10,78.69999694824219,78.69999694824219,80.5,70.80000305175781,71.0999984741211,58770
2020-02-17,73.5,73.5,78.5,70.16000366210938,78.5,67440
2020-02-24,58.5,58.5,73.62000274658203,57.689998626708984,70.5999984741211,76110
2020-03-02,66.0999984741211,66.0999984741211,66.30000305175781,56.0,58.70000076293945,289690
2020-03-09,50.5,50.5,64.5999984741211,43.599998474121094,61.5,97930
2020-03-16,55.900001525878906,55.900001525878906,61.20000076293945,42.599998474121094,44.599998474121094,120560
2020-03-23,50.29999923706055,50.29999923706055,61.70000076293945,50.29999923706055,56.900001525878906,97990
2020-03-30,61.0,61.0,64.5999984741211,48.79999923706055,51.0,124610
2020-04-06,74.5999984741211,74.5999984741211,77.13999938964844,60.29999923706055,63.099998474121094,116050
2020-04-13,88.0,88.0,88.5,75.0999984741211,75.80000305175781,177930
2020-04-20,81.0999984741211,81.0999984741211,88.5,79.80000305175781,86.0,167750
2020-04-27,84.5,84.5,90.0,79.30000305175781,82.0,225790
2020-05-04,97.0,97.0,98.69999694824219,82.0999984741211,84.0999984741211,179310
2020-05-11,94.30000305175781,94.30000305175781,107.5999984741211,82.0999984741211,96.30000305175781,176120
2020-05-18,94.0999984741211,94.0999984741211,103.9000015258789,91.5999984741211,96.19999694824219,194870
2020-05-25,97.9000015258789,97.9000015258789,104.0999984741211,91.4000015258789,97.30000305175781,150670
2020-06-01,87.9000015258789,87.9000015258789,99.0,85.5,98.5999984741211,187030
2020-06-08,88.5,88.5,97.3499984741211,86.0,88.5999984741211,125440
2020-06-15,99.30000305175781,99.30000305175781,104.0,85.0999984741211,86.4000015258789,258150
2020-06-22,100.30000305175781,100.30000305175781,113.80000305175781,96.5,98.80000305175781,271530
2020-06-29,121.5,121.5,123.5999984741211,98.19999694824219,101.19999694824219,117330
2020-07-06,114.9000015258789,114.9000015258789,125.69999694824219,110.0999984741211,123.9000015258789,160950
2020-07-13,119.9000015258789,119.9000015258789,125.19999694824219,108.69999694824219,116.0,123750
2020-07-20,106.5,106.5,127.5,104.5999984741211,119.5999984741211,95100
2020-07-27,94.9000015258789,94.9000015258789,114.69999694824219,93.1500015258789,106.80000305175781,78970
2020-08-03,122.0,122.0,125.1500015258789,93.0999984741211,95.0999984741211,123980
2020-08-10,119.0999984741211,119.0999984741211,126.19999694824219,114.91000366210938,122.19999694824219,95140
2020-08-17,144.6999969482422,144.6999969482422,146.89999389648438,118.8499984741211,119.0,424630
2020-08-24,127.9000015258789,127.9000015258789,145.60000610351562,126.5,145.3000030517578,185930
2020-08-31,99.1500015258789,99.1500015258789,139.9499969482422,96.5999984741211,128.10000610351562,251960
2020-09-07,86.9000015258789,86.9000015258789,99.4000015258789,86.30000305175781,99.4000015258789,143060
2020-09-14,100.0,100.0,106.9000015258789,89.9000015258789,91.19999694824219,320570
2020-09-21,91.69999694824219,91.69999694824219,105.0,85.30000305175781,100.4000015258789,148410
2020-09-28,81.80000305175781,81.80000305175781,97.19999694824219,81.69999694824219,92.9000015258789,189120
2020-10-05,96.5,96.5,101.5999984741211,82.80000305175781,82.80000305175781,234390
2020-10-12,84.0,84.0,101.9000015258789,82.19999694824219,97.0,275810
2020-10-19,75.30000305175781,75.30000305175781,89.0,70.4000015258789,84.19999694824219,193890
2020-10-26,66.69999694824219,66.69999694824219,76.5999984741211,64.0,75.0,278290
2020-11-02,84.4000015258789,84.4000015258789,88.0,66.0,67.69999694824219,341570
2020-11-09,87.80000305175781,87.80000305175781,96.5,79.6500015258789,86.0999984741211,186200
2020-11-16,78.0999984741211,78.0999984741211,91.5999984741211,76.5999984741211,89.4000015258789,195240
2020-11-23,81.5,81.5,83.0,77.30000305175781,78.69999694824219,139010
2020-11-30,77.5999984741211,77.5999984741211,85.5,73.55000305175781,81.5999984741211,297000
2020-12-07,101.5,101.5,110.4000015258789,83.8499984741211,86.9000015258789,539260
2020-12-14,122.0999984741211,122.0999984741211,125.5,104.5999984741211,104.5999984741211,490200
2020-12-21,130.8000030517578,130.8000030517578,156.5,119.5,120.0,387640
2020-12-28,108.5,108.5,137.39999389648438,102.30000305175781,135.1999969482422,234490
2021-01-04,122.4000015258789,122.4000015258789,132.10000610351562,99.70999908447266,109.0,331000
2021-01-11,141.0,141.0,149.89999389648438,113.5999984741211,117.69999694824219,373850
2021-01-18,121.9000015258789,121.9000015258789,154.89999389648438,117.0999984741211,143.5,641010
2021-01-25,109.44999694824219,109.44999694824219,126.80000305175781,102.30000305175781,124.0,321520
2021-02-01,123.5,123.5,125.5,106.19999694824219,111.4000015258789,219930
2021-02-08,117.30000305175781,117.30000305175781,134.60000610351562,115.30000305175781,128.3000030517578,283660
2021-02-15,113.9000015258789,113.9000015258789,124.33999633789062,101.30000305175781,120.0,214430
2021-02-22,84.0,84.0,116.0999984741211,82.0999984741211,111.0,428580
2021-03-01,79.4000015258789,79.4000015258789,97.5,67.0,89.19999694824219,453950
2021-03-08,89.80000305175781,89.80000305175781,94.4000015258789,70.3499984741211,78.80000305175781,403940
2021-03-15,91.80000305175781,91.80000305175781,98.05000305175781,84.30000305175781,90.80000305175781,439720
2021-03-22,80.0999984741211,80.0999984741211,95.0,73.5999984741211,92.0999984741211,265700
2021-03-29,73.8499984741211,73.8499984741211,82.0,71.4000015258789,79.4000015258789,362830
2021-04-05,65.30000305175781,65.30000305175781,77.66000366210938,64.0,75.80000305175781,337980
2021-04-12,62.20000076293945,62.20000076293945,69.1500015258789,59.29999923706055,65.69999694824219,381550
2021-04-19,65.4000015258789,65.4000015258789,66.0,57.5,60.70000076293945,349950
2021-04-26,60.400001525878906,60.400001525878906,67.69999694824219,59.599998474121094,65.9000015258789,271140
2021-05-03,52.0,52.0,62.20000076293945,50.70000076293945,61.400001525878906,304950
2021-05-10,52.20000076293945,52.20000076293945,55.20000076293945,47.5,51.900001525878906,453650
2021-05-17,54.70000076293945,54.70000076293945,59.0,50.20000076293945,52.29999923706055,1050650
2021-05-24,64.5,64.5,70.30000305175781,50.0,56.29999923706055,2602610
2021-05-31,58.599998474121094,58.599998474121094,69.31999969482422,58.38999938964844,69.19999694824219,533570
2021-06-07,59.20000076293945,59.20000076293945,65.5999984741211,55.400001525878906,59.5,849350
2021-06-14,56.20000076293945,56.20000076293945,60.0,53.70000076293945,59.099998474121094,552280
2021-06-21,55.70000076293945,55.70000076293945,57.70000076293945,50.20000076293945,56.900001525878906,891030
2021-06-28,53.900001525878906,53.900001525878906,57.29999923706055,53.099998474121094,56.5,386660
2021-07-05,53.5,53.5,54.20000076293945,49.20000076293945,54.099998474121094,235840
2021-07-12,47.099998474121094,47.099998474121094,54.099998474121094,44.29999923706055,53.099998474121094,391030
2021-07-19,46.900001525878906,46.900001525878906,50.599998474121094,45.5,46.5,359410
2021-07-26,46.20000076293945,46.20000076293945,49.20000076293945,43.5,47.099998474121094,230920
2021-08-02,46.900001525878906,46.900001525878906,49.099998474121094,44.29999923706055,46.29999923706055,320210
2021-08-09,45.79999923706055,45.79999923706055,50.7599983215332,45.150001525878906,47.099998474121094,232870
2021-08-16,42.29999923706055,42.29999923706055,45.900001525878906,40.0,45.900001525878906,238750
2021-08-23,51.79999923706055,51.79999923706055,52.95000076293945,42.79999923706055,43.0,269840
2021-08-30,53.0,53.0,55.5,51.20000076293945,51.79999923706055,187990
2021-09-06,50.70000076293945,50.70000076293945,56.400001525878906,50.5,53.0,186410
2021-09-13,50.79999923706055,50.79999923706055,54.79999923706055,46.54999923706055,50.70000076293945,409980
2021-09-20,47.70000076293945,47.70000076293945,51.95000076293945,44.099998474121094,48.900001525878906,471380
2021-09-27,45.5,45.5,49.5,43.0,47.70000076293945,232190
2021-10-04,45.099998474121094,45.099998474121094,47.29999923706055,42.79999923706055,45.099998474121094,215860
2021-10-11,45.29999923706055,45.29999923706055,48.0,44.29999923706055,44.79999923706055,152830
2021-10-18,42.20000076293945,42.20000076293945,45.20000076293945,41.599998474121094,45.20000076293945,138510
2021-10-25,41.29999923706055,41.29999923706055,43.70000076293945,40.0,42.0,154970
2021-11-01,45.599998474121094,45.599998474121094,45.900001525878906,41.70000076293945,41.70000076293945,168460
2021-11-08,42.099998474121094,42.099998474121094,46.5,40.70000076293945,45.79999923706055,182540
2021-11-15,38.79999923706055,38.79999923706055,43.400001525878906,38.599998474121094,41.400001525878906,220100
2021-11-22,39.70000076293945,39.70000076293945,41.79999923706055,37.0,38.79999923706055,180790
2021-11-29,35.5,35.5,42.0,35.099998474121094,40.29999923706055,167540
2021-12-06,37.0,37.0,43.29999923706055,35.29999923706055,35.900001525878906,147390
2021-12-13,35.20000076293945,35.20000076293945,37.34000015258789,33.0,36.599998474121094,203190
2021-12-20,36.400001525878906,36.400001525878906,36.900001525878906,33.599998474121094,34.79999923706055,90990
2021-12-27,32.599998474121094,32.599998474121094,37.400001525878906,32.29999923706055,36.29999923706055,170220
2022-01-03,35.0,35.0,38.5,32.5,32.599998474121094,160210
2022-01-10,26.899999618530273,26.899999618530273,34.900001525878906,26.0,34.79999923706055,200090
2022-01-17,21.799999237060547,21.799999237060547,26.299999237060547,21.5,26.200000762939453,149790
2022-01-24,19.299999237060547,19.299999237060547,23.5,17.600000381469727,21.100000381469727,208620
2022-01-31,17.299999237060547,17.299999237060547,21.899999618530273,16.200000762939453,19.399999618530273,587450
2022-02-07,15.5,15.5,18.100000381469727,15.25,17.5,239150
2022-02-14,14.300000190734863,14.300000190734863,16.149999618530273,14.100000381469727,15.699999809265137,175980
2022-02-21,12.800000190734863,12.800000190734863,14.470000267028809,11.199999809265137,14.0,194790
2022-02-28,11.0,11.0,14.100000381469727,10.899999618530273,12.800000190734863,188010
2022-03-07,11.5,11.5,12.699999809265137,10.0,11.199999809265137,274420
2022-03-14,11.600000381469727,11.600000381469727,12.100000381469727,10.300000190734863,11.399999618530273,274570
2022-03-21,10.399999618530273,10.399999618530273,11.850000381469727,10.399999618530273,11.600000381469727,291090
2022-03-28,11.100000381469727,11.100000381469727,14.300000190734863,10.5,10.5,559240
2022-04-04,11.5,11.5,13.1899995803833,10.5,11.300000190734863,436420
2022-04-11,9.0600004196167,9.0600004196167,11.300000190734863,9.0,11.300000190734863,230160
2022-04-18,12.100000381469727,12.100000381469727,12.930000305175781,8.65999984741211,9.300000190734863,744230
2022-04-25,8.420000076293945,8.420000076293945,12.600000381469727,7.800000190734863,12.399999618530273,788100
2022-05-02,10.100000381469727,10.100000381469727,10.699999809265137,8.520000457763672,8.520000457763672,374800
2022-05-09,8.989999771118164,8.989999771118164,9.949999809265137,7.800000190734863,9.800000190734863,435140
2022-05-16,7.260000228881836,7.260000228881836,9.300000190734863,6.5,9.229999542236328,433900
2022-05-23,7.230000019073486,7.230000019073486,7.71999979019165,6.699999809265137,7.599999904632568,324520
