Price,Close,High,Low,Open,Volume
1991-01-07,0.09499594569206238,0.09789197577623457,0.09094150158554479,0.09383753166971698,326966400
1991-01-14,0.11526952683925629,0.11642794094515985,0.09383753843836051,0.09383753843836051,539251200
1991-01-21,0.12453747540712357,0.1251166773003535,0.11411108563209411,0.11469028752532404,515203200
1991-01-28,0.13496388494968414,0.13901832862626953,0.1230894688156292,0.12337907974804226,735264000
1991-02-04,0.1367015540599823,0.13959758496479885,0.13033028010335462,0.13496393750576946,989942400
1991-02-11,0.135543093085289,0.14075662704817443,0.13322626518102365,0.1367015070374217,1320220800
1991-02-18,0.13148866593837738,0.13612231239252076,0.12801274749016706,0.13554311031452157,593625600
1991-02-25,0.13206787407398224,0.13380550027444674,0.1222206925425834,0.13206787407398224,629712000
1991-03-04,0.12859202921390533,0.14075672123624963,0.12279995557744641,0.13380556666545582,875606400
1991-03-11,0.11121506243944168,0.12801272518915682,0.10889756843772541,0.12801272518915682,1194537600
1991-03-18,0.1193239763379097,0.13554310557555038,0.11005666386686784,0.1123734919846283,640598400
1991-03-25,0.11295271664857864,0.12395831267671521,0.11005667620501945,0.12048307011047461,1052668800
1991-04-01,0.11642792820930481,0.12395829025232177,0.09731277011119113,0.11121507027465619,1183075200
1991-04-08,0.13206787407398224,0.1343847023790124,0.11353191522031587,0.11469032937283095,395352000
1991-04-15,0.1471279412508011,0.1517622646026535,0.12395832311190742,0.13206788932255706,792921600
1991-04-22,0.1413358896970749,0.14944479084137796,0.13554315124426097,0.14481113304463336,330840000
1991-04-29,0.14249421656131744,0.1436526302984775,0.1309094129832433,0.1413358028241574,241790400
1991-05-06,0.14249421656131744,0.15523743387655167,0.13785989540620358,0.14017672288052369,647899200
1991-05-13,0.13206787407398224,0.14712792426339083,0.12859196540972445,0.1424942676533305,506275200
1991-05-20,0.1471279412508011,0.1471279412508011,0.1297503945432361,0.13206788932255706,351144000
1991-05-27,0.14944474399089813,0.15639589471373327,0.14596950173281772,0.14712791581884452,303278400
1991-06-03,0.1517622470855713,0.15407907539068402,0.14596951011607695,0.149444752573746,316900800
1991-06-10,0.15755431354045868,0.16218863623068375,0.14828633436670297,0.152920657056928,303076800
1991-06-17,0.15407909452915192,0.16798072234990558,0.15292068023270664,0.15755433741848773,358113600
1991-06-24,0.1413358896970749,0.15523752929419188,0.13554315124426097,0.1529207003958196,386625600
1991-07-01,0.1471279412508011,0.14944476982333257,0.14249428410573814,0.14481111267826963,155692800
1991-07-08,0.1621886044740677,0.1633470183681323,0.14249423586184154,0.14596947754403536,279144000
1991-07-15,0.17377348244190216,0.1784071198080074,0.16102958263949937,0.1633470774727421,280771200
1991-07-22,0.16971831023693085,0.1784070767228554,0.1633470380245762,0.17493184456584943,376488000
1991-07-29,0.18883349001407623,0.19115031833599705,0.1691391268076983,0.1691391268076983,446774400
1991-08-05,0.1807239055633545,0.19462622632447082,0.1784070774865117,0.18883347003895126,468129600
1991-08-12,0.1981014460325241,0.20389418206682003,0.1795654901707032,0.18072389419285922,615124800
1991-08-19,0.21200306713581085,0.2143205711868523,0.18535822380377553,0.18767505170483856,607348800
1991-08-26,0.21026550233364105,0.2154790373110867,0.20621104774048388,0.21200310868490732,173347200
1991-09-02,0.19578459858894348,0.2108446448466136,0.18999186313196964,0.20736941323973365,208468800
1991-09-09,0.20389419794082642,0.21084468227517947,0.19578463334409102,0.19578463334409102,292521600
1991-09-16,0.2091071903705597,0.2120032223961028,0.1957847589478762,0.20389432874722632,235569600
1991-09-23,0.18535827100276947,0.2108447168174364,0.1830414425117572,0.2096862926285457,597081600
1991-09-30,0.19115030765533447,0.19925987253564692,0.18188233862217215,0.184199842964702,370728000
1991-10-07,0.18825428187847137,0.1946262406815534,0.17261502997115902,0.18999190803597513,539942400
1991-10-14,0.2079487293958664,0.21316158961240358,0.18767513850057882,0.18883354304346564,544651200
1991-10-21,0.20157669484615326,0.2131615116205063,0.19810146260224346,0.2079486533112586,335779200
1991-10-28,0.21895429491996765,0.22938068991615657,0.20273516216731682,0.20505266693736854,508852800
1991-11-04,0.24675823748111725,0.2513918746567904,0.21663745801152262,0.21895428654274393,582134400
1991-11-11,0.23749017715454102,0.2560261323503901,0.23749017715454104,0.2479165686763835,340574400
1991-11-18,0.22822222113609314,0.24096542126873022,0.22242946512781042,0.23806939128296986,365328000
1991-11-25,0.22938066720962524,0.23285589985202004,0.22358793002658994,0.22938066720962524,155174400
1991-12-02,0.2484956979751587,0.26297653896637996,0.22474689204051687,0.22706371921062016,356198400
1991-12-09,0.2542879581451416,0.25834306983466554,0.24559984505697763,0.2502335027190955,296928000
1991-12-16,0.25486716628074646,0.2664526431179433,0.25370874189501635,0.2560262469299695,355132800
1991-12-23,0.29773184657096863,0.3000486755715173,0.25370875458259434,0.2548671790262554,442425600
1991-12-30,0.31047502160072327,0.31626708321324504,0.29889022222549083,0.3035238595834461,322286400
1992-01-06,0.33480304479599,0.3487046926882544,0.30352385975590856,0.30931661740868094,564249600
1992-01-13,0.3475463390350342,0.3591311401073457,0.3278519505028904,0.3382783470377088,529416000
1992-01-20,0.34291255474090576,0.3487046150674194,0.3081581245581756,0.34754621095682303,786600000
1992-01-27,0.34812548756599426,0.35449744771321734,0.33711990971936245,0.3440710521922403,384523200
1992-02-03,0.3962028920650482,0.40431247591718483,0.3487045884449578,0.34986366861710094,704016000
1992-02-10,0.39041024446487427,0.4031541234423131,0.37650859757948507,0.3962029818113172,446270400
1992-02-17,0.37766698002815247,0.3996782113299866,0.3730333631578462,0.39620295890372154,418046400
1992-02-24,0.37766698002815247,0.3892518176746255,0.3602901212937966,0.37766698002815247,415339200
1992-03-02,0.3614484965801239,0.38230128222173654,0.35797260805551184,0.3776669497987373,325036800
1992-03-09,0.36724066734313965,0.37650865882435935,0.3579727156354641,0.3649238583971694,344592000
1992-03-16,0.3840390741825104,0.390410359281605,0.3626070971076354,0.3672407156085595,309240000
1992-03-23,0.3614484965801239,0.3985197354403499,0.3614484965801239,0.38693493849468863,286797600
1992-03-30,0.37071654200553894,0.3869349977060062,0.35913106713694554,0.3660822088733638,258256800
1992-04-06,0.3475463390350342,0.38925192517430796,0.3243766971168648,0.3776670843284501,485510400
1992-04-13,0.3579726815223694,0.37766702730747226,0.34522943806302064,0.3475462865617504,229593600
1992-04-20,0.33827829360961914,0.35449742619406754,0.32901097922627276,0.35449742619406754,328384800
1992-04-27,0.34175410866737366,0.349863652369373,0.3058405827469538,0.3336445251918475,410004000
1992-05-04,0.3591311573982239,0.3683991498417698,0.3429126976215329,0.34754635576814563,238780800
1992-05-11,0.37882545590400696,0.3823013449993944,0.34986375708554807,0.36608221296739213,644961600
1992-05-18,0.38230133056640625,0.39388616875058335,0.3799838458735871,0.3799838458735871,295423200
1992-05-25,0.424006849527359,0.424006849527359,0.3707164817983887,0.384618126636881,340617600
1992-06-01,0.4286404848098755,0.44949326923682653,0.41473888042426393,0.4193724966537786,359474400
1992-06-08,0.4355917274951935,0.4425421926125662,0.41242209184784845,0.42632373800623447,323100000
1992-06-15,0.40778785943984985,0.44022545278988046,0.3985198676687894,0.4332749859610614,374860800
1992-06-22,0.4158974587917328,0.4379086565013506,0.39620307016788864,0.40778787129414096,307260000
1992-06-29,0.4425421953201294,0.45644451771367767,0.4147389426067869,0.4147389426067869,324108000
1992-07-06,0.43327486515045166,0.44949331922811797,0.4101045938818078,0.4402253300412633,373413600
1992-07-13,0.4564444422721863,0.4726628942971475,0.43095732608338544,0.43327481031257936,288100800
1992-07-20,0.4796140491962433,0.48424770527055255,0.44485962007563457,0.44717646799955446,292752000
1992-07-27,0.4946739673614502,0.4981498945951234,0.4657122821680407,0.47729711533948455,221832000
1992-08-03,0.4645541310310364,0.4981501654983662,0.45644458430682466,0.49351583197435267,268912800
1992-08-10,0.454127699136734,0.4796141450524552,0.43790856722180693,0.4587613561371311,525139200
1992-08-17,0.4379085898399353,0.4657125219553217,0.435591781106842,0.4541277225925861,345873600
1992-08-24,0.42979896068573,0.4425422029168609,0.4101046167988052,0.4355917376376513,319435200
1992-08-31,0.46571236848831177,0.47266287194426104,0.4193724703841083,0.4309573057028134,392846400
1992-09-07,0.4946739673614502,0.5074178406793184,0.4633947984779919,0.4633947984779919,263916000
1992-09-14,0.5051006078720093,0.5120517498686177,0.4842478182588201,0.5027837594075053,313567200
1992-09-21,0.49351567029953003,0.5213195941109323,0.48888201444370133,0.5051004662023236,308743200
1992-09-28,0.47498035430908203,0.495833137352767,0.4703460224634475,0.49351565324173186,338277600
1992-10-05,0.5004669427871704,0.5074180846736454,0.44485971682524905,0.4703461631901007,434354400
1992-10-12,0.5271123647689819,0.5352212729928254,0.4981500350341589,0.5027836514208909,286113600
1992-10-19,0.542172372341156,0.5537571681256982,0.5259532445981039,0.5305875765566139,299440800
1992-10-26,0.5560741424560547,0.5699764255716584,0.5352213541592452,0.5421724957170471,301564800
1992-11-02,0.6093645095825195,0.6116819942473646,0.5560741352579573,0.5607084682110597,361569600
1992-11-09,0.6533875465393066,0.6742403338078318,0.6070476392176916,0.6093644874216918,858535200
1992-11-16,0.6858251094818115,0.6950930582901531,0.6279003697693785,0.6510700031490425,390571200
1992-11-23,0.692775547504425,0.7089947167597389,0.6672891451856366,0.678873981985629,239090400
1992-11-30,0.6904588937759399,0.6950932272685105,0.6557044949178874,0.6927757025603529,461671200
1992-12-07,0.6649725437164307,0.699726985377462,0.6557045520736305,0.6950932878576482,326383200
1992-12-14,0.6765573024749756,0.6904589518209548,0.6371685668130482,0.6603382077731003,519876000
1992-12-21,0.6974099278450012,0.704361148590538,0.6649723825778101,0.6742403322012208,272476800
1992-12-28,0.7286892533302307,0.7483836800198022,0.6974100662925361,0.6997269547244918,296121600
1993-01-04,0.7530171275138855,0.7692362974350571,0.7066779375056484,0.729847532509767,408456000
1993-01-11,0.8051488995552063,0.8317944563589715,0.7507001377440816,0.7530169455452007,561024000
1993-01-18,0.8538056015968323,0.8688656875394215,0.7970393160939372,0.8016736476169392,454226400
1993-01-25,0.8202099800109863,0.8781340185886742,0.8063076952872389,0.8549644190670158,474429600
1993-02-01,0.8225269317626953,0.8735005527604756,0.8109421697622042,0.8271606297404382,537732000
1993-02-08,0.8005155324935913,0.8317947146110207,0.7854548054899214,0.8225266850585568,535903200
1993-02-15,0.7877724170684814,0.8016739856523696,0.7136284906361019,0.7947228433985545,836834400
1993-02-22,0.8132587671279907,0.8225267174989078,0.7321644201369263,0.78777236100366,511495200
1993-03-01,0.8526475429534912,0.8688659988331275,0.7854548425810954,0.8109419648274752,467503200
1993-03-08,0.8735003471374512,0.8758171558073944,0.8225267381389194,0.8294779596195369,459986400
1993-03-15,0.8283185958862305,0.8943529166211124,0.8202097277620324,0.8781337485256501,490118400
1993-03-22,0.8387451767921448,0.8526475399161163,0.7507004035940785,0.8155755791818361,422380800
1993-03-29,0.7854549288749695,0.8572812543982272,0.7785044226747635,0.838745271928604,308404800
1993-04-05,0.8086249232292175,0.8433792699820658,0.7831378083257885,0.7877721401739886,173901600
1993-04-12,0.8248435854911804,0.8619154656155552,0.7970395759640558,0.82020988883378,246456000
1993-04-19,0.7854549288749695,0.8294780363911111,0.7507004887438717,0.8202100053827563,293932800
1993-04-26,0.7646019458770752,0.8248434959554288,0.7182626774679703,0.7738698950153756,358437600
1993-05-03,0.9036210775375366,0.9128891075893536,0.7414324607606111,0.7599683617700891,611380800
1993-05-10,0.929107666015625,0.9360588086415021,0.8804508608407854,0.9175228260412632,382874400
1993-05-17,1.0009338855743408,1.0426394641399384,0.9221563457516595,0.9221563457516595,427276800
1993-05-24,1.0009338855743408,1.0426394641399384,0.9592283070087433,0.9963002682658271,310294800
1993-05-31,0.966179609298706,1.0148357014519538,0.9453268165539622,1.0055676698254807,251859600
1993-06-07,0.9777644872665405,0.9870324396995014,0.9082549633399751,0.9638621211080793,272836800
1993-06-14,0.9545947909355164,1.0148356405945258,0.9453267598648266,0.9823980091296318,228229200
1993-06-21,0.9893487691879272,1.005567220687068,0.9221560869638262,0.9545944218091148,223416000
1993-06-28,1.0287379026412964,1.0611755333746433,0.9823979869741849,0.9916660178358582,292611600
1993-07-05,1.0148351192474365,1.0287373973527707,0.973129557684167,1.019469450590352,139968000
1993-07-12,0.9267907738685608,1.056541219704774,0.9082548708893945,1.0194699705760464,388710000
1993-07-19,0.9800809025764465,0.9916657390287457,0.8758169767704416,0.922156163485513,373953600
1993-07-26,0.9615448713302612,1.038005583069686,0.9499601150790096,0.9777640391831851,259624800
1993-08-02,1.0519074201583862,1.0611754502944586,0.959228312003841,0.959228312003841,248144400
1993-08-09,0.9847147464752197,1.0982467267673421,0.9615451477646362,1.0611754801963216,480196800
1993-08-16,0.9847147464752197,1.0843450789069051,0.9684962898831783,0.9870322711305526,546134400
1993-08-23,0.9754475951194763,1.024103605440812,0.9221564555432832,0.9777644040495717,573210000
1993-08-30,0.8781337738037109,0.9870320305416052,0.8711833493030622,0.9777640819505199,694602000
1993-09-06,0.8294780254364014,0.8897188738946561,0.7599684301684265,0.8711836075935989,813348000
1993-09-13,0.8480129837989807,0.8619152637208402,0.7460665902032649,0.8341113402535711,747561600
1993-09-20,0.89898681640625,0.9036211499920623,0.8109420352488271,0.8433795862015618,551959200
1993-09-27,0.9152056574821472,1.0055672146776218,0.8897185422719827,0.9221560814528594,534798000
1993-10-04,0.8804506659507751,0.9360586014425328,0.8248435259297086,0.9082546734701885,473853600
1993-10-11,0.9082547426223755,0.9684962199294306,0.8480131857682454,0.8804507329860362,389667600
1993-10-18,0.917522668838501,0.931424315331738,0.8526474965503068,0.9105715274035902,398498400
1993-10-25,0.9499603509902954,0.963861918759381,0.8943531253490197,0.9267906736397639,299530800
1993-11-01,0.9916658401489258,1.0032505982354603,0.9059378030190353,0.9545945983626011,583372800
1993-11-08,1.033371090888977,1.0519069843881579,0.9731295563372078,0.9916655293834343,463716000
1993-11-15,1.0565415620803833,1.0658095165732762,1.0055679316901407,1.038006289471495,356346000
1993-11-22,1.0634921789169312,1.0797113497549384,1.0194697947811833,1.0472730080789239,232984800
1993-11-29,1.1353185176849365,1.1399522143196146,1.0241034346867075,1.0611753941763653,488098800
1993-12-06,1.1075142621994019,1.153854158162642,1.0889782879046956,1.1214166207689242,269564400
1993-12-13,1.1214169263839722,1.1260505433719363,1.07971135070353,1.1028809470377332,217897200
1993-12-20,1.151537299156189,1.167756474951593,1.09361325089353,1.1167829338362711,205880400
1993-12-27,1.1978771686553955,1.2187299619245697,1.1492204389017397,1.158488470761296,579967200
1994-01-03,1.2349480390548706,1.251167209112471,1.172389678599247,1.1955599897218783,410446800
1994-01-10,1.2789709568023682,1.2882389844891695,1.2279974409014216,1.2418990846963356,265359600
1994-01-17,1.2998241186141968,1.311408957723412,1.260435347454542,1.2836050256729723,241588800
1994-01-24,1.3067744970321655,1.3206767798912822,1.2511672747254514,1.292872850549633,339343200
1994-01-31,1.3299450874328613,1.3901859393385791,1.3067747702507302,1.3067747702507302,354020400
1994-02-07,1.378600835800171,1.3948198469736233,1.2975064163094683,1.3160423949875268,484545600
1994-02-14,1.3531146049499512,1.406405109278492,1.3299450833105333,1.3809179036419097,284209200
1994-02-21,1.3554314374923706,1.376284228838407,1.3160426636837865,1.3531145490617955,289998000
1994-02-28,1.4643281698226929,1.4643281698226929,1.3438459042762727,1.3670154116334265,463611600
1994-03-07,1.4782308340072632,1.5106685346259374,1.4504269087979742,1.464328553214374,346572000
1994-03-14,1.4643281698226929,1.4874984726502505,1.441158662465539,1.4735961954972674,235357200
1994-03-21,1.2233632802963257,1.482864750913571,1.1955599888104993,1.482864750913571,501841800
1994-03-28,1.2697033882141113,1.2789713391243167,1.1492202650226857,1.251167406846619,360390600
1994-04-04,1.2882392406463623,1.3345784337298958,1.1955600590085609,1.2233633521268752,336882600
1994-04-11,1.1214169263839722,1.2882392291057405,1.038005775023088,1.2789711996590847,618112800
1994-04-18,1.1584877967834473,1.214094921477801,1.0472726723772208,1.1399518233951722,370443600
1994-04-25,1.1237335205078125,1.2140950801127302,1.1214167124557985,1.1584879481526906,193734000
1994-05-02,1.1677563190460205,1.2604354361790067,1.1028811359206463,1.1376355761476427,449380800
1994-05-09,0.8619152903556824,1.167755912440906,0.8155753899625565,1.1584879641811043,1213750800
1994-05-16,0.8619152903556824,0.9082545543723388,0.8016737459875594,0.8711833181625428,805620600
1994-05-23,0.9406923055648804,1.000933863426015,0.8526475330733965,0.8619154834090502,323283600
1994-05-30,0.9082547426223755,0.9453266228923695,0.8711834987289829,0.9406922898401664,171853200
1994-06-06,0.871183454990387,0.936058625715924,0.8317946885866052,0.9128890298421145,239898600
1994-06-13,0.9036210775375366,0.9499603527787639,0.8433795185773502,0.8665491959715028,286504200
1994-06-20,0.8202099800109863,0.945326724264696,0.7553340831476715,0.8897188581230453,464661000
1994-06-27,0.8735003471374512,0.9059378958348617,0.8109419788654945,0.8155755962053808,253926000
1994-07-04,0.8480129837989807,0.8758169072662497,0.8294777242286221,0.8711832912413006,231715800
1994-07-11,0.7275306582450867,0.9221561454860203,0.6950930372647338,0.8480130345443743,1012653000
1994-07-18,0.7599682211875916,0.783137894295709,0.7321642952695977,0.7414323236069712,320929200
1994-07-25,0.7785041928291321,0.7877722211011935,0.7182626454372346,0.7599682158320721,344251800
1994-08-01,0.7738697528839111,0.8248433444619867,0.755333778464622,0.7970393430595273,328048200
1994-08-08,0.7924057841300964,0.8202097079794457,0.7646018602807473,0.7692361922928872,273166200
1994-08-15,0.8387451767921448,0.9036210683035966,0.7924059815715274,0.797039598814696,702736200
1994-08-22,0.9499603509902954,0.9499603509902954,0.8202099191860852,0.8294779492204535,390958200
1994-08-29,0.9128888845443726,0.9870319931845252,0.894352908516688,0.9638616850749209,390301200
1994-09-05,0.9430087804794312,0.9823975355812796,0.9082544364144204,0.917522383470564,254563200
1994-09-12,0.9823977947235107,1.0055673900610025,0.9175226254996703,0.945326553549421,313774200
1994-09-19,0.9082547426223755,0.991665896513567,0.8989867128945707,0.9870321998379652,272289600
1994-09-26,1.0148351192474365,1.0241030660098551,0.8758167928286603,0.8989863813200466,422751600
1994-10-03,1.0241036415100098,1.033371673027691,0.9453268054573499,1.0148356895394193,477689400
1994-10-10,1.0241036415100098,1.0866620190099068,1.0009340399983502,1.0241036415100098,404888400
1994-10-17,1.0102018117904663,1.0287377919726812,0.9870322144113105,1.0287377919726812,207079200
1994-10-24,1.1121490001678467,1.1306842653108884,1.0009339092380696,1.0055675266561297,448270200
1994-10-31,1.1677563190460205,1.2048282840875606,1.1028811359206463,1.112149087407488,450714600
1994-11-07,1.2233632802963257,1.2418992587202666,1.102880892161483,1.1584881115096863,486054000
1994-11-14,1.2673863172531128,1.2836047705947564,1.2187295253810124,1.2372655029135255,298639800
1994-11-21,1.2001938819885254,1.2789713458168728,1.102881073072346,1.2697033948581704,342720000
1994-11-28,1.2140954732894897,1.2372657886307936,1.1770242255873202,1.19556020740028,294775200
1994-12-05,1.1862921714782715,1.2418993970189287,1.098246681781865,1.2140953865132118,309650400
1994-12-12,1.2326313257217407,1.2604352557492542,1.1631225347649319,1.1955600819106809,315516600
1994-12-19,1.3067744970321655,1.3253104764422894,1.2094616989012696,1.2279976783113935,262530000
1994-12-26,1.3021408319473267,1.3415296002213688,1.2789712349733766,1.3206768118053713,133743600
1995-01-02,1.2650691270828247,1.3021410123890045,1.2465338605799656,1.297506678707231,180855000
1995-01-09,1.3299450874328613,1.3345787054055855,1.2604354881869917,1.2604354881869917,255744000
1995-01-16,1.29750657081604,1.3901857593189044,1.2882393360706361,1.3299449152139695,224269200
1995-01-23,1.2558008432388306,1.3392119916664182,1.2372655804680708,1.27433682193322,322119000
1995-01-30,1.3206769227981567,1.357748249253208,1.2001938788394746,1.2511674101108896,337284000
1995-02-06,1.2998241186141968,1.4064049566072998,1.2975065939627883,1.320676908557865,392560200
1995-02-13,1.2511672973632812,1.3160424707753313,1.2418993472640674,1.2882392568542855,390025800
1995-02-20,1.246533751487732,1.2836049971728793,1.2140954072313555,1.2372657213119778,303035400
1995-02-27,1.274336576461792,1.288238935653199,1.2094614192252904,1.2372653421375577,313525800
1995-03-06,1.2882392406463623,1.3206767871707386,1.246533664592303,1.26970326113407,240777000
1995-03-13,1.295189619064331,1.3206767391171321,1.260435185742705,1.288239193773015,279183600
1995-03-20,1.3484801054000854,1.367016005710475,1.2558009220364372,1.2975064988671263,365067000
1995-03-27,1.4133554697036743,1.478230539842788,1.3021403478274993,1.357747630350928,558111600
1995-04-03,1.4550613164901733,1.482864605244751,1.3994534662280422,1.4040877189067564,476049600
1995-04-10,1.4828650951385498,1.5060346161512885,1.4318914807149918,1.455061797198603,243187200
1995-04-17,1.4457933902740479,1.5245702821620264,1.3670158620095365,1.4967669914486532,337861800
1995-04-24,1.4782308340072632,1.5199364036329521,1.4179893672734225,1.4365252643815745,238201200
1995-05-01,1.5431069135665894,1.6496877831750065,1.4457940770889026,1.4735973810100502,393559200
1995-05-08,1.6682230234146118,1.677491052840139,1.5338382672329884,1.5431062966585158,367426800
1995-05-15,1.6520038843154907,1.7099286318282119,1.5987135493398703,1.663589438375798,306905400
1995-05-22,1.700660228729248,1.784071363182774,1.6311507378924919,1.6543210454537505,373145400
1995-05-29,1.6728575229644775,1.7099295011310156,1.566276798829177,1.7006614668158238,285044400
1995-06-05,1.6960268020629883,1.728464345343771,1.6357853320675588,1.6913925491203288,263233800
1995-06-12,1.8118759393692017,1.8165097161809793,1.7052952544382256,1.7052952544382256,239684400
1995-06-19,1.9230897426605225,1.9230897426605225,1.8072410664891931,1.8072410664891931,274312800
1995-06-26,1.8744343519210815,1.950894375514514,1.8118759772419015,1.9138232056803914,259225200
1995-07-03,2.0482072830200195,2.057475314537701,1.8535816439381565,1.8767513249969068,220361400
1995-07-10,2.145519495010376,2.164055547298923,1.978697251730696,2.052840506320351,331858800
1995-07-17,1.9740636348724365,2.1594218309574087,1.7701700169143175,2.150153960926695,484822800
1995-07-24,2.0783281326293945,2.177958478332644,1.9462608694212031,1.9740641688457001,301131000
1995-07-31,2.011136293411255,2.103815344216958,1.8999211778936982,2.0945474709552268,356742000
1995-08-07,2.168689489364624,2.2242967000433618,2.0157688645275322,2.020403116938986,317221200
1995-08-14,2.4507815837860107,2.460628714920951,2.1640560983288193,2.1779577433497597,594271800
1995-08-21,2.377218246459961,2.4837990931007785,2.312342983090371,2.451361381868896,411663600
1995-08-28,2.4235575199127197,2.46526310442898,2.20576236139212,2.38185193539646,495387000
1995-09-04,2.608915328979492,2.622817611582397,2.423556970141623,2.428191382530878,281223000
1995-09-11,2.5672099590301514,2.692326535098859,2.5672099590301514,2.613549791083136,304405200
1995-09-18,2.63671875,2.738665779998488,2.5116020489296598,2.5718435119047007,370427400
1995-09-25,2.557941436767578,2.662205362673546,2.3957534080916423,2.641352577492352,441363600
1995-10-02,2.4861152172088623,2.6459870050779,2.4374591394891927,2.557941605762634,474247800
1995-10-09,2.6135497093200684,2.6784248039692207,2.2613691922344565,2.451361018132283,592927200
1995-10-16,2.831345319747925,2.910122375435006,2.562575970654195,2.5950136754042537,423225000
1995-10-23,2.831345319747925,2.859148612121853,2.696960724748131,2.7989072968095807,337231800
1995-10-30,3.1232850551605225,3.1325526092689095,2.8452476135047537,2.859149262855692,441966600
