Price,Adj Close,Close,High,Low,Open,Volume
2020-12-28,32.16999816894531,32.16999816894531,37.470001220703125,29.045000076293945,37.29999923706055,22357700
2021-01-04,29.489999771118164,29.489999771118164,32.4900016784668,28.360000610351562,32.0,21237400
2021-01-11,31.8700008392334,31.8700008392334,35.41999816894531,28.010000228881836,28.68000030517578,22576300
2021-01-18,32.68000030517578,32.68000030517578,36.79999923706055,32.040000915527344,33.2599983215332,14663800
2021-01-25,29.170000076293945,29.170000076293945,33.33000183105469,28.200000762939453,32.630001068115234,15433600
2021-02-01,32.25,32.25,34.47999954223633,29.149999618530273,29.780000686645508,15529000
2021-02-08,35.2599983215332,35.2599983215332,40.15399932861328,31.260000228881836,32.58000183105469,28389000
2021-02-15,45.04999923706055,45.04999923706055,46.84000015258789,37.459999084472656,39.15999984741211,25946200
2021-02-22,42.029998779296875,42.029998779296875,49.43000030517578,33.0,44.70000076293945,35823800
2021-03-01,39.099998474121094,39.099998474121094,51.77000045776367,35.099998474121094,46.724998474121094,39077800
2021-03-08,42.279998779296875,42.279998779296875,43.66999816894531,37.25,40.709999084472656,21285200
2021-03-15,45.9900016784668,45.9900016784668,46.33000183105469,39.810001373291016,43.59000015258789,29299900
2021-03-22,35.0,35.0,48.0,32.86000061035156,47.88999938964844,71156700
2021-03-29,35.150001525878906,35.150001525878906,36.970001220703125,30.950000762939453,34.70000076293945,27530100
2021-04-05,36.38999938964844,36.38999938964844,36.75,33.83000183105469,36.0,17273400
2021-04-12,30.639999389648438,30.639999389648438,36.38999938964844,29.940000534057617,36.0,22843000
2021-04-19,29.579999923706055,29.579999923706055,30.389999389648438,26.670000076293945,30.0,24159400
2021-04-26,30.040000915527344,30.040000915527344,32.439998626708984,29.56999969482422,29.90999984741211,13351300
2021-05-03,27.690000534057617,27.690000534057617,33.290000915527344,27.5,30.0,24560500
2021-05-10,26.139999389648438,26.139999389648438,28.0,23.18000030517578,27.969999313354492,29328800
2021-05-17,26.489999771118164,26.489999771118164,28.440000534057617,25.219999313354492,25.920000076293945,13012900
2021-05-24,28.079999923706055,28.079999923706055,28.75,25.860000610351562,26.399999618530273,14779400
2021-05-31,31.639999389648438,31.639999389648438,33.40999984741211,27.84000015258789,28.34000015258789,16475900
2021-06-07,32.02000045776367,32.02000045776367,37.290000915527344,30.860000610351562,31.579999923706055,20730200
2021-06-14,30.809999465942383,30.809999465942383,34.0099983215332,30.3700008392334,32.744998931884766,20210500
2021-06-21,34.7599983215332,34.7599983215332,35.630001068115234,30.40999984741211,30.8700008392334,22174500
2021-06-28,37.560001373291016,37.560001373291016,38.97999954223633,34.5099983215332,34.900001525878906,11857900
2021-07-05,36.86000061035156,36.86000061035156,38.47999954223633,33.75,37.90999984741211,7874500
2021-07-12,33.09000015258789,33.09000015258789,38.63999938964844,32.6150016784668,36.75,11442100
2021-07-19,35.599998474121094,35.599998474121094,35.650001525878906,30.639999389648438,31.700000762939453,8349700
2021-07-26,37.619998931884766,37.619998931884766,39.040000915527344,34.04999923706055,35.560001373291016,11692100
2021-08-02,37.13999938964844,37.13999938964844,40.68000030517578,35.23099899291992,38.400001525878906,10679900
2021-08-09,36.75,36.75,39.88800048828125,36.61000061035156,37.619998931884766,12877300
2021-08-16,30.90999984741211,30.90999984741211,36.2599983215332,30.700000762939453,36.2599983215332,18095000
2021-08-23,33.720001220703125,33.720001220703125,33.95000076293945,31.270000457763672,31.399999618530273,11012400
2021-08-30,34.369998931884766,34.369998931884766,35.099998474121094,32.41999816894531,34.0,7483100
2021-09-06,34.11000061035156,34.11000061035156,35.59000015258789,32.630001068115234,34.5,6402800
2021-09-13,34.11000061035156,34.11000061035156,35.97999954223633,33.5,34.75,18341600
2021-09-20,34.150001525878906,34.150001525878906,34.2760009765625,30.850000381469727,32.70000076293945,13862500
2021-09-27,31.889999389648438,31.889999389648438,35.150001525878906,30.979999542236328,33.959999084472656,10911100
2021-10-04,30.209999084472656,30.209999084472656,31.690000534057617,28.850000381469727,31.639999389648438,8798900
2021-10-11,33.97999954223633,33.97999954223633,34.310001373291016,30.329999923706055,30.540000915527344,8148600
2021-10-18,36.5099983215332,36.5099983215332,36.70000076293945,33.27000045776367,33.65999984741211,8442800
2021-10-25,33.849998474121094,33.849998474121094,38.58000183105469,30.5,36.630001068115234,22313100
2021-11-01,36.61000061035156,36.61000061035156,39.540000915527344,33.209999084472656,33.86000061035156,12090200
2021-11-08,46.38999938964844,46.38999938964844,46.709999084472656,37.43000030517578,37.5099983215332,24001400
2021-11-15,42.70000076293945,42.70000076293945,46.060001373291016,41.44499969482422,44.540000915527344,9681200
2021-11-22,42.560001373291016,42.560001373291016,45.09000015258789,40.45000076293945,43.29999923706055,7628600
2021-11-29,41.47999954223633,41.47999954223633,48.18000030517578,40.236000061035156,43.40999984741211,13041600
2021-12-06,47.2599983215332,47.2599983215332,50.08100128173828,38.95000076293945,41.5,13891400
2021-12-13,42.47999954223633,42.47999954223633,47.27000045776367,39.81999969482422,47.15999984741211,13146800
2021-12-20,43.119998931884766,43.119998931884766,44.849998474121094,40.849998474121094,41.189998626708984,5525800
2021-12-27,45.41999816894531,45.41999816894531,46.75,43.5,43.9900016784668,8422900
2022-01-03,45.52000045776367,45.52000045776367,53.029998779296875,44.540000915527344,45.68000030517578,16561900
2022-01-10,46.83000183105469,46.83000183105469,50.5099983215332,42.650001525878906,44.540000915527344,11794000
2022-01-17,39.33000183105469,39.33000183105469,48.459999084472656,39.099998474121094,46.52000045776367,9389900
2022-01-24,37.959999084472656,37.959999084472656,41.65800094604492,35.654998779296875,38.0,13234600
2022-01-31,35.83000183105469,35.83000183105469,41.650001525878906,31.799999237060547,38.0,21616800
2022-02-07,40.029998779296875,40.029998779296875,41.16999816894531,34.88999938964844,35.36000061035156,11060200
2022-02-14,41.310001373291016,41.310001373291016,44.099998474121094,39.91999816894531,40.06999969482422,9629200
2022-02-21,46.849998474121094,46.849998474121094,46.97999954223633,39.29999923706055,41.5,13730500
2022-02-28,38.95000076293945,38.95000076293945,47.29999923706055,37.63999938964844,46.0,18128000
2022-03-07,43.72999954223633,43.72999954223633,46.25,38.150001525878906,39.220001220703125,18310200
2022-03-14,47.040000915527344,47.040000915527344,47.59000015258789,39.44599914550781,43.709999084472656,14370100
2022-03-21,54.810001373291016,54.810001373291016,57.45000076293945,45.84000015258789,47.0,19140800
2022-03-28,56.540000915527344,56.540000915527344,60.189998626708984,52.029998779296875,55.0,17533600
2022-04-04,52.47999954223633,52.47999954223633,59.58000183105469,50.75,57.79999923706055,12991200
2022-04-11,49.06999969482422,49.06999969482422,54.0,48.75,52.16999816894531,9885500
2022-04-18,41.16999816894531,41.16999816894531,49.47999954223633,40.40999984741211,49.220001220703125,15275300
2022-04-25,38.040000915527344,38.040000915527344,42.09000015258789,37.58000183105469,40.040000915527344,12567200
2022-05-02,37.689998626708984,37.689998626708984,41.0099983215332,36.81999969482422,37.5,14252900
2022-05-09,35.47999954223633,35.47999954223633,39.43000030517578,32.630001068115234,37.58000183105469,17831600
2022-05-16,38.220001220703125,38.220001220703125,39.939998626708984,35.060001373291016,35.66999816894531,12117100
2022-05-23,40.130001068115234,40.130001068115234,40.77000045776367,35.849998474121094,38.65999984741211,11102500
2022-05-30,38.709999084472656,38.709999084472656,40.75,36.0099983215332,40.45000076293945,8765600
2022-06-06,37.189998626708984,37.189998626708984,42.84000015258789,36.7400016784668,39.150001525878906,12339500
2022-06-13,32.959999084472656,32.959999084472656,36.4900016784668,31.799999237060547,35.41999816894531,13485600
2022-06-20,35.720001220703125,35.720001220703125,35.779998779296875,30.829999923706055,33.65999984741211,18242600
2022-06-27,31.559999465942383,31.559999465942383,37.31999969482422,31.200000762939453,35.939998626708984,10893500
2022-07-04,31.190000534057617,31.190000534057617,32.84000015258789,29.110000610351562,30.610000610351562,10547400
2022-07-11,28.760000228881836,28.760000228881836,30.934999465942383,27.479999542236328,30.8700008392334,11078000
2022-07-18,28.459999084472656,28.459999084472656,31.1299991607666,28.15999984741211,29.600000381469727,7887600
2022-07-25,33.56999969482422,33.56999969482422,34.029998779296875,29.44499969482422,30.540000915527344,31094200
2022-08-01,38.47999954223633,38.47999954223633,38.5099983215332,32.74700164794922,33.349998474121094,11823100
2022-08-08,38.02000045776367,38.02000045776367,40.119998931884766,37.04999923706055,39.209999084472656,12778900
2022-08-15,35.11000061035156,35.11000061035156,37.810001373291016,34.86000061035156,37.11000061035156,9489600
2022-08-22,36.279998779296875,36.279998779296875,38.34000015258789,34.0099983215332,34.25,7951300
2022-08-29,32.119998931884766,32.119998931884766,36.36000061035156,32.040000915527344,35.54999923706055,9803800
2022-09-05,33.88999938964844,33.88999938964844,33.959999084472656,30.790000915527344,32.61000061035156,8487200
2022-09-12,31.3799991607666,31.3799991607666,34.459999084472656,30.90999984741211,34.38999938964844,13542700
2022-09-19,28.889999389648438,28.889999389648438,33.130001068115234,28.15999984741211,30.600000381469727,10459000
2022-09-26,27.299999237060547,27.299999237060547,29.649999618530273,26.190000534057617,28.5,11538800
2022-10-03,29.68000030517578,29.68000030517578,31.440000534057617,27.31999969482422,27.780000686645508,8207300
2022-10-10,27.25,27.25,30.610000610351562,27.100000381469727,29.84000015258789,7032800
2022-10-17,30.3700008392334,30.3700008392334,30.450000762939453,27.700000762939453,28.229999542236328,9128000
2022-10-24,30.229999542236328,30.229999542236328,32.595001220703125,29.40999984741211,30.030000686645508,8121600
2022-10-31,31.579999923706055,31.579999923706055,33.869998931884766,27.799999237060547,30.15999984741211,11618600
2022-11-07,35.380001068115234,35.380001068115234,35.68000030517578,30.010000228881836,32.11000061035156,9617900
2022-11-14,32.68000030517578,32.68000030517578,36.09000015258789,31.889999389648438,34.61000061035156,8451400
2022-11-21,33.27000045776367,33.27000045776367,34.33000183105469,31.309999465942383,32.119998931884766,4357300
2022-11-28,33.75,33.75,34.34000015258789,31.079999923706055,32.5,8059900
2022-12-05,30.8799991607666,30.8799991607666,33.91999816894531,30.170000076293945,33.7400016784668,7738200
2022-12-12,28.610000610351562,28.610000610351562,33.0,28.459999084472656,30.84000015258789,12506600
2022-12-19,25.020000457763672,25.020000457763672,29.145000457763672,24.110000610351562,28.6200008392334,17435000
2022-12-26,24.280000686645508,24.280000686645508,25.25,23.4950008392334,25.06999969482422,8934900
2023-01-02,26.450000762939453,26.450000762939453,26.5,23.65999984741211,24.780000686645508,10535800
2023-01-09,29.530000686645508,29.530000686645508,29.81999969482422,26.59000015258789,26.889999389648438,9277400
2023-01-16,30.209999084472656,30.209999084472656,30.760000228881836,28.43000030517578,29.540000915527344,6175100
2023-01-23,31.969999313354492,31.969999313354492,32.310001373291016,29.209999084472656,30.299999237060547,7255500
2023-01-30,33.90999984741211,33.90999984741211,35.33000183105469,31.360000610351562,31.450000762939453,8855100
2023-02-06,30.770000457763672,30.770000457763672,33.810001373291016,30.295000076293945,33.40999984741211,7479500
2023-02-13,32.689998626708984,32.689998626708984,34.4630012512207,30.6299991607666,30.829999923706055,7919400
2023-02-20,33.0,33.0,33.75,30.950000762939453,32.93000030517578,9323500
2023-02-27,33.959999084472656,33.959999084472656,36.66999816894531,30.5,33.0,21822100
2023-03-06,29.34000015258789,29.34000015258789,34.150001525878906,28.65999984741211,33.79999923706055,9556300
2023-03-13,26.860000610351562,26.860000610351562,30.290000915527344,25.93000030517578,29.010000228881836,11316000
2023-03-20,25.920000076293945,25.920000076293945,27.920000076293945,25.450000762939453,27.219999313354492,8763900
2023-03-27,28.190000534057617,28.190000534057617,28.520999908447266,25.489999771118164,26.209999084472656,8434000
2023-04-03,26.549999237060547,26.549999237060547,28.75,25.899999618530273,28.5,12205500
2023-04-10,28.0,28.0,28.709999084472656,26.1200008392334,26.209999084472656,7643000
2023-04-17,22.739999771118164,22.739999771118164,28.25,22.530000686645508,28.219999313354492,17106200
2023-04-24,21.670000076293945,21.670000076293945,23.139999389648438,20.920000076293945,22.84000015258789,12376900
2023-05-01,20.670000076293945,20.670000076293945,21.799999237060547,20.209999084472656,21.700000762939453,14736700
2023-05-08,21.309999465942383,21.309999465942383,22.829999923706055,20.860000610351562,21.100000381469727,11235400
2023-05-15,21.270000457763672,21.270000457763672,22.389999389648438,21.010000228881836,21.549999237060547,8744800
2023-05-22,21.68000030517578,21.68000030517578,22.68000030517578,21.06999969482422,21.75,12419400
2023-05-29,22.06999969482422,22.06999969482422,22.200000762939453,20.219999313354492,21.989999771118164,12142900
2023-06-05,21.860000610351562,21.860000610351562,23.530000686645508,21.459999084472656,22.100000381469727,17841800
2023-06-12,22.770000457763672,22.770000457763672,23.440000534057617,21.579999923706055,21.75,20863200
2023-06-19,21.450000762939453,21.450000762939453,22.520000457763672,21.288999557495117,22.3799991607666,12523300
2023-06-26,22.8799991607666,22.8799991607666,23.219999313354492,21.15999984741211,21.5,10443600
2023-07-03,25.010000228881836,25.010000228881836,25.780000686645508,23.049999237060547,23.149999618530273,21881300
2023-07-10,24.6299991607666,24.6299991607666,26.52899932861328,24.610000610351562,25.079999923706055,16977300
2023-07-17,23.709999084472656,23.709999084472656,25.260000228881836,23.459999084472656,24.3700008392334,11290300
2023-07-24,23.790000915527344,23.790000915527344,24.479999542236328,23.149999618530273,23.579999923706055,9822500
2023-07-31,23.360000610351562,23.360000610351562,24.440000534057617,21.809999465942383,24.0,17607700
2023-08-07,23.09000015258789,23.09000015258789,23.389999389648438,21.899999618530273,23.209999084472656,12074400
2023-08-14,20.56999969482422,20.56999969482422,23.027999877929688,20.270999908447266,22.68000030517578,12601200
2023-08-21,19.6200008392334,19.6200008392334,20.850000381469727,19.18000030517578,20.600000381469727,10883200
2023-08-28,21.510000228881836,21.510000228881836,21.760000228881836,19.649999618530273,19.760000228881836,10361300
2023-09-04,21.420000076293945,21.420000076293945,22.389999389648438,21.010000228881836,21.450000762939453,9892800
2023-09-11,22.56999969482422,22.56999969482422,22.809999465942383,21.280000686645508,21.920000076293945,22269200
2023-09-18,19.8700008392334,19.8700008392334,22.25,19.520000457763672,22.200000762939453,14689800
2023-09-25,19.100000381469727,19.100000381469727,20.038000106811523,18.391000747680664,19.520000457763672,10359300
2023-10-02,16.780000686645508,16.780000686645508,19.17300033569336,16.309999465942383,19.110000610351562,13677300
2023-10-09,16.93000030517578,16.93000030517578,17.690000534057617,16.18000030517578,16.639999389648438,12240900
2023-10-16,17.229999542236328,17.229999542236328,18.969999313354492,16.961000442504883,17.1200008392334,12785800
2023-10-23,16.5,16.5,17.507999420166016,16.290000915527344,17.100000381469727,9933700
2023-10-30,16.420000076293945,16.420000076293945,17.729999542236328,15.220000267028809,16.8700008392334,15401900
2023-11-06,14.9399995803833,14.9399995803833,16.65999984741211,14.8100004196167,16.520000457763672,14222100
2023-11-13,16.18000030517578,16.18000030517578,16.65999984741211,14.470000267028809,14.850000381469727,14723700
2023-11-20,16.110000610351562,16.110000610351562,16.52400016784668,15.449999809265137,16.170000076293945,6640100
2023-11-27,16.899999618530273,16.899999618530273,17.0,15.369999885559082,15.899999618530273,12435800
2023-12-04,16.739999771118164,16.739999771118164,17.239999771118164,15.8100004196167,16.65999984741211,13315100
2023-12-11,18.1299991607666,18.1299991607666,18.75,15.279999732971191,16.5,19165400
2023-12-18,20.09000015258789,20.09000015258789,20.815000534057617,17.889999389648438,18.40999984741211,20307300
2023-12-25,19.850000381469727,19.850000381469727,20.850000381469727,19.729999542236328,20.100000381469727,9716900
