Price,Close,High,Low,Open,Volume
2020-05-04,2.4149999618530273,3.25,2.369999885559082,2.9600000381469727,18264400
2020-05-11,2.619999885559082,2.8299999237060547,2.359999895095825,2.4600000381469727,12133100
2020-05-18,2.8399999141693115,3.130000114440918,2.559999942779541,2.690000057220459,12761000
2020-05-25,3.2899999618530273,3.4000000953674316,2.7699999809265137,2.9800000190734863,21222900
2020-06-01,2.9749999046325684,3.319999933242798,2.8299999237060547,3.2899999618530273,21032800
2020-06-08,2.9200000762939453,3.140000104904175,2.7300000190734863,3.0,12184000
2020-06-15,2.869999885559082,3.115000009536743,2.819999933242798,2.859999895095825,10082800
2020-06-22,2.9700000286102295,3.049999952316284,2.759999990463257,2.890000104904175,12604400
2020-06-29,2.890000104904175,3.0299999713897705,2.819999933242798,2.990000009536743,9603900
2020-07-06,2.8299999237060547,3.0299999713897705,2.7799999713897705,2.9000000953674316,10406100
2020-07-13,3.180000066757202,3.3499999046325684,2.7119998931884766,2.859999895095825,14290600
2020-07-20,2.9000000953674316,3.380000114440918,2.880000114440918,3.25,8937800
2020-07-27,3.569999933242798,4.199999809265137,2.765000104904175,2.930000066757202,80053700
2020-08-03,2.9000000953674316,3.700000047683716,2.819999933242798,3.609999895095825,36050800
2020-08-10,3.119999885559082,3.200000047683716,2.7899999618530273,2.940000057220459,20439500
2020-08-17,2.5199999809265137,3.1500000953674316,2.4700000286102295,3.130000114440918,17970600
2020-08-24,2.744999885559082,3.7100000381469727,2.619999885559082,3.690000057220459,119125700
2020-08-31,2.2200000286102295,2.7300000190734863,2.0420000553131104,2.7200000286102295,29207300
2020-09-07,2.240000009536743,2.380000114440918,2.109999895095825,2.200000047683716,9608600
2020-09-14,2.380000114440918,2.4800000190734863,2.190000057220459,2.240000009536743,12105900
2020-09-21,2.180000066757202,2.369999885559082,1.9800000190734863,2.3499999046325684,11079900
2020-09-28,2.484999895095825,2.630000114440918,2.0999999046325684,2.180000066757202,29009800
2020-10-05,2.490000009536743,2.700000047683716,2.390000104904175,2.559999942779541,21045200
2020-10-12,2.2699999809265137,2.5399999618530273,2.2200000286102295,2.5299999713897705,11438400
2020-10-19,2.25,2.3399999141693115,2.1549999713897705,2.319999933242798,10323500
2020-10-26,1.9900000095367432,2.2899999618530273,1.9199999570846558,2.2300000190734863,9014500
2020-11-02,1.909999966621399,2.2200000286102295,1.8700000047683716,2.0199999809265137,12688600
2020-11-09,1.9199999570846558,1.9700000286102295,1.7300000190734863,1.850000023841858,10852300
2020-11-16,1.850000023841858,1.9780000448226929,1.7799999713897705,1.9500000476837158,8861200
2020-11-23,1.899999976158142,1.9299999475479126,1.809999942779541,1.8700000047683716,9493900
2020-11-30,2.0,2.119999885559082,1.899999976158142,1.9500000476837158,12665800
2020-12-07,2.059999942779541,2.369999885559082,1.9140000343322754,2.0199999809265137,35175100
2020-12-14,2.059999942779541,2.259999990463257,2.0299999713897705,2.1110000610351562,16185200
2020-12-21,2.1500000953674316,2.2799999713897705,2.109999895095825,2.140000104904175,14382700
2020-12-28,1.9500000476837158,2.1600000858306885,1.9199999570846558,2.1500000953674316,12949400
2021-01-04,2.140000104904175,2.2200000286102295,1.9800000190734863,2.0199999809265137,16353100
2021-01-11,2.059999942779541,2.1500000953674316,2.049999952316284,2.140000104904175,12388200
2021-01-18,2.430000066757202,2.4700000286102295,2.0999999046325684,2.1700000762939453,26778100
2021-01-25,2.2200000286102295,2.569999933242798,2.1500000953674316,2.450000047683716,19527700
2021-02-01,2.5999999046325684,2.9000000953674316,2.2799999713897705,2.3499999046325684,25278800
2021-02-08,2.7899999618530273,3.1110000610351562,2.5999999046325684,2.630000114440918,28275600
2021-02-15,2.5999999046325684,2.859999895095825,2.4700000286102295,2.8480000495910645,15480200
2021-02-22,2.309999942779541,2.615000009536743,2.2219998836517334,2.5899999141693115,14027000
2021-03-01,2.0899999141693115,2.4600000381469727,1.9600000381469727,2.359999895095825,15454600
2021-03-08,2.119999885559082,2.2100000381469727,2.0,2.0999999046325684,11708000
2021-03-15,2.119999885559082,2.2100000381469727,1.9850000143051147,2.1500000953674316,16357400
2021-03-22,1.809999942779541,2.1500000953674316,1.7999999523162842,2.1500000953674316,15959500
2021-03-29,1.8300000429153442,1.8799999952316284,1.5700000524520874,1.840000033378601,17245200
2021-04-05,1.7599999904632568,1.8799999952316284,1.75,1.8450000286102295,8116800
2021-04-12,1.649999976158142,1.8070000410079956,1.6399999856948853,1.7699999809265137,10634500
2021-04-19,1.899999976158142,1.9500000476837158,1.4500000476837158,1.6200000047683716,29119600
2021-04-26,1.9600000381469727,2.630000114440918,1.8200000524520874,1.9149999618530273,269267300
2021-05-03,1.7400000095367432,1.9950000047683716,1.6200000047683716,1.9700000286102295,22392000
2021-05-10,1.7200000286102295,1.7899999618530273,1.600000023841858,1.7200000286102295,16381000
2021-05-17,1.7599999904632568,1.840000033378601,1.7100000381469727,1.7200000286102295,10026400
2021-05-24,1.75,1.7899999618530273,1.6100000143051147,1.7599999904632568,10923300
2021-05-31,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.690000057220459,9798500
2021-06-07,1.8200000524520874,1.8799999952316284,1.7100000381469727,1.7400000095367432,11133000
2021-06-14,1.7200000286102295,1.899999976158142,1.7050000429153442,1.8300000429153442,9517500
2021-06-21,1.7200000286102295,1.75,1.6200000047683716,1.7200000286102295,21090700
2021-06-28,1.5499999523162842,1.75,1.5199999809265137,1.7400000095367432,10301300
2021-07-05,1.5,1.5709999799728394,1.3799999952316284,1.5709999799728394,8771600
2021-07-12,1.5299999713897705,1.5499999523162842,1.399999976158142,1.5010000467300415,9846100
2021-07-19,1.6100000143051147,1.6299999952316284,1.5,1.5199999809265137,7304700
2021-07-26,1.5499999523162842,1.659999966621399,1.5499999523162842,1.600000023841858,7499900
2021-08-02,1.5800000429153442,1.6100000143051147,1.4700000286102295,1.5399999618530273,3374100
2021-08-09,1.4900000095367432,1.6100000143051147,1.4600000381469727,1.600000023841858,5546500
2021-08-16,1.2200000286102295,1.7100000381469727,1.1519999504089355,1.6699999570846558,46892900
2021-08-23,1.3799999952316284,1.4199999570846558,1.2200000286102295,1.2200000286102295,6678800
2021-08-30,1.3300000429153442,1.3849999904632568,1.3200000524520874,1.3799999952316284,3408200
2021-09-06,1.190000057220459,1.409999966621399,1.159999966621399,1.25,63983800
2021-09-13,1.2899999618530273,1.2899999618530273,1.149999976158142,1.1699999570846558,9869300
2021-09-20,1.25,1.2999999523162842,1.215000033378601,1.2300000190734863,8003500
2021-09-27,1.190000057220459,1.2699999809265137,1.1100000143051147,1.25,9264700
2021-10-04,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.159999966621399,4879600
2021-10-11,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1100000143051147,5576300
2021-10-18,1.2799999713897705,1.2999999523162842,1.0099999904632568,1.1100000143051147,29083800
2021-10-25,1.2899999618530273,1.409999966621399,1.2200000286102295,1.2300000190734863,18057200
2021-11-01,1.3600000143051147,1.4900000095367432,1.309999942779541,1.3200000524520874,10372900
2021-11-08,1.659999966621399,1.6799999475479126,1.3350000381469727,1.350000023841858,23681300
2021-11-15,1.5299999713897705,1.6699999570846558,1.4500000476837158,1.6699999570846558,13442800
2021-11-22,1.4500000476837158,1.5299999713897705,1.309999942779541,1.5299999713897705,6007400
2021-11-29,1.2899999618530273,1.465000033378601,1.2699999809265137,1.4500000476837158,7476000
2021-12-06,1.3300000429153442,1.4299999475479126,1.2239999771118164,1.2699999809265137,8021800
2021-12-13,1.2799999713897705,1.3450000286102295,1.1699999570846558,1.3300000429153442,15186200
2021-12-20,1.2699999809265137,1.350000023841858,1.2200000286102295,1.25,6769000
2021-12-27,1.409999966621399,1.4199999570846558,1.1699999570846558,1.2699999809265137,14248000
2022-01-03,1.3300000429153442,1.4900000095367432,1.2799999713897705,1.399999976158142,6767700
2022-01-10,1.399999976158142,1.399999976158142,1.2599999904632568,1.309999942779541,5157600
2022-01-17,1.4500000476837158,1.5399999618530273,1.3530000448226929,1.3899999856948853,8579500
2022-01-24,1.3799999952316284,1.5,1.2999999523162842,1.3799999952316284,7977800
2022-01-31,1.600000023841858,1.625,1.3600000143051147,1.3600000143051147,17242700
2022-02-07,1.6399999856948853,1.7450000047683716,1.5700000524520874,1.5959999561309814,11460000
2022-02-14,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6549999713897705,7355700
2022-02-21,1.600000023841858,1.6100000143051147,1.3799999952316284,1.5700000524520874,6154400
2022-02-28,1.6299999952316284,1.6799999475479126,1.559999942779541,1.559999942779541,6712700
2022-03-07,1.7799999713897705,1.8250000476837158,1.600000023841858,1.6200000047683716,11719200
2022-03-14,1.7100000381469727,1.7799999713897705,1.5199999809265137,1.7100000381469727,9444100
2022-03-21,1.6299999952316284,1.7000000476837158,1.4500000476837158,1.6799999475479126,17862500
2022-03-28,1.899999976158142,1.9900000095367432,1.6200000047683716,1.6200000047683716,19142900
2022-04-04,2.049999952316284,2.1500000953674316,1.8849999904632568,1.940000057220459,18354900
2022-04-11,2.009999990463257,2.0899999141693115,1.909999966621399,1.9900000095367432,7463800
2022-04-18,1.9900000095367432,2.1549999713897705,1.9299999475479126,2.0,10306600
2022-04-25,1.840000033378601,2.0199999809265137,1.7899999618530273,1.9600000381469727,13977800
2022-05-02,1.7899999618530273,2.009999990463257,1.7699999809265137,1.840000033378601,16442700
2022-05-09,1.7599999904632568,1.7799999713897705,1.4299999475479126,1.7799999713897705,16383000
2022-05-16,2.0399999618530273,2.0999999046325684,1.7100000381469727,1.7300000190734863,12413500
2022-05-23,2.0399999618530273,2.0999999046325684,1.8200000524520874,2.059999942779541,8133700
2022-05-30,2.009999990463257,2.140000104904175,1.9450000524520874,2.0399999618530273,9725800
2022-06-06,1.940000057220459,2.190000057220459,1.8700000047683716,2.015000104904175,12388600
2022-06-13,2.200000047683716,2.200000047683716,1.850000023841858,1.899999976158142,12284800
2022-06-20,1.940000057220459,2.315000057220459,1.899999976158142,2.200000047683716,35973200
2022-06-27,2.0299999713897705,2.180000066757202,1.899999976158142,2.0199999809265137,12797900
2022-07-04,2.309999942779541,2.3399999141693115,1.9800000190734863,1.9800000190734863,9705000
2022-07-11,2.299999952316284,2.380000114440918,2.180000066757202,2.299999952316284,11150900
2022-07-18,2.1700000762939453,2.3299999237060547,2.0399999618530273,2.3299999237060547,7968000
2022-07-25,2.140000104904175,2.2049999237060547,2.055000066757202,2.1600000858306885,6764800
2022-08-01,2.140000104904175,2.2149999141693115,2.009999990463257,2.130000114440918,5973700
2022-08-08,2.369999885559082,2.4800000190734863,1.9700000286102295,2.130000114440918,17403600
2022-08-15,2.549999952316284,2.6449999809265137,2.309999942779541,2.4000000953674316,14411600
2022-08-22,2.700000047683716,2.799999952316284,2.4700000286102295,2.509999990463257,11974500
2022-08-29,2.809999942779541,2.8499999046325684,2.619999885559082,2.6600000858306885,10849400
2022-09-05,2.8499999046325684,2.9200000762939453,2.559999942779541,2.799999952316284,11028500
2022-09-12,2.6500000953674316,2.880000114440918,2.5799999237060547,2.809999942779541,24488400
2022-09-19,2.3499999046325684,2.7100000381469727,2.3299999237060547,2.609999895095825,14965700
2022-09-26,2.430000066757202,2.6050000190734863,2.240000009536743,2.2850000858306885,21741400
2022-10-03,2.609999895095825,2.755000114440918,2.4100000858306885,2.490000009536743,13034100
2022-10-10,2.619999885559082,2.7950000762939453,2.440000057220459,2.619999885559082,10947400
2022-10-17,2.680000066757202,2.809999942779541,2.5250000953674316,2.640000104904175,9896400
2022-10-24,2.819999933242798,2.8499999046325684,2.5799999237060547,2.6700000762939453,11707400
2022-10-31,2.569999933242798,2.8480000495910645,2.5199999809265137,2.8399999141693115,10517900
2022-11-07,3.2699999809265137,3.3399999141693115,2.4700000286102295,2.5999999046325684,29081700
2022-11-14,3.140000104904175,3.4700000286102295,3.049999952316284,3.25,16612300
2022-11-21,3.25,3.3299999237060547,3.109999895095825,3.109999895095825,6702400
2022-11-28,3.359999895095825,3.4149999618530273,3.180000066757202,3.2200000286102295,16902700
2022-12-05,3.549999952316284,3.7200000286102295,3.0199999809265137,3.380000114440918,30060400
2022-12-12,3.609999895095825,3.7850000858306885,3.509999990463257,3.609999895095825,28103800
2022-12-19,3.6500000953674316,3.799999952316284,3.4509999752044678,3.5999999046325684,11310600
2022-12-26,3.880000114440918,3.9200000762939453,3.5899999141693115,3.680000066757202,7889100
2023-01-02,3.630000114440918,3.9800000190734863,3.5299999713897705,3.940000057220459,10157200
2023-01-09,3.4000000953674316,3.680000066757202,3.299999952316284,3.619999885559082,14287400
2023-01-16,3.5,3.6500000953674316,3.259999990463257,3.490000009536743,11761100
2023-01-23,3.6700000762939453,3.740000009536743,3.359999895095825,3.5,11099500
2023-01-30,3.759999990463257,3.880000114440918,3.5399999618530273,3.640000104904175,13221800
2023-02-06,3.5799999237060547,3.890000104904175,3.5299999713897705,3.7300000190734863,11912300
2023-02-13,3.630000114440918,3.7049999237060547,3.4000000953674316,3.5999999046325684,9929900
2023-02-20,3.4200000762939453,3.630000114440918,3.4200000762939453,3.569999933242798,9371600
2023-02-27,3.4200000762939453,3.6700000762939453,3.380000114440918,3.430000066757202,9246500
2023-03-06,3.0899999141693115,3.4700000286102295,3.0399999618530273,3.4200000762939453,9636300
2023-03-13,3.0999999046325684,3.2799999713897705,3.009999990463257,3.0299999713897705,20690400
2023-03-20,3.319999933242798,3.440000057220459,2.944999933242798,3.0899999141693115,13317100
2023-03-27,3.309999942779541,3.4700000286102295,3.130000114440918,3.369999885559082,10322700
2023-04-03,3.369999885559082,3.378000020980835,3.140000104904175,3.299999952316284,8305000
2023-04-10,3.180000066757202,3.390000104904175,3.069999933242798,3.3299999237060547,12582200
2023-04-17,3.5799999237060547,3.5999999046325684,3.1700000762939453,3.184999942779541,8603100
2023-04-24,3.3499999046325684,3.5799999237060547,3.240000009536743,3.559999942779541,7223000
2023-05-01,3.4600000381469727,3.569999933242798,3.2699999809265137,3.3299999237060547,10690400
2023-05-08,4.21999979019165,4.264999866485596,3.4200000762939453,3.4700000286102295,20520100
2023-05-15,4.099999904632568,4.300000190734863,3.9649999141693115,4.210000038146973,13011200
2023-05-22,4.079999923706055,4.199999809265137,3.8399999141693115,4.119999885559082,10074400
2023-05-29,4.050000190734863,4.150000095367432,3.940000057220459,4.050000190734863,6222600
2023-06-05,3.819999933242798,4.099999904632568,3.75,4.019999980926514,7531500
2023-06-12,3.930000066757202,4.019999980926514,3.75,3.819999933242798,15639300
2023-06-19,3.869999885559082,3.990000009536743,3.799999952316284,3.950000047683716,7972600
2023-06-26,3.690000057220459,3.9149999618530273,3.5999999046325684,3.869999885559082,8290000
2023-07-03,3.609999895095825,3.740000009536743,3.5,3.740000009536743,4818000
2023-07-10,3.569999933242798,3.700000047683716,3.424999952316284,3.5899999141693115,8528100
2023-07-17,3.819999933242798,3.9200000762939453,3.5299999713897705,3.559999942779541,7766900
2023-07-24,4.03000020980835,4.130000114440918,3.690000057220459,3.8299999237060547,8513700
2023-07-31,4.050000190734863,4.179999828338623,3.990000009536743,4.050000190734863,7820500
2023-08-07,4.480000019073486,4.639999866485596,3.990000009536743,4.039999961853027,18944400
2023-08-14,4.099999904632568,4.650000095367432,4.090000152587891,4.510000228881836,16510000
2023-08-21,3.950000047683716,4.090000152587891,3.809999942779541,4.079999923706055,15511900
2023-08-28,3.890000104904175,4.019999980926514,3.5899999141693115,3.940000057220459,12943600
2023-09-04,3.8399999141693115,4.019999980926514,3.809999942779541,3.9000000953674316,7146300
2023-09-11,3.7300000190734863,3.9149999618530273,3.700000047683716,3.869999885559082,9431500
2023-09-18,3.509999990463257,3.8399999141693115,3.5,3.740000009536743,8129400
2023-09-25,3.5799999237060547,3.630000114440918,3.434999942779541,3.5,5844000
2023-10-02,3.3499999046325684,3.609999895095825,3.200000047683716,3.569999933242798,14698300
2023-10-09,3.2100000381469727,3.4200000762939453,3.1500000953674316,3.319999933242798,6669800
2023-10-16,3.1600000858306885,3.5199999809265137,3.130000114440918,3.2200000286102295,9345400
2023-10-23,3.309999942779541,3.319999933242798,3.059999942779541,3.119999885559082,6926400
2023-10-30,3.6500000953674316,3.680000066757202,3.2300000190734863,3.3299999237060547,7367700
2023-11-06,3.7699999809265137,4.019999980926514,3.5399999618530273,3.7200000286102295,19842500
2023-11-13,3.9700000286102295,4.010000228881836,3.680000066757202,3.7699999809265137,8578600
2023-11-20,3.9600000381469727,4.070000171661377,3.9000000953674316,3.9600000381469727,5411800
2023-11-27,3.809999942779541,3.950000047683716,3.640000104904175,3.950000047683716,7186400
2023-12-04,3.7100000381469727,3.930000066757202,3.700000047683716,3.809999942779541,5262300
2023-12-11,4.199999809265137,4.239999771118164,3.5999999046325684,3.7100000381469727,12666900
2023-12-18,4.239999771118164,4.349999904632568,4.059999942779541,4.190000057220459,7665400
2023-12-25,4.519999980926514,4.610000133514404,4.269999980926514,4.28000020980835,8769600
