Price,Close,High,Low,Open,Volume
2000-10-09,24.6875,25.3125,23.4375,24.6875,2419800
2000-10-16,24.125,25.375,23.75,24.6875,2706600
2000-10-23,25.4375,25.75,24.0,24.0,1963800
2000-10-30,26.0,28.0,25.4375,25.4375,2343500
2000-11-06,26.25,26.875,25.3125,26.125,1413800
2000-11-13,27.0,27.6875,26.0,26.0,1365700
2000-11-20,26.3125,27.4375,26.0625,26.9375,1186000
2000-11-27,25.875,27.4375,25.3125,26.3125,1608000
2000-12-04,25.4375,26.3125,25.0,25.875,1562600
2000-12-11,25.6875,26.0,24.9375,25.25,3026200
2000-12-18,27.25,27.25,25.625,25.75,3500200
2000-12-25,28.5,28.5,27.0625,27.25,2652100
2001-01-01,28.5625,29.0,27.75,28.25,2256000
2001-01-08,28.8125,28.9375,28.1875,28.5625,2087200
2001-01-15,28.5625,29.75,27.8125,28.8125,2585800
2001-01-22,26.75,27.125,25.5,26.6875,4845800
2001-01-29,25.790000915527344,27.489999771118164,25.510000228881836,26.5,4032900
2001-02-05,24.770000457763672,25.950000762939453,24.600000381469727,25.899999618530273,2207600
2001-02-12,25.850000381469727,26.270000457763672,24.75,24.75,2427000
2001-02-19,24.65999984741211,26.06999969482422,24.3700008392334,25.8799991607666,1358100
2001-02-26,26.200000762939453,26.3799991607666,24.420000076293945,24.420000076293945,2757000
2001-03-05,27.600000381469727,28.489999771118164,25.799999237060547,26.25,2958200
2001-03-12,26.809999465942383,27.75,26.200000762939453,27.600000381469727,3943000
2001-03-19,26.6299991607666,28.200000762939453,25.56999969482422,26.65999984741211,2120000
2001-03-26,28.020000457763672,28.149999618530273,26.5,26.75,3406700
2001-04-02,28.149999618530273,28.579999923706055,27.0,27.950000762939453,1151000
2001-04-09,29.0,29.979999542236328,27.920000076293945,28.0,2565100
2001-04-16,29.579999923706055,29.989999771118164,28.549999237060547,29.049999237060547,1909000
2001-04-23,30.5,30.90999984741211,29.149999618530273,29.56999969482422,1781700
2001-04-30,31.0,31.979999542236328,30.5,30.5,2365200
2001-05-07,31.31999969482422,31.649999618530273,30.31999969482422,31.299999237060547,1782000
2001-05-14,32.540000915527344,33.25,31.260000228881836,31.700000762939453,1835700
2001-05-21,32.849998474121094,33.95000076293945,32.33000183105469,33.0,2732700
2001-05-28,33.849998474121094,33.86000061035156,32.70000076293945,33.099998474121094,2681000
2001-06-04,33.54999923706055,34.0,32.70000076293945,33.599998474121094,1910300
2001-06-11,37.459999084472656,37.75,32.70000076293945,33.54999923706055,6337000
2001-06-18,38.06999969482422,39.2400016784668,37.400001525878906,37.599998474121094,4494100
2001-06-25,37.5,39.04999923706055,36.95000076293945,38.06999969482422,3731800
2001-07-02,37.38999938964844,38.849998474121094,37.0099983215332,37.400001525878906,1684300
2001-07-09,43.47999954223633,45.20000076293945,37.20000076293945,37.400001525878906,6336400
2001-07-16,47.70000076293945,48.90999984741211,43.25,43.5,7372500
2001-07-23,48.16999816894531,48.29999923706055,45.79999923706055,47.709999084472656,4338300
2001-07-30,46.869998931884766,49.20000076293945,45.400001525878906,48.41999816894531,4542500
2001-08-06,45.529998779296875,47.45000076293945,43.5,46.79999923706055,4439300
2001-08-13,45.650001525878906,47.52000045776367,44.88999938964844,45.529998779296875,3855700
2001-08-20,47.5,47.5,43.0,45.650001525878906,6169900
2001-08-27,46.20000076293945,48.599998474121094,45.08000183105469,47.5,4038100
2001-09-03,42.099998474121094,47.75,41.81999969482422,46.900001525878906,4355000
2001-09-10,41.5099983215332,42.150001525878906,41.15999984741211,41.4900016784668,1052100
2001-09-17,44.04999923706055,44.5,38.06999969482422,39.5,10180400
2001-09-24,51.86000061035156,52.529998779296875,44.88999938964844,44.88999938964844,11174800
2001-10-01,52.79999923706055,54.689998626708984,51.29999923706055,51.9900016784668,10399200
2001-10-08,55.75,56.20000076293945,52.400001525878906,52.79999923706055,7632700
2001-10-15,59.849998474121094,59.95000076293945,55.20000076293945,55.54999923706055,6950400
2001-10-22,57.27000045776367,59.86000061035156,56.70000076293945,59.86000061035156,6698900
2001-10-29,60.65999984741211,60.93000030517578,54.25,57.290000915527344,7028000
2001-11-05,64.48999786376953,67.0,60.619998931884766,61.25,7003300
2001-11-12,64.80000305175781,68.0,62.5,64.48999786376953,6643600
2001-11-19,66.83000183105469,67.55000305175781,64.61000061035156,64.8499984741211,2834700
2001-11-26,67.30000305175781,67.69999694824219,65.44999694824219,67.08000183105469,3480400
2001-12-03,76.19999694824219,80.0,65.5999984741211,67.30000305175781,17562600
2001-12-10,73.5,76.19999694824219,71.9000015258789,76.0,7395800
2001-12-17,73.55000305175781,75.69000244140625,72.5,73.30000305175781,5133700
2001-12-24,72.88999938964844,74.8499984741211,72.3499984741211,73.55000305175781,5167300
2001-12-31,67.0,73.25,65.25,73.13999938964844,6846300
2002-01-07,64.86000061035156,67.79000091552734,63.900001525878906,67.44999694824219,5301300
2002-01-14,64.41999816894531,65.41000366210938,63.54999923706055,64.0999984741211,3899700
2002-01-21,64.76000213623047,65.6500015258789,61.349998474121094,64.66999816894531,6043200
2002-01-28,67.11000061035156,68.30000305175781,63.400001525878906,65.5,6012700
2002-02-04,65.18000030517578,67.62000274658203,64.25,67.0,3400900
2002-02-11,67.12999725341797,68.19999694824219,65.0,65.0,3095800
2002-02-18,70.01000213623047,70.0199966430664,65.5,66.5199966430664,4377300
2002-02-25,63.900001525878906,71.19999694824219,63.25,70.0,8920300
2002-03-04,64.5199966430664,67.0,61.22999954223633,63.95000076293945,6892000
2002-03-11,68.44999694824219,68.69999694824219,63.849998474121094,64.75,6379000
2002-03-18,68.5999984741211,71.45999908447266,68.19999694824219,69.0,4743200
2002-03-25,68.8499984741211,69.5,67.30000305175781,68.8499984741211,2976400
2002-04-01,68.55999755859375,69.0,64.4800033569336,68.5999984741211,4584400
2002-04-08,70.16999816894531,71.63999938964844,68.19999694824219,68.56999969482422,3391400
2002-04-15,74.58000183105469,76.0,70.04000091552734,70.18000030517578,5727100
2002-04-22,78.5,80.0,74.19999694824219,74.58999633789062,5085000
2002-04-29,75.5,78.5,74.19999694824219,78.5,4959200
2002-05-06,75.55000305175781,78.44999694824219,75.30000305175781,75.75,3313000
2002-05-13,73.69999694824219,77.30000305175781,72.5999984741211,75.30000305175781,4752200
2002-05-20,82.52999877929688,83.41999816894531,72.19999694824219,73.8499984741211,11612500
2002-05-27,81.8499984741211,83.44000244140625,79.73999786376953,82.80000305175781,4863900
2002-06-03,82.94999694824219,83.25,78.0999984741211,81.8499984741211,5196300
2002-06-10,80.58999633789062,84.5,79.0999984741211,83.19999694824219,4514300
2002-06-17,80.95999908447266,82.5,79.9000015258789,81.0,4359000
2002-06-24,77.30000305175781,82.80999755859375,72.0,80.3499984741211,6636200
2002-07-01,77.0999984741211,78.9000015258789,70.80000305175781,77.4000015258789,5234100
2002-07-08,69.3499984741211,77.44999694824219,66.80000305175781,76.8499984741211,7877100
2002-07-15,64.87999725341797,70.19999694824219,64.51000213623047,69.4000015258789,8007100
2002-07-22,68.87000274658203,69.76000213623047,59.20000076293945,64.5,8933300
2002-07-29,67.95999908447266,75.5,66.87999725341797,69.5,7271300
2002-08-05,67.27999877929688,69.30000305175781,64.5,67.0,6713800
2002-08-12,71.55999755859375,72.4000015258789,64.79000091552734,66.5999984741211,6377100
2002-08-19,73.7699966430664,75.5999984741211,71.25,71.58000183105469,4352300
2002-08-26,72.3499984741211,74.4000015258789,69.88999938964844,73.77999877929688,3062600
2002-09-02,73.29000091552734,73.4000015258789,68.55000305175781,72.1500015258789,4052000
2002-09-09,74.41999816894531,76.8499984741211,72.3499984741211,72.80000305175781,4135000
2002-09-16,75.8499984741211,76.9800033569336,73.18000030517578,74.55000305175781,4257100
2002-09-23,79.98999786376953,81.95999908447266,72.98999786376953,75.5,10021900
2002-09-30,81.2699966430664,83.08999633789062,76.8499984741211,80.0,7215700
2002-10-07,81.30000305175781,82.02999877929688,76.76000213623047,80.97000122070312,8170400
2002-10-14,85.79000091552734,85.80000305175781,80.7699966430664,80.80000305175781,6592000
2002-10-21,85.94999694824219,89.33999633789062,84.16000366210938,85.6500015258789,6225400
2002-10-28,87.9000015258789,88.3499984741211,81.1500015258789,86.25,5709100
2002-11-04,82.41000366210938,88.3499984741211,81.80000305175781,88.3499984741211,4664200
2002-11-11,85.0,85.30000305175781,80.69999694824219,82.41000366210938,4741500
2002-11-18,85.31999969482422,85.80000305175781,82.12000274658203,85.25,5256100
2002-11-25,81.69999694824219,86.44999694824219,80.0,85.19999694824219,4992900
2002-12-02,79.95999908447266,83.81999969482422,72.0,82.6500015258789,5241900
2002-12-09,68.51000213623047,80.47000122070312,66.72000122070312,79.95999908447266,15047300
2002-12-16,70.55999755859375,72.3499984741211,68.9000015258789,69.5,8434700
2002-12-23,70.1500015258789,71.66999816894531,69.0,70.26000213623047,3032300
2002-12-30,72.9800033569336,73.62000274658203,69.4000015258789,70.05000305175781,3871100
2003-01-06,68.69999694824219,72.98999786376953,67.62000274658203,72.98999786376953,9138600
2003-01-13,66.1500015258789,69.4000015258789,63.54999923706055,68.9000015258789,9374600
2003-01-20,60.83000183105469,66.12999725341797,60.09000015258789,65.9800033569336,7789400
2003-01-27,65.70999908447266,67.48999786376953,58.209999084472656,59.0,10918800
2003-02-03,64.1500015258789,67.0,63.5,66.0999984741211,8127300
2003-02-10,65.69999694824219,65.73999786376953,61.75,64.0999984741211,5819200
2003-02-17,66.55999755859375,67.48999786376953,64.5,65.88999938964844,4032000
2003-02-24,65.80000305175781,66.79000091552734,62.5,66.5999984741211,5491400
2003-03-03,65.12999725341797,66.98999786376953,61.11000061035156,66.25,7514300
2003-03-10,69.97000122070312,69.97000122070312,63.79999923706055,65.02999877929688,6354900
2003-03-17,73.1500015258789,73.22000122070312,69.25,69.97000122070312,5732500
2003-03-24,69.81999969482422,73.16000366210938,69.62000274658203,73.16000366210938,5554500
2003-03-31,76.37999725341797,76.62000274658203,67.4000015258789,68.3499984741211,7322300
2003-04-07,75.23999786376953,79.0,73.68000030517578,77.11000061035156,5651300
2003-04-14,76.98999786376953,77.86000061035156,74.5,75.33000183105469,4018600
2003-04-21,78.12999725341797,80.30000305175781,75.12000274658203,76.98999786376953,5215700
2003-04-28,82.47000122070312,82.69999694824219,78.05000305175781,78.05000305175781,5706500
2003-05-05,86.8499984741211,87.0,82.41000366210938,83.47000122070312,6984000
2003-05-12,84.0,87.68000030517578,83.01000213623047,86.86000061035156,8564800
2003-05-19,84.91999816894531,86.26000213623047,82.70999908447266,83.5,5462000
2003-05-26,83.68000030517578,88.06999969482422,82.44000244140625,84.41999816894531,8895500
2003-06-02,81.87000274658203,84.5999984741211,80.26000213623047,83.80000305175781,7388800
2003-06-09,79.08000183105469,83.11000061035156,78.81999969482422,81.87000274658203,5564500
2003-06-16,76.6500015258789,79.16999816894531,75.55000305175781,79.08999633789062,9037200
2003-06-23,77.02999877929688,77.25,74.7699966430664,76.69999694824219,7231000
2003-06-30,75.9800033569336,78.62999725341797,73.80000305175781,77.5999984741211,4189100
2003-07-07,77.33000183105469,79.4800033569336,74.83999633789062,76.0,6684700
2003-07-14,79.41999816894531,80.33000183105469,77.19999694824219,77.94999694824219,4645400
2003-07-21,80.16999816894531,80.30000305175781,77.1500015258789,79.41999816894531,4018700
2003-07-28,82.6500015258789,84.9000015258789,80.5999984741211,80.5999984741211,4907100
2003-08-04,82.91000366210938,83.44000244140625,79.19999694824219,82.6500015258789,3613200
2003-08-11,86.83000183105469,86.91999816894531,82.08999633789062,82.8499984741211,3387800
2003-08-18,89.76000213623047,91.9000015258789,86.01000213623047,86.30999755859375,4265700
2003-08-25,91.80000305175781,92.29000091552734,88.4000015258789,89.51000213623047,4003200
2003-09-01,88.73999786376953,93.44999694824219,88.25,92.5,5544100
2003-09-08,87.87000274658203,90.27999877929688,86.02999877929688,88.6500015258789,5434400
2003-09-15,89.69000244140625,90.3499984741211,86.19999694824219,87.86000061035156,4400500
2003-09-22,91.0999984741211,96.0999984741211,87.55999755859375,88.88999938964844,10013200
2003-09-29,93.06999969482422,94.41000366210938,89.30999755859375,92.0,4658400
2003-10-06,92.6500015258789,94.44000244140625,92.08000183105469,93.06999969482422,3309400
2003-10-13,93.05999755859375,94.95999908447266,92.61000061035156,92.66000366210938,2849300
2003-10-20,95.44999694824219,96.0,93.02999877929688,93.05999755859375,2944600
2003-10-27,96.0999984741211,103.52999877929688,95.5999984741211,95.5999984741211,9630900
2003-11-03,93.30000305175781,97.54000091552734,92.8499984741211,96.33999633789062,6897100
2003-11-10,91.5199966430664,93.66999816894531,90.44000244140625,93.30000305175781,9354300
2003-11-17,92.94999694824219,93.16999816894531,90.27999877929688,91.30000305175781,4075300
2003-11-24,95.66000366210938,96.4000015258789,93.0,93.19999694824219,2992100
2003-12-01,91.62999725341797,97.9000015258789,91.23999786376953,96.0,4269100
2003-12-08,82.16000366210938,93.30999755859375,76.19999694824219,91.55000305175781,23806600
2003-12-15,82.70999908447266,83.12999725341797,80.1500015258789,82.48999786376953,8561400
2003-12-22,83.69999694824219,84.38999938964844,81.7699966430664,82.36000061035156,2457000
2003-12-29,84.18000030517578,86.0,83.5999984741211,83.93000030517578,2542700
2004-01-05,83.86000061035156,85.70999908447266,82.5999984741211,84.22000122070312,5908400
2004-01-12,84.66999816894531,86.19999694824219,82.83000183105469,83.87000274658203,4429800
2004-01-19,85.73999786376953,86.88999938964844,83.54000091552734,84.68000030517578,3397900
2004-01-26,84.31999969482422,86.33999633789062,83.73999786376953,85.44999694824219,3163800
2004-02-02,88.62000274658203,89.0199966430664,83.56999969482422,84.33000183105469,4225200
2004-02-09,88.83999633789062,91.41999816894531,87.80000305175781,88.75,4127800
2004-02-16,90.30000305175781,91.0199966430664,88.0,88.04000091552734,3828600
2004-02-23,89.69999694824219,91.58999633789062,88.25,90.55000305175781,3927300
2004-03-01,85.01000213623047,90.19999694824219,82.05000305175781,90.05000305175781,11426200
2004-03-08,83.0199966430664,85.94999694824219,82.25,85.2300033569336,5294800
2004-03-15,83.68000030517578,85.19999694824219,82.41999816894531,83.02999877929688,4886200
2004-03-22,85.5199966430664,85.87000274658203,82.55000305175781,83.68000030517578,4600000
2004-03-29,85.5999984741211,86.95999908447266,84.0199966430664,85.5199966430664,5965800
2004-04-05,84.25,86.41999816894531,84.01000213623047,85.5999984741211,4503300
2004-04-12,83.26000213623047,84.41999816894531,81.16000366210938,84.3499984741211,5580100
2004-04-19,85.94999694824219,87.48999786376953,82.0999984741211,83.11000061035156,6821300
2004-04-26,87.56999969482422,89.08999633789062,85.2300033569336,85.8499984741211,4737500
2004-05-03,83.5,88.80000305175781,83.01000213623047,87.58000183105469,4158200
2004-05-10,84.25,85.05999755859375,83.0999984741211,83.0999984741211,5268300
2004-05-17,82.63999938964844,84.7699966430664,82.30999755859375,84.0,5086300
2004-05-24,86.75,87.05000305175781,81.5999984741211,82.75,8704000
2004-05-31,87.52999877929688,88.30000305175781,86.9000015258789,87.0,3852500
2004-06-07,89.18000030517578,90.19000244140625,87.69000244140625,87.77999877929688,2810100
2004-06-14,88.76000213623047,89.75,87.33000183105469,88.3499984741211,3753900
2004-06-21,89.80000305175781,90.5199966430664,87.94999694824219,88.76000213623047,3398700
2004-06-28,78.80000305175781,90.19999694824219,78.5199966430664,89.86000061035156,8757200
2004-07-05,78.27999877929688,79.94000244140625,77.76000213623047,78.80000305175781,4498200
2004-07-12,75.3499984741211,78.27999877929688,75.27999877929688,77.9000015258789,6275300
2004-07-19,76.37000274658203,77.5,74.83999633789062,75.36000061035156,6659200
2004-07-26,77.19999694824219,77.30000305175781,75.1500015258789,76.2699966430664,3863800
2004-08-02,73.80999755859375,77.9000015258789,70.3499984741211,77.20999908447266,6388700
2004-08-09,74.1500015258789,76.48999786376953,73.31999969482422,74.30000305175781,4676800
2004-08-16,77.7300033569336,79.0,74.30000305175781,74.30000305175781,4010400
2004-08-23,75.36000061035156,77.86000061035156,74.66000366210938,77.83000183105469,3886100
2004-08-30,75.69000244140625,76.08000183105469,73.45999908447266,75.25,2741600
2004-09-06,75.4800033569336,78.48999786376953,74.87000274658203,75.8499984741211,2740900
2004-09-13,76.05000305175781,77.08000183105469,75.18000030517578,75.33000183105469,3078500
2004-09-20,75.7300033569336,76.23999786376953,73.16000366210938,76.05999755859375,6234600
2004-09-27,77.05000305175781,78.0999984741211,75.05999755859375,75.7300033569336,5807300
2004-10-04,77.0999984741211,78.0999984741211,76.05999755859375,77.05000305175781,4515100
2004-10-11,78.2699966430664,78.55999755859375,75.69000244140625,76.98999786376953,4321900
2004-10-18,80.0,81.0,78.0999984741211,78.38999938964844,3743600
2004-10-25,81.80999755859375,82.5999984741211,79.4000015258789,80.0,2974700
2004-11-01,85.83000183105469,86.11000061035156,81.23999786376953,81.91000366210938,4316000
2004-11-08,85.12999725341797,85.73999786376953,84.16999816894531,85.58000183105469,2129100
2004-11-15,86.30000305175781,89.69999694824219,84.62999725341797,85.12999725341797,4832000
2004-11-22,86.9000015258789,87.41000366210938,85.97000122070312,86.0,1555300
2004-11-29,86.13999938964844,88.44999694824219,85.12999725341797,86.83000183105469,3387100
2004-12-06,88.73999786376953,89.0,84.0199966430664,85.80000305175781,5137300
2004-12-13,89.25,89.54000091552734,87.05000305175781,88.94999694824219,5251600
2004-12-20,90.12999725341797,91.54000091552734,88.30000305175781,89.5999984741211,2220800
2004-12-27,91.30999755859375,92.3499984741211,89.0199966430664,90.37999725341797,1748000
2005-01-03,89.7300033569336,92.81999969482422,88.8499984741211,91.30999755859375,3393300
2005-01-10,90.69000244140625,91.12999725341797,89.62999725341797,89.77999877929688,3324600
2005-01-17,90.02999877929688,91.44000244140625,89.4000015258789,90.69000244140625,3010900
2005-01-24,88.55000305175781,90.2699966430664,88.01000213623047,89.9800033569336,2761900
2005-01-31,95.94999694824219,96.05999755859375,88.5199966430664,88.75,4954900
2005-02-07,94.93000030517578,96.25,93.6500015258789,95.95999908447266,1569000
2005-02-14,94.98999786376953,97.97000122070312,94.18000030517578,94.69999694824219,2608100
2005-02-21,96.88999938964844,97.08999633789062,92.9000015258789,94.98999786376953,2304700
2005-02-28,98.4000015258789,99.9000015258789,95.72000122070312,96.8499984741211,5452200
2005-03-07,98.30000305175781,99.5,96.94000244140625,98.41000366210938,3417400
2005-03-14,86.5199966430664,95.9800033569336,84.25,93.5,18536700
2005-03-21,85.18000030517578,86.52999877929688,84.52999877929688,86.52999877929688,3958800
2005-03-28,85.02999877929688,86.4800033569336,83.5999984741211,85.18000030517578,5617900
2005-04-04,85.29000091552734,88.55000305175781,84.5,84.95999908447266,3760000
2005-04-11,82.77999877929688,85.80000305175781,82.41999816894531,85.47000122070312,4251300
2005-04-18,82.33999633789062,83.69999694824219,82.02999877929688,82.68000030517578,3267600
2005-04-25,83.0,84.70999908447266,81.05999755859375,82.33999633789062,3488300
2005-05-02,84.7699966430664,86.0999984741211,83.0,83.0,2344600
2005-05-09,82.72000122070312,85.44000244140625,82.20999908447266,84.5999984741211,2880900
2005-05-16,88.83000183105469,90.13999938964844,82.62999725341797,82.79000091552734,5131300
2005-05-23,90.66000366210938,90.83000183105469,85.0,89.05000305175781,6470600
2005-05-30,91.76000213623047,92.9800033569336,89.9000015258789,90.66000366210938,3101200
2005-06-06,91.4800033569336,92.94999694824219,91.05000305175781,91.75,2794600
2005-06-13,94.0,95.91000366210938,91.30999755859375,91.51000213623047,4267500
2005-06-20,90.77999877929688,95.04000091552734,90.19999694824219,93.9000015258789,4165400
2005-06-27,93.19000244140625,94.94999694824219,90.55000305175781,90.94000244140625,3658500
2005-07-04,96.9000015258789,97.12999725341797,93.62000274658203,93.6500015258789,3501400
2005-07-11,98.0999984741211,98.56999969482422,96.80000305175781,97.05000305175781,2858300
2005-07-18,99.13999938964844,99.58999633789062,97.52999877929688,97.8499984741211,3080100
2005-07-25,97.44000244140625,99.87000274658203,97.12000274658203,99.22000122070312,2478900
2005-08-01,100.48999786376953,103.94000244140625,97.4000015258789,97.6500015258789,4431000
2005-08-08,98.33999633789062,101.83000183105469,97.30000305175781,100.66000366210938,2941100
2005-08-15,95.63999938964844,99.16000366210938,95.5199966430664,98.56999969482422,2982100
2005-08-22,95.44999694824219,97.4000015258789,94.58999633789062,95.88999938964844,3232000
2005-08-29,92.6500015258789,95.44999694824219,91.9000015258789,95.44999694824219,4246800
2005-09-05,95.45999908447266,96.4800033569336,92.6500015258789,93.25,2606900
2005-09-12,93.0199966430664,97.08000183105469,92.91000366210938,95.45999908447266,3862800
2005-09-19,88.05999755859375,92.83000183105469,83.66000366210938,92.83000183105469,10267200
2005-09-26,83.25,89.0999984741211,83.23999786376953,88.33999633789062,7695000
2005-10-03,82.31999969482422,84.51000213623047,81.30000305175781,83.26000213623047,6869800
2005-10-10,82.0,82.77999877929688,79.9800033569336,82.31999969482422,5069500
2005-10-17,78.4000015258789,82.5999984741211,78.12000274658203,82.5999984741211,6236600
2005-10-24,79.7300033569336,80.16999816894531,77.76000213623047,78.5,6253400
2005-10-31,86.04000091552734,87.73999786376953,79.94000244140625,79.95999908447266,8200700
2005-11-07,86.73999786376953,88.12999725341797,84.83999633789062,86.54000091552734,4899900
2005-11-14,88.0999984741211,88.87999725341797,84.91999816894531,86.41999816894531,3469000
2005-11-21,88.94000244140625,89.33999633789062,87.69999694824219,87.9000015258789,2655700
2005-11-28,89.04000091552734,89.83000183105469,87.8499984741211,88.94000244140625,4817500
2005-12-05,94.27999877929688,95.48999786376953,86.5,88.5999984741211,8127900
2005-12-12,92.16000366210938,94.97000122070312,91.44000244140625,94.62999725341797,5154400
2005-12-19,92.41999816894531,93.55000305175781,91.41000366210938,92.18000030517578,3286700
2005-12-26,91.75,92.98999786376953,91.54000091552734,92.63999938964844,1906200
2006-01-02,91.01000213623047,93.41999816894531,89.98999786376953,91.8499984741211,2872500
2006-01-09,95.77999877929688,98.0,90.66999816894531,90.88999938964844,4754200
2006-01-16,94.77999877929688,96.08000183105469,94.16000366210938,95.61000061035156,2142000
2006-01-23,95.81999969482422,96.66999816894531,94.27999877929688,94.9000015258789,2447200
2006-01-30,97.19999694824219,98.5,96.0,96.12999725341797,3123700
2006-02-06,98.05000305175781,99.31999969482422,95.38999938964844,97.19000244140625,3507600
2006-02-13,99.30000305175781,100.44999694824219,97.44000244140625,98.0,2762300
2006-02-20,99.41999816894531,99.75,97.69000244140625,99.16999816894531,1367800
2006-02-27,95.80999755859375,100.75,94.0199966430664,99.66000366210938,5911600
2006-03-06,96.83000183105469,97.08000183105469,94.62000274658203,95.81999969482422,2354800
2006-03-13,97.22000122070312,99.12000274658203,96.30999755859375,97.02999877929688,2319000
2006-03-20,98.26000213623047,98.6500015258789,96.47000122070312,98.0999984741211,2925400
2006-03-27,99.69000244140625,100.36000061035156,97.8499984741211,98.01000213623047,2967300
2006-04-03,99.5,102.0,98.75,99.73999786376953,2982200
2006-04-10,95.83000183105469,99.5999984741211,95.25,99.05000305175781,2647600
2006-04-17,95.19000244140625,97.2699966430664,94.30000305175781,95.80000305175781,2223900
2006-04-24,93.61000061035156,95.30000305175781,92.62999725341797,95.30000305175781,2640700
2006-05-01,92.69999694824219,94.3499984741211,91.3499984741211,93.62000274658203,3039500
2006-05-08,91.3499984741211,94.2300033569336,91.29000091552734,92.70999908447266,2195900
2006-05-15,90.5,91.36000061035156,89.44999694824219,91.3499984741211,3488000
2006-05-22,88.91999816894531,91.55000305175781,87.5,90.51000213623047,5017100
2006-05-29,91.69999694824219,91.91000366210938,88.62000274658203,88.93000030517578,3171800
2006-06-05,92.94000244140625,93.93000030517578,88.56999969482422,91.70999908447266,4346100
2006-06-12,92.54000091552734,93.33999633789062,90.55000305175781,93.0199966430664,4770000
2006-06-19,93.5199966430664,94.61000061035156,92.08999633789062,93.08999633789062,2541000
2006-06-26,88.19999694824219,93.75,87.72000122070312,93.5199966430664,5108500
2006-07-03,86.27999877929688,89.04000091552734,86.05000305175781,88.9000015258789,2836500
2006-07-10,84.41999816894531,87.13999938964844,83.80999755859375,86.45999908447266,3851400
2006-07-17,85.0,86.6500015258789,83.93000030517578,84.41999816894531,2794400
2006-07-24,87.1500015258789,88.6500015258789,85.04000091552734,85.30000305175781,2926500
2006-07-31,89.01000213623047,90.44000244140625,86.72000122070312,87.1500015258789,2110500
2006-08-07,88.66999816894531,89.38999938964844,85.9800033569336,89.01000213623047,1838000
2006-08-14,89.3499984741211,90.19999694824219,86.44999694824219,88.68000030517578,3356100
2006-08-21,87.20999908447266,89.38999938964844,86.01000213623047,89.31999969482422,2202400
2006-08-28,91.25,91.54000091552734,87.30000305175781,87.30000305175781,2297900
2006-09-04,90.48999786376953,92.80000305175781,89.33999633789062,91.25,2522600
2006-09-11,95.61000061035156,97.12000274658203,90.43000030517578,90.48999786376953,4388000
2006-09-18,100.66000366210938,102.25,93.91999816894531,95.76000213623047,8640800
2006-09-25,103.30000305175781,105.98999786376953,101.1500015258789,101.27999877929688,5867600
2006-10-02,107.4800033569336,108.26000213623047,102.58999633789062,103.30000305175781,3489800
2006-10-09,108.7699966430664,109.58000183105469,106.52999877929688,107.26000213623047,2685700
2006-10-16,112.22000122070312,113.27999877929688,108.44999694824219,108.97000122070312,3361900
2006-10-23,110.9000015258789,114.55999755859375,108.37000274658203,112.22000122070312,3941300
2006-10-30,109.30000305175781,112.33999633789062,108.66999816894531,110.6500015258789,3202100
2006-11-06,113.12999725341797,113.79000091552734,109.6500015258789,109.6500015258789,2371400
2006-11-13,114.79000091552734,114.9800033569336,112.3499984741211,112.75,2954900
2006-11-20,114.91999816894531,115.83000183105469,113.33999633789062,114.9000015258789,2106500
2006-11-27,113.37999725341797,114.87000274658203,112.38999938964844,114.87000274658203,3230100
2006-12-04,117.7300033569336,120.37000274658203,113.80999755859375,113.94999694824219,6029100
2006-12-11,116.98999786376953,119.5,116.44999694824219,117.7300033569336,2752900
2006-12-18,116.5,117.9800033569336,115.36000061035156,117.0,2321600
2006-12-25,115.55999755859375,117.2699966430664,115.41999816894531,116.38999938964844,1280500
2007-01-01,118.83000183105469,120.25,115.94000244140625,115.94000244140625,2692500
2007-01-08,124.61000061035156,125.31999969482422,117.87000274658203,118.75,2908700
2007-01-15,125.08999633789062,125.41000366210938,123.19999694824219,124.61000061035156,2138100
2007-01-22,124.75,126.13999938964844,123.94000244140625,124.8499984741211,2405200
2007-01-29,126.8499984741211,127.43000030517578,123.02999877929688,124.8499984741211,2040300
2007-02-05,125.55999755859375,128.0,125.27999877929688,126.6500015258789,1538700
2007-02-12,126.81999969482422,127.94999694824219,125.5999984741211,125.5999984741211,1625300
2007-02-19,131.0,131.1199951171875,126.83000183105469,127.05000305175781,2076300
2007-02-26,122.52999877929688,132.22000122070312,122.37000274658203,131.00999450683594,6578600
2007-03-05,127.27999877929688,127.9000015258789,121.5199966430664,122.02999877929688,3192500
2007-03-12,124.5999984741211,127.69000244140625,122.16999816894531,127.0,2728200
2007-03-19,129.05999755859375,129.49000549316406,124.81999969482422,125.12999725341797,2388500
2007-03-26,128.13999938964844,129.17999267578125,126.8499984741211,129.05999755859375,2479000
2007-04-02,129.6300048828125,130.60000610351562,128.02999877929688,128.4499969482422,2868600
2007-04-09,130.61000061035156,131.69000244140625,128.52999877929688,129.69000244140625,2372000
2007-04-16,133.72999572753906,133.80999755859375,130.58999633789062,131.0,2098500
2007-04-23,133.19000244140625,137.66000366210938,131.9199981689453,133.74000549316406,2350100
2007-04-30,132.3000030517578,134.5800018310547,131.5,133.19000244140625,2655900
2007-05-07,134.8000030517578,135.74000549316406,131.8000030517578,132.4199981689453,2552600
2007-05-14,134.50999450683594,135.33999633789062,130.24000549316406,134.89999389648438,3300700
2007-05-21,127.02999877929688,135.75999450683594,125.80999755859375,134.75,6939200
