Price,Adj Close,Close,High,Low,Open,Volume
2022-09-26,10.085000038146973,10.085000038146973,10.09000015258789,10.039999961853027,10.050000190734863,282995
2022-10-03,10.050000190734863,10.050000190734863,10.09000015258789,10.039999961853027,10.09000015258789,8547
2022-10-10,10.050000190734863,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,237344
2022-10-17,10.109999656677246,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,701073
2022-10-24,10.119999885559082,10.119999885559082,10.125,10.119999885559082,10.119999885559082,125415
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,35125
2022-11-07,10.140000343322754,10.140000343322754,10.15999984741211,10.119999885559082,10.119999885559082,136518
2022-11-14,10.170000076293945,10.170000076293945,10.170000076293945,10.140000343322754,10.154999732971191,201054
2022-11-21,10.319999694824219,10.319999694824219,10.319999694824219,10.170000076293945,10.170000076293945,116908
2022-11-28,10.170000076293945,10.170000076293945,10.239999771118164,10.164999961853027,10.239999771118164,20777
2022-12-05,10.1899995803833,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,559
2022-12-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3802
2022-12-19,10.260000228881836,10.260000228881836,10.260000228881836,10.220000267028809,10.229999542236328,7629
2022-12-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-01-02,10.260000228881836,10.260000228881836,10.279999732971191,10.25,10.260000228881836,38206
2023-01-09,10.300000190734863,10.300000190734863,10.3100004196167,10.260000228881836,10.260000228881836,157734
2023-01-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,82271
2023-01-23,10.3100004196167,10.3100004196167,10.329999923706055,10.289999961853027,10.300000190734863,501176
2023-01-30,10.34000015258789,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,2039176
2023-02-06,10.350000381469727,10.350000381469727,10.850000381469727,10.34000015258789,10.345000267028809,649179
2023-02-13,10.359999656677246,10.359999656677246,10.850000381469727,10.350000381469727,10.350000381469727,211384
2023-02-20,10.369999885559082,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,508
2023-02-27,10.420000076293945,10.420000076293945,10.850000381469727,10.380000114440918,10.390000343322754,2280545
2023-03-06,10.399999618530273,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,1122500
2023-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,696
2023-03-20,10.40999984741211,10.40999984741211,11.0,10.40999984741211,10.40999984741211,8074
2023-03-27,10.430000305175781,10.430000305175781,10.753000259399414,10.40999984741211,10.40999984741211,1394733
2023-04-03,10.4399995803833,10.4399995803833,10.449999809265137,10.430000305175781,10.449999809265137,208789
2023-04-10,10.470000267028809,10.470000267028809,10.770000457763672,10.4399995803833,10.4399995803833,832846
2023-04-17,10.470000267028809,10.470000267028809,10.510000228881836,10.460000038146973,10.460000038146973,1394525
2023-04-24,10.470000267028809,10.470000267028809,10.510000228881836,10.460000038146973,10.470000267028809,20715
2023-05-01,10.640000343322754,10.640000343322754,10.843700408935547,10.470000267028809,10.470000267028809,96160
2023-05-08,10.510000228881836,10.510000228881836,10.800000190734863,10.510000228881836,10.800000190734863,43046
2023-05-15,10.569999694824219,10.569999694824219,10.569999694824219,10.5,10.5,16117
2023-05-22,10.569999694824219,10.569999694824219,10.588299751281738,10.510000228881836,10.569999694824219,8913
2023-05-29,10.529999732971191,10.529999732971191,10.569999694824219,10.529999732971191,10.569999694824219,30855
2023-06-05,10.579999923706055,10.579999923706055,11.045000076293945,10.520000457763672,10.529999732971191,96617
2023-06-12,10.619999885559082,10.619999885559082,10.949999809265137,10.529999732971191,10.949999809265137,13506
2023-06-19,10.569999694824219,10.569999694824219,10.619999885559082,10.5600004196167,10.619999885559082,73010
2023-06-26,10.669899940490723,10.669899940490723,10.670000076293945,10.569999694824219,10.569999694824219,5827
2023-07-03,10.669899940490723,10.669899940490723,10.669899940490723,10.669899940490723,10.669899940490723,0
2023-07-10,10.670000076293945,10.670000076293945,10.710000038146973,10.600000381469727,10.669899940490723,17825
2023-07-17,10.670000076293945,10.670000076293945,10.6899995803833,10.610199928283691,10.6899995803833,4490
2023-07-24,10.65999984741211,10.65999984741211,10.670000076293945,10.659500122070312,10.670000076293945,23537
2023-07-31,10.770000457763672,10.770000457763672,10.770000457763672,10.640000343322754,10.65999984741211,140605
2023-08-07,10.649999618530273,10.649999618530273,10.989999771118164,10.610099792480469,10.720000267028809,125295
2023-08-14,11.0,11.0,11.240799903869629,10.6899995803833,10.75,22348
2023-08-21,11.1899995803833,11.1899995803833,11.449999809265137,10.859999656677246,11.0,4077
2023-08-28,10.989899635314941,10.989899635314941,11.479999542236328,10.96500015258789,11.1899995803833,14749
2023-09-04,10.984999656677246,10.984999656677246,11.100000381469727,10.9399995803833,10.989899635314941,18480
2023-09-11,11.050000190734863,11.050000190734863,11.050000190734863,10.998800277709961,11.0,3826
2023-09-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,270
2023-09-25,11.149999618530273,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,135
2023-10-02,10.9350004196167,10.9350004196167,11.050000190734863,10.930000305175781,11.020000457763672,140169
2023-10-09,10.859999656677246,10.859999656677246,10.949999809265137,10.859999656677246,10.930000305175781,163824
2023-10-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-23,10.859999656677246,10.859999656677246,10.899999618530273,10.859999656677246,10.859999656677246,77272
2023-10-30,10.899999618530273,10.899999618530273,10.930000305175781,10.899999618530273,10.930000305175781,1509
2023-11-06,10.88010025024414,10.88010025024414,10.899999618530273,10.880000114440918,10.899999618530273,2181
2023-11-13,10.899999618530273,10.899999618530273,10.90999984741211,10.84000015258789,10.899999618530273,40181
2023-11-20,10.890000343322754,10.890000343322754,10.979999542236328,10.890000343322754,10.899999618530273,35290
2023-11-27,10.920000076293945,10.920000076293945,10.920000076293945,10.890000343322754,10.890000343322754,6282
2023-12-04,10.899999618530273,10.899999618530273,10.920000076293945,10.890000343322754,10.920000076293945,855
2023-12-11,10.899999618530273,10.899999618530273,10.920000076293945,10.890000343322754,10.899999618530273,10637
2023-12-18,10.890000343322754,10.890000343322754,10.920000076293945,10.890000343322754,10.899999618530273,9056
2023-12-25,10.890000343322754,10.890000343322754,10.920000076293945,10.890000343322754,10.890000343322754,12365
