Price,Adj Close,Close,High,Low,Open,Volume
2014-07-28,14.859999656677246,14.859999656677246,15.300000190734863,14.300000190734863,15.199999809265137,1274400
2014-08-04,15.270000457763672,15.270000457763672,15.390000343322754,14.510000228881836,14.869999885559082,2118200
2014-08-11,15.1899995803833,15.1899995803833,15.449999809265137,14.949999809265137,15.350000381469727,1046800
2014-08-18,14.989999771118164,14.989999771118164,15.369999885559082,14.90999984741211,15.350000381469727,852500
2014-08-25,15.319999694824219,15.319999694824219,15.350000381469727,14.920000076293945,15.15999984741211,1026100
2014-09-01,15.279999732971191,15.279999732971191,15.829999923706055,15.210000038146973,15.3100004196167,629000
2014-09-08,15.539999961853027,15.539999961853027,16.0,15.3100004196167,15.470000267028809,1043700
2014-09-15,15.420000076293945,15.420000076293945,16.0,15.369999885559082,15.539999961853027,1661700
2014-09-22,14.90999984741211,14.90999984741211,15.5,14.760000228881836,15.390000343322754,1197200
2014-09-29,14.539999961853027,14.539999961853027,14.829999923706055,14.0600004196167,14.800000190734863,1741100
2014-10-06,13.9399995803833,13.9399995803833,14.649999618530273,13.75,14.619999885559082,1536800
2014-10-13,13.869999885559082,13.869999885559082,14.180000305175781,13.600000381469727,13.930000305175781,1962000
2014-10-20,14.6899995803833,14.6899995803833,14.75,13.75,13.880000114440918,2403900
2014-10-27,15.300000190734863,15.300000190734863,15.390000343322754,14.520000457763672,14.670000076293945,1424400
2014-11-03,15.050000190734863,15.050000190734863,15.5600004196167,14.90999984741211,15.350000381469727,1286400
2014-11-10,14.699999809265137,14.699999809265137,15.109999656677246,14.630000114440918,15.050000190734863,957800
2014-11-17,14.720000267028809,14.720000267028809,14.930000305175781,14.5,14.760000228881836,901700
2014-11-24,14.8100004196167,14.8100004196167,15.039999961853027,14.699999809265137,14.819999694824219,600500
2014-12-01,14.9399995803833,14.9399995803833,14.989999771118164,14.670000076293945,14.800000190734863,718900
2014-12-08,14.609999656677246,14.609999656677246,14.960000038146973,14.510000228881836,14.829999923706055,853700
2014-12-15,14.720000267028809,14.720000267028809,14.800000190734863,14.529999732971191,14.65999984741211,1622100
2014-12-22,14.649999618530273,14.649999618530273,14.75,14.579999923706055,14.6899995803833,632700
2014-12-29,14.270000457763672,14.270000457763672,14.75,14.149999618530273,14.649999618530273,944600
2015-01-05,13.789999961853027,13.789999961853027,14.329999923706055,13.75,14.239999771118164,1580400
2015-01-12,13.539999961853027,13.539999961853027,13.859999656677246,13.149999618530273,13.829999923706055,1353600
2015-01-19,13.420000076293945,13.420000076293945,13.710000038146973,13.109999656677246,13.539999961853027,801000
2015-01-26,13.229999542236328,13.229999542236328,13.680000305175781,13.0,13.430000305175781,1571800
2015-02-02,13.84000015258789,13.84000015258789,13.949999809265137,13.130000114440918,13.25,1538800
2015-02-09,13.90999984741211,13.90999984741211,13.979999542236328,13.649999618530273,13.859999656677246,1087100
2015-02-16,13.960000038146973,13.960000038146973,14.199999809265137,13.6899995803833,14.109999656677246,1076400
2015-02-23,14.039999961853027,14.039999961853027,14.130000114440918,13.699999809265137,13.960000038146973,1174600
2015-03-02,14.029999732971191,14.029999732971191,14.4399995803833,13.760000228881836,14.0,2189400
2015-03-09,14.140000343322754,14.140000343322754,14.289999961853027,13.869999885559082,14.029999732971191,2023500
2015-03-16,14.25,14.25,14.40999984741211,14.0,14.399999618530273,1580500
2015-03-23,14.010000228881836,14.010000228881836,14.5,13.989999771118164,14.210000038146973,1056200
2015-03-30,14.09000015258789,14.09000015258789,14.390000343322754,14.0,14.140000343322754,980200
2015-04-06,14.170000076293945,14.170000076293945,14.289999961853027,14.029999732971191,14.039999961853027,782600
2015-04-13,14.09000015258789,14.09000015258789,14.449999809265137,14.029999732971191,14.149999618530273,856200
2015-04-20,13.979999542236328,13.979999542236328,14.270000457763672,13.859999656677246,14.149999618530273,780700
2015-04-27,13.699999809265137,13.699999809265137,14.119999885559082,13.449999809265137,13.979999542236328,1303500
2015-05-04,14.34000015258789,14.34000015258789,14.479999542236328,13.5600004196167,13.760000228881836,1481900
2015-05-11,14.5,14.5,14.75,14.319999694824219,14.420000076293945,1316800
2015-05-18,14.399999618530273,14.399999618530273,14.710000038146973,14.3100004196167,14.5,971200
2015-05-25,14.40999984741211,14.40999984741211,14.529999732971191,14.229999542236328,14.399999618530273,1012100
2015-06-01,14.520000457763672,14.520000457763672,14.760000228881836,14.25,14.449999809265137,932900
2015-06-08,14.539999961853027,14.539999961853027,14.720000267028809,14.3100004196167,14.5,816400
2015-06-15,15.180000305175781,15.180000305175781,15.4399995803833,14.5,14.539999961853027,2082600
2015-06-22,15.329999923706055,15.329999923706055,15.449999809265137,15.119999885559082,15.40999984741211,3214000
2015-06-29,14.90999984741211,14.90999984741211,15.270000457763672,14.710000038146973,15.109999656677246,1197600
2015-07-06,14.680000305175781,14.680000305175781,15.180000305175781,14.539999961853027,14.779999732971191,1427200
2015-07-13,14.880000114440918,14.880000114440918,15.149999618530273,14.6899995803833,14.710000038146973,1081900
2015-07-20,14.5,14.5,15.149999618530273,14.460000038146973,14.859999656677246,1142200
2015-07-27,14.859999656677246,14.859999656677246,14.989999771118164,14.420000076293945,14.5,1125500
2015-08-03,14.180000305175781,14.180000305175781,14.949999809265137,14.119999885559082,14.869999885559082,1361700
2015-08-10,14.260000228881836,14.260000228881836,14.3100004196167,13.850000381469727,14.180000305175781,1531700
2015-08-17,14.0,14.0,14.369999885559082,13.880000114440918,14.180000305175781,1591300
2015-08-24,13.989999771118164,13.989999771118164,14.100000381469727,12.899999618530273,13.520000457763672,2087100
2015-08-31,13.289999961853027,13.289999961853027,14.020000457763672,13.260000228881836,13.930000305175781,1506200
2015-09-07,14.09000015258789,14.09000015258789,14.199999809265137,13.420000076293945,13.460000038146973,1562600
2015-09-14,13.899999618530273,13.899999618530273,14.25,13.739999771118164,14.119999885559082,4922400
2015-09-21,13.609999656677246,13.609999656677246,14.140000343322754,13.510000228881836,13.970000267028809,2966700
2015-09-28,13.1899995803833,13.1899995803833,13.630000114440918,12.880000114440918,13.550000190734863,3446000
2015-10-05,13.4399995803833,13.4399995803833,13.510000228881836,13.09000015258789,13.270000457763672,2614900
2015-10-12,13.579999923706055,13.579999923706055,13.619999885559082,13.100000381469727,13.4399995803833,1227000
2015-10-19,14.0,14.0,14.0,13.359999656677246,13.550000190734863,1076100
2015-10-26,13.670000076293945,13.670000076293945,14.069999694824219,13.470000267028809,13.960000038146973,1005600
2015-11-02,14.220000267028809,14.220000267028809,14.220000267028809,13.430000305175781,13.829999923706055,1306300
2015-11-09,13.760000228881836,13.760000228881836,14.3100004196167,13.680000305175781,14.1899995803833,1243600
2015-11-16,13.800000190734863,13.800000190734863,13.920000076293945,13.510000228881836,13.770000457763672,787900
2015-11-23,14.270000457763672,14.270000457763672,14.270000457763672,13.770000457763672,13.770000457763672,901800
2015-11-30,13.979999542236328,13.979999542236328,14.420000076293945,13.800000190734863,14.270000457763672,1581100
2015-12-07,13.359999656677246,13.359999656677246,14.010000228881836,13.210000038146973,13.979999542236328,1272300
2015-12-14,13.34000015258789,13.34000015258789,13.75,13.319999694824219,13.369999885559082,2054400
2015-12-21,13.720000267028809,13.720000267028809,13.779999732971191,13.149999618530273,13.40999984741211,605800
2015-12-28,13.40999984741211,13.40999984741211,13.850000381469727,13.399999618530273,13.720000267028809,602000
2016-01-04,11.720000267028809,11.720000267028809,13.300000190734863,11.720000267028809,13.199999809265137,1615100
2016-01-11,11.369999885559082,11.369999885559082,12.15999984741211,11.100000381469727,11.739999771118164,1648900
2016-01-18,11.6899995803833,11.6899995803833,11.6899995803833,10.869999885559082,11.640000343322754,1270400
2016-01-25,11.649999618530273,11.649999618530273,11.65999984741211,11.170000076293945,11.619999885559082,1061800
2016-02-01,11.130000114440918,11.130000114440918,11.529999732971191,10.8100004196167,11.529999732971191,1235200
2016-02-08,10.989999771118164,10.989999771118164,11.25,10.319999694824219,11.029999732971191,1352900
2016-02-15,11.420000076293945,11.420000076293945,11.489999771118164,10.90999984741211,11.100000381469727,956100
2016-02-22,11.229999542236328,11.229999542236328,11.569999694824219,10.079999923706055,11.510000228881836,1514400
2016-02-29,11.180000305175781,11.180000305175781,11.4399995803833,10.670000076293945,11.15999984741211,1362300
2016-03-07,11.149999618530273,11.149999618530273,11.279999732971191,10.729999542236328,11.109999656677246,1257800
2016-03-14,11.5,11.5,11.5,10.720000267028809,11.140000343322754,1870200
2016-03-21,10.970000267028809,10.970000267028809,11.579999923706055,10.899999618530273,11.489999771118164,792900
2016-03-28,11.65999984741211,11.65999984741211,11.770000457763672,11.029999732971191,11.029999732971191,1324000
2016-04-04,10.8100004196167,10.8100004196167,11.720000267028809,10.770000457763672,11.670000076293945,1202100
2016-04-11,11.15999984741211,11.15999984741211,11.319999694824219,10.829999923706055,10.90999984741211,1605300
2016-04-18,11.229999542236328,11.229999542236328,11.4399995803833,11.050000190734863,11.1899995803833,1309500
2016-04-25,11.380000114440918,11.380000114440918,11.5,10.989999771118164,11.229999542236328,1252800
2016-05-02,11.279999732971191,11.279999732971191,11.5600004196167,11.050000190734863,11.380000114440918,1284400
2016-05-09,11.40999984741211,11.40999984741211,11.619999885559082,11.170000076293945,11.220000267028809,1048200
2016-05-16,11.1899995803833,11.1899995803833,11.550000190734863,11.09000015258789,11.3100004196167,1392400
2016-05-23,11.569999694824219,11.569999694824219,11.59000015258789,11.15999984741211,11.1899995803833,908700
2016-05-30,11.760000228881836,11.760000228881836,11.90999984741211,11.579999923706055,11.609999656677246,913300
2016-06-06,11.670000076293945,11.670000076293945,12.0,11.619999885559082,11.729999542236328,1197700
2016-06-13,11.079999923706055,11.079999923706055,11.75,11.039999961853027,11.600000381469727,1902500
2016-06-20,11.510000228881836,11.510000228881836,11.649999618530273,11.069999694824219,11.270000457763672,3576600
2016-06-27,11.619999885559082,11.619999885559082,11.8100004196167,11.0,11.390000343322754,2329400
2016-07-04,11.949999809265137,11.949999809265137,11.979999542236328,11.420000076293945,11.550000190734863,1784900
2016-07-11,12.460000038146973,12.460000038146973,12.569999694824219,11.949999809265137,11.989999771118164,1505000
2016-07-18,12.460000038146973,12.460000038146973,12.510000228881836,12.1899995803833,12.420000076293945,1080800
2016-07-25,12.59000015258789,12.59000015258789,12.739999771118164,12.420000076293945,12.420000076293945,1058100
2016-08-01,12.670000076293945,12.670000076293945,12.800000190734863,12.430000305175781,12.59000015258789,1089500
2016-08-08,12.680000305175781,12.680000305175781,12.869999885559082,12.600000381469727,12.670000076293945,1068100
2016-08-15,12.630000114440918,12.630000114440918,12.850000381469727,12.550000190734863,12.720000267028809,812500
2016-08-22,12.899999618530273,12.899999618530273,13.010000228881836,12.5,12.619999885559082,2477000
2016-08-29,12.760000228881836,12.760000228881836,13.029999732971191,12.729999542236328,12.890000343322754,1121800
2016-09-05,12.479999542236328,12.479999542236328,12.930000305175781,12.479999542236328,12.770000457763672,588100
2016-09-12,12.170000076293945,12.170000076293945,12.710000038146973,12.149999618530273,12.399999618530273,1406600
2016-09-19,12.100000381469727,12.100000381469727,12.4399995803833,11.979999542236328,12.239999771118164,1032300
2016-09-26,12.0,12.0,12.220000267028809,11.760000228881836,12.100000381469727,1099700
2016-10-03,12.1899995803833,12.1899995803833,12.289999961853027,11.850000381469727,11.90999984741211,1805400
2016-10-10,12.329999923706055,12.329999923706055,12.5,12.130000114440918,12.239999771118164,922900
2016-10-17,12.199999809265137,12.199999809265137,12.5,12.050000190734863,12.350000381469727,702500
2016-10-24,11.850000381469727,11.850000381469727,12.350000381469727,11.800000190734863,12.25,811000
2016-10-31,11.850000381469727,11.850000381469727,12.5,11.25,11.899999618530273,1055900
2016-11-07,12.649999618530273,12.649999618530273,13.0,11.75,11.899999618530273,3445800
2016-11-14,12.350000381469727,12.350000381469727,12.649999618530273,12.149999618530273,12.649999618530273,1567000
2016-11-21,12.300000190734863,12.300000190734863,12.550000190734863,12.130000114440918,12.399999618530273,1081000
2016-11-28,11.449999809265137,11.449999809265137,12.300000190734863,11.300000190734863,12.300000190734863,1578200
2016-12-05,12.199999809265137,12.199999809265137,12.199999809265137,11.350000381469727,11.5,1996800
2016-12-12,11.949999809265137,11.949999809265137,12.279999732971191,11.899999618530273,12.199999809265137,1782800
2016-12-19,12.100000381469727,12.100000381469727,12.199999809265137,11.880000114440918,11.949999809265137,1917000
2016-12-26,11.550000190734863,11.550000190734863,12.25,11.550000190734863,12.149999618530273,913900
2017-01-02,11.600000381469727,11.600000381469727,11.979999542236328,11.5,11.699999809265137,940800
2017-01-09,11.399999618530273,11.399999618530273,11.680000305175781,11.300000190734863,11.550000190734863,2014300
2017-01-16,11.100000381469727,11.100000381469727,11.399999618530273,11.050000190734863,11.300000190734863,961800
2017-01-23,11.25,11.25,11.479999542236328,11.050000190734863,11.149999618530273,1416700
2017-01-30,11.649999618530273,11.649999618530273,11.699999809265137,11.100000381469727,11.25,2136500
2017-02-06,11.899999618530273,11.899999618530273,12.0,11.350000381469727,11.550000190734863,2551700
2017-02-13,12.149999618530273,12.149999618530273,12.399999618530273,11.930000305175781,11.949999809265137,2742300
2017-02-20,12.25,12.25,12.300000190734863,12.050000190734863,12.199999809265137,1367600
2017-02-27,12.199999809265137,12.199999809265137,12.75,12.100000381469727,12.25,3049300
2017-03-06,12.149999618530273,12.149999618530273,12.449999809265137,12.100000381469727,12.149999618530273,2867300
2017-03-13,12.350000381469727,12.350000381469727,12.550000190734863,12.100000381469727,12.199999809265137,4164400
2017-03-20,11.800000190734863,11.800000190734863,12.350000381469727,11.75,12.300000190734863,1074100
2017-03-27,12.100000381469727,12.100000381469727,12.300000190734863,11.649999618530273,11.649999618530273,1680400
2017-04-03,11.75,11.75,12.25,11.699999809265137,12.100000381469727,2593800
2017-04-10,11.5,11.5,11.899999618530273,11.5,11.75,1082300
2017-04-17,12.0,12.0,12.149999618530273,11.460000038146973,11.5,935400
2017-04-24,12.100000381469727,12.100000381469727,12.350000381469727,12.0,12.199999809265137,1904400
2017-05-01,12.0,12.0,12.300000190734863,11.899999618530273,12.149999618530273,1829700
2017-05-08,12.0,12.0,12.550000190734863,12.0,12.25,3962700
2017-05-15,12.25,12.25,12.350000381469727,11.899999618530273,12.050000190734863,3625900
2017-05-22,12.699999809265137,12.699999809265137,12.800000190734863,12.25,12.25,3598300
2017-05-29,13.399999618530273,13.399999618530273,13.5,12.649999618530273,12.75,3217400
2017-06-05,13.399999618530273,13.399999618530273,13.5,13.25,13.350000381469727,2146900
2017-06-12,13.5,13.5,13.600000381469727,13.199999809265137,13.399999618530273,2675900
2017-06-19,14.300000190734863,14.300000190734863,14.399999618530273,13.5,13.550000190734863,5406900
2017-06-26,13.899999618530273,13.899999618530273,14.550000190734863,13.800000190734863,14.399999618530273,3272900
2017-07-03,13.899999618530273,13.899999618530273,14.100000381469727,13.75,13.899999618530273,2301000
2017-07-10,13.800000190734863,13.800000190734863,14.100000381469727,13.75,13.899999618530273,2600700
2017-07-17,14.25,14.25,14.399999618530273,13.699999809265137,13.800000190734863,2013700
2017-07-24,14.5,14.5,14.699999809265137,14.199999809265137,14.300000190734863,2123400
2017-07-31,15.0,15.0,15.100000381469727,14.399999618530273,14.5,1587000
2017-08-07,14.449999809265137,14.449999809265137,15.09000015258789,14.149999618530273,15.050000190734863,2083500
2017-08-14,14.300000190734863,14.300000190734863,14.75,14.199999809265137,14.5,1929200
2017-08-21,14.100000381469727,14.100000381469727,14.399999618530273,13.949999809265137,14.25,2223800
2017-08-28,14.149999618530273,14.149999618530273,14.25,13.699999809265137,14.100000381469727,1785800
2017-09-04,13.949999809265137,13.949999809265137,14.149999618530273,13.579999923706055,14.100000381469727,2155800
2017-09-11,14.399999618530273,14.399999618530273,14.5,13.949999809265137,14.100000381469727,2343900
2017-09-18,15.550000190734863,15.550000190734863,16.100000381469727,14.25,14.399999618530273,7710500
2017-09-25,15.600000381469727,15.600000381469727,15.899999618530273,15.100000381469727,15.550000190734863,17846500
2017-10-02,16.200000762939453,16.200000762939453,16.350000381469727,15.399999618530273,15.5,4263900
2017-10-09,16.5,16.5,16.520000457763672,16.09000015258789,16.200000762939453,2360000
2017-10-16,16.649999618530273,16.649999618530273,16.799999237060547,16.25,16.399999618530273,3284700
2017-10-23,16.700000762939453,16.700000762939453,16.950000762939453,16.299999237060547,16.649999618530273,2514800
2017-10-30,16.5,16.5,16.850000381469727,16.350000381469727,16.700000762939453,2258700
2017-11-06,16.850000381469727,16.850000381469727,17.100000381469727,16.200000762939453,16.5,2642200
2017-11-13,16.399999618530273,16.399999618530273,17.100000381469727,15.600000381469727,16.850000381469727,16840900
2017-11-20,16.75,16.75,16.950000762939453,16.299999237060547,16.399999618530273,4188100
2017-11-27,16.5,16.5,17.049999237060547,15.899999618530273,16.850000381469727,4925000
2017-12-04,15.149999618530273,15.149999618530273,16.649999618530273,15.149999618530273,16.549999237060547,3442100
2017-12-11,15.149999618530273,15.149999618530273,15.449999809265137,14.699999809265137,15.100000381469727,6726300
2017-12-18,15.199999809265137,15.199999809265137,15.449999809265137,15.149999618530273,15.300000190734863,2895500
2017-12-25,14.649999618530273,14.649999618530273,15.279999732971191,14.600000381469727,15.25,2126800
2018-01-01,13.850000381469727,13.850000381469727,14.680000305175781,13.550000190734863,14.550000190734863,5918300
2018-01-08,14.149999618530273,14.149999618530273,14.350000381469727,13.630000114440918,13.899999618530273,3638500
2018-01-15,14.399999618530273,14.399999618530273,14.399999618530273,14.0,14.199999809265137,2385000
2018-01-22,14.5,14.5,14.850000381469727,14.300000190734863,14.649999618530273,2856100
2018-01-29,14.300000190734863,14.300000190734863,14.649999618530273,14.079999923706055,14.399999618530273,3149800
2018-02-05,13.75,13.75,14.399999618530273,13.350000381469727,14.199999809265137,4059500
2018-02-12,14.149999618530273,14.149999618530273,14.350000381469727,13.399999618530273,13.75,2715500
2018-02-19,14.0,14.0,14.149999618530273,13.75,14.100000381469727,1949400
2018-02-26,13.75,13.75,14.300000190734863,13.680000305175781,14.0,3997200
2018-03-05,14.699999809265137,14.699999809265137,14.850000381469727,13.649999618530273,13.75,4056700
2018-03-12,14.850000381469727,14.850000381469727,14.899999618530273,14.449999809265137,14.699999809265137,4054300
2018-03-19,14.0,14.0,14.899999618530273,14.0,14.800000190734863,3519900
2018-03-26,13.949999809265137,13.949999809265137,14.329999923706055,13.880000114440918,14.149999618530273,2136900
2018-04-02,13.0,13.0,13.949999809265137,12.930000305175781,13.800000190734863,2857900
2018-04-09,13.100000381469727,13.100000381469727,13.300000190734863,12.949999809265137,13.100000381469727,2729500
2018-04-16,13.600000381469727,13.600000381469727,13.600000381469727,13.079999923706055,13.100000381469727,2001300
2018-04-23,13.550000190734863,13.550000190734863,13.880000114440918,13.5,13.649999618530273,1314800
2018-04-30,13.25,13.25,13.699999809265137,12.800000190734863,13.600000381469727,1573000
2018-05-07,12.850000381469727,12.850000381469727,13.5,12.75,13.25,1796500
2018-05-14,13.399999618530273,13.399999618530273,13.5,12.779999732971191,12.800000190734863,2950300
2018-05-21,13.25,13.25,13.75,13.050000190734863,13.399999618530273,2273200
2018-05-28,13.550000190734863,13.550000190734863,13.600000381469727,13.0,13.25,2580700
2018-06-04,13.949999809265137,13.949999809265137,14.050000190734863,13.449999809265137,13.600000381469727,3228400
2018-06-11,14.050000190734863,14.050000190734863,14.100000381469727,13.800000190734863,13.899999618530273,2728100
2018-06-18,13.449999809265137,13.449999809265137,14.079999923706055,13.149999618530273,14.050000190734863,4122400
2018-06-25,12.5,12.5,13.399999618530273,12.300000190734863,13.399999618530273,2663100
2018-07-02,12.699999809265137,12.699999809265137,12.779999732971191,12.279999732971191,12.350000381469727,1614100
2018-07-09,12.75,12.75,13.100000381469727,12.550000190734863,12.699999809265137,2059000
2018-07-16,12.75,12.75,12.949999809265137,12.550000190734863,12.75,1791200
2018-07-23,12.399999618530273,12.399999618530273,12.850000381469727,12.300000190734863,12.800000190734863,2461100
2018-07-30,13.550000190734863,13.550000190734863,14.399999618530273,12.350000381469727,12.399999618530273,3375000
2018-08-06,13.149999618530273,13.149999618530273,13.649999618530273,12.949999809265137,13.5,3415100
2018-08-13,13.199999809265137,13.199999809265137,13.699999809265137,12.850000381469727,13.100000381469727,3769400
2018-08-20,13.5,13.5,13.550000190734863,13.199999809265137,13.199999809265137,3275300
2018-08-27,13.399999618530273,13.399999618530273,13.649999618530273,13.199999809265137,13.5,4536300
2018-09-03,13.25,13.25,13.5,13.050000190734863,13.300000190734863,3403300
2018-09-10,13.199999809265137,13.199999809265137,13.399999618530273,12.649999618530273,13.300000190734863,3608400
2018-09-17,13.399999618530273,13.399999618530273,13.649999618530273,13.100000381469727,13.199999809265137,7859200
2018-09-24,13.0,13.0,13.449999809265137,12.850000381469727,13.449999809265137,2207500
2018-10-01,12.510000228881836,12.510000228881836,13.010000228881836,12.350000381469727,12.90999984741211,2922500
2018-10-08,11.59000015258789,11.59000015258789,12.649999618530273,11.420000076293945,12.380000114440918,3171400
2018-10-15,11.270000457763672,11.270000457763672,11.800000190734863,11.229999542236328,11.5600004196167,2513600
2018-10-22,10.600000381469727,10.600000381469727,11.369999885559082,10.270000457763672,11.369999885559082,4503400
2018-10-29,11.039999961853027,11.039999961853027,11.260000228881836,10.579999923706055,10.65999984741211,3706800
2018-11-05,11.380000114440918,11.380000114440918,12.210000038146973,11.0600004196167,11.100000381469727,2632200
2018-11-12,10.479999542236328,10.479999542236328,11.3100004196167,10.1899995803833,11.229999542236328,5923500
2018-11-19,10.09000015258789,10.09000015258789,10.819999694824219,10.069999694824219,10.75,1760000
2018-11-26,10.319999694824219,10.319999694824219,10.489999771118164,10.050000190734863,10.1899995803833,4076100
2018-12-03,9.8100004196167,9.8100004196167,10.59000015258789,9.619999885559082,10.489999771118164,2991000
2018-12-10,9.65999984741211,9.65999984741211,10.229999542236328,9.600000381469727,9.8100004196167,3062900
2018-12-17,9.170000076293945,9.170000076293945,10.020000457763672,9.130000114440918,9.619999885559082,6080400
2018-12-24,9.520000457763672,9.520000457763672,9.65999984741211,8.850000381469727,9.119999885559082,1701900
2018-12-31,9.600000381469727,9.600000381469727,9.649999618530273,9.069999694824219,9.529999732971191,2415000
2019-01-07,10.100000381469727,10.100000381469727,10.239999771118164,9.479999542236328,9.550000190734863,2897200
2019-01-14,10.210000038146973,10.210000038146973,10.40999984741211,9.979999542236328,10.050000190734863,1731900
2019-01-21,10.390000343322754,10.390000343322754,10.630000114440918,9.989999771118164,10.1899995803833,1176500
2019-01-28,10.609999656677246,10.609999656677246,10.710000038146973,10.149999618530273,10.319999694824219,1667900
2019-02-04,10.920000076293945,10.920000076293945,11.1899995803833,10.550000190734863,10.65999984741211,2061200
2019-02-11,11.109999656677246,11.109999656677246,11.34000015258789,10.850000381469727,10.9399995803833,3858600
