Price,Adj Close,Close,High,Low,Open,Volume
2021-04-26,11.958090782165527,13.670000076293945,13.899999618530273,13.609999656677246,13.850000381469727,209900
2021-05-03,11.905604362487793,13.609999656677246,13.930000305175781,13.5600004196167,13.729999542236328,276200
2021-05-10,12.150537490844727,13.890000343322754,13.930000305175781,13.4399995803833,13.609999656677246,173000
2021-05-17,12.832857131958008,14.670000076293945,14.699999809265137,13.789999961853027,13.789999961853027,207800
2021-05-24,12.780370712280273,14.609999656677246,14.75,14.109999656677246,14.630000114440918,113900
2021-05-31,12.579174041748047,14.380000114440918,14.800000190734863,14.319999694824219,14.600000381469727,138000
2021-06-07,12.718263626098633,14.470000267028809,14.739999771118164,14.239999771118164,14.460000038146973,287200
2021-06-14,12.32274055480957,14.020000457763672,14.680000305175781,14.010000228881836,14.390000343322754,250200
2021-06-21,12.577631950378418,14.3100004196167,14.489999771118164,13.989999771118164,14.010000228881836,1975600
2021-06-28,13.175312042236328,14.989999771118164,15.15999984741211,14.220000267028809,14.329999923706055,211900
2021-07-05,12.929206848144531,14.710000038146973,14.869999885559082,14.4399995803833,14.812999725341797,94500
2021-07-12,13.113784790039062,14.920000076293945,15.15999984741211,14.59000015258789,14.619999885559082,97200
2021-07-19,13.491730690002441,15.350000381469727,15.399999618530273,14.6899995803833,14.970000267028809,169100
2021-07-26,13.29836368560791,15.130000114440918,15.430000305175781,15.050000190734863,15.350000381469727,94600
2021-08-02,13.535676002502441,15.399999618530273,15.420000076293945,15.050000190734863,15.199999809265137,59200
2021-08-09,13.878464698791504,15.789999961853027,15.899999618530273,15.399999618530273,15.399999618530273,70700
2021-08-16,13.878464698791504,15.789999961853027,15.890000343322754,15.539999961853027,15.75,49200
2021-08-23,13.544466018676758,15.40999984741211,15.819999694824219,15.079999923706055,15.819999694824219,49800
2021-08-30,13.482941627502441,15.34000015258789,15.65999984741211,15.109999656677246,15.640000343322754,38000
2021-09-06,13.50084400177002,15.289999961853027,15.59000015258789,15.210000038146973,15.34000015258789,61200
2021-09-13,13.880525588989258,15.720000267028809,15.84000015258789,14.90999984741211,15.229999542236328,119000
2021-09-20,13.54499340057373,15.34000015258789,15.649999618530273,14.989999771118164,15.4399995803833,47800
2021-09-27,13.809887886047363,15.640000343322754,15.829999923706055,15.25,15.289999961853027,33200
2021-10-04,13.827546119689941,15.65999984741211,15.866000175476074,15.300000190734863,15.550000190734863,25100
2021-10-11,13.597970008850098,15.399999618530273,15.876999855041504,15.399999618530273,15.649999618530273,13600
2021-10-18,13.695099830627441,15.510000228881836,15.649999618530273,15.399999618530273,15.5,26900
2021-10-25,14.03946304321289,15.899999618530273,16.709999084472656,15.420000076293945,15.5,63700
2021-11-01,14.118932723999023,15.989999771118164,16.299999237060547,15.699999809265137,16.139999389648438,37400
2021-11-08,14.021804809570312,15.880000114440918,16.489999771118164,15.8100004196167,16.059999465942383,21500
2021-11-15,14.366168022155762,16.270000457763672,16.489999771118164,15.75,16.09000015258789,34400
2021-11-22,14.5074462890625,16.43000030517578,16.489999771118164,16.049999237060547,16.25,17300
2021-11-29,14.233720779418945,16.1200008392334,16.489999771118164,15.949999809265137,16.489999771118164,38500
2021-12-06,14.393562316894531,16.229999542236328,16.239999771118164,15.977999687194824,16.219999313354492,29000
2021-12-13,14.233929634094238,16.049999237060547,16.469999313354492,15.8100004196167,16.25,76500
2021-12-20,14.278271675109863,16.100000381469727,16.450000762939453,15.729999542236328,16.450000762939453,22700
2021-12-27,14.233929634094238,16.049999237060547,16.1299991607666,16.0,16.049999237060547,21400
2022-01-03,14.47337818145752,16.31999969482422,16.350000381469727,16.049999237060547,16.2549991607666,21200
2022-01-10,14.251666069030762,16.06999969482422,16.350000381469727,16.059999465942383,16.299999237060547,14600
2022-01-17,14.11863899230957,15.920000076293945,16.30500030517578,15.90999984741211,16.25,62300
2022-01-24,14.189587593078613,16.0,16.440000534057617,15.90999984741211,16.19499969482422,19600
2022-01-31,14.633009910583496,16.5,16.670000076293945,16.100000381469727,16.100000381469727,92700
2022-02-07,14.695091247558594,16.56999969482422,16.68000030517578,16.319000244140625,16.489999771118164,12500
2022-02-14,14.83698558807373,16.729999542236328,16.75,16.190000534057617,16.420000076293945,62600
2022-02-21,15.049829483032227,16.969999313354492,17.100000381469727,16.5,16.5,46100
2022-02-28,15.95442008972168,17.989999771118164,18.15999984741211,16.9950008392334,17.100000381469727,55200
2022-03-07,15.154464721679688,16.989999771118164,17.979999542236328,16.75,17.979999542236328,40600
2022-03-14,15.60936450958252,17.5,17.940000534057617,16.809999465942383,17.363000869750977,61700
2022-03-21,15.493409156799316,17.3700008392334,17.950000762939453,17.020000457763672,17.190000534057617,31600
2022-03-28,15.029590606689453,16.850000381469727,17.97800064086914,16.799999237060547,17.299999237060547,37800
2022-04-04,15.029590606689453,16.850000381469727,17.459999084472656,16.850000381469727,16.899999618530273,34000
2022-04-11,14.851194381713867,16.649999618530273,17.0,16.6299991607666,16.850000381469727,21000
2022-04-18,14.592527389526367,16.360000610351562,16.889999389648438,16.350000381469727,16.649999618530273,61300
2022-04-25,14.61036491394043,16.3799991607666,16.5,15.770000457763672,16.5,343200
2022-05-02,14.22236156463623,15.944999694824219,16.5,15.614999771118164,16.5,56100
2022-05-09,13.370535850524902,14.989999771118164,15.890000343322754,14.850000381469727,15.550000190734863,46400
2022-05-16,13.209981918334961,14.8100004196167,15.300000190734863,14.739999771118164,15.0600004196167,25100
2022-05-23,13.629205703735352,15.279999732971191,15.300000190734863,14.649999618530273,14.920000076293945,38100
2022-05-30,13.459732055664062,15.09000015258789,15.470000267028809,14.949999809265137,15.210000038146973,32600
2022-06-06,13.168784141540527,14.666999816894531,15.744999885559082,14.65999984741211,15.744999885559082,112200
2022-06-13,12.031207084655762,13.399999618530273,14.630000114440918,13.010000228881836,14.350000381469727,104500
2022-06-20,11.806743621826172,13.149999618530273,13.5600004196167,13.109999656677246,13.3100004196167,49400
2022-06-27,12.201798439025879,13.59000015258789,14.569999694824219,13.260000228881836,13.260000228881836,33900
2022-07-04,12.363412857055664,13.770000457763672,14.109999656677246,13.539999961853027,13.569999694824219,17600
2022-07-11,12.085077285766602,13.460000038146973,13.9399995803833,13.40999984741211,13.649999618530273,18400
2022-07-18,12.04018497467041,13.40999984741211,14.017000198364258,13.25,13.710000038146973,59400
2022-07-25,12.399325370788574,13.8100004196167,14.300000190734863,13.5,13.550000190734863,69900
2022-08-01,12.74948787689209,14.199999809265137,14.199999809265137,13.789999961853027,13.880000114440918,10600
2022-08-08,12.839272499084473,14.300000190734863,14.479999542236328,14.020000457763672,14.199999809265137,11900
2022-08-15,12.578896522521973,14.010000228881836,14.354999542236328,14.010000228881836,14.25,10600
2022-08-22,12.785401344299316,14.239999771118164,14.395000457763672,14.010000228881836,14.12600040435791,23700
2022-08-29,12.408304214477539,13.819999694824219,14.229999542236328,13.819999694824219,14.229999542236328,42600
2022-09-05,12.660938262939453,14.0,14.180000305175781,13.8100004196167,13.899999618530273,19000
2022-09-12,12.660938262939453,14.0,14.0600004196167,13.8100004196167,14.0,19600
2022-09-19,12.362503051757812,13.670000076293945,14.0,13.569999694824219,14.0,31700
2022-09-26,12.145458221435547,13.430000305175781,13.791999816894531,13.40999984741211,13.770000457763672,14400
2022-10-03,12.244935035705566,13.539999961853027,13.789999961853027,13.430000305175781,13.430000305175781,4700
2022-10-10,12.208762168884277,13.5,13.539999961853027,13.359999656677246,13.529999732971191,12100
2022-10-17,11.910325050354004,13.170000076293945,13.800000190734863,13.149999618530273,13.59000015258789,24000
2022-10-24,11.894951820373535,13.152999877929688,13.25,13.0600004196167,13.180000305175781,14000
2022-10-31,11.883194923400879,13.140000343322754,13.350000381469727,12.925999641418457,13.25,18500
2022-11-07,12.181631088256836,13.470000267028809,13.470000267028809,13.149999618530273,13.168000221252441,10100
2022-11-14,11.928412437438965,13.1899995803833,13.37399959564209,12.5,13.300000190734863,48900
2022-11-21,12.018848419189453,13.289999961853027,13.300000190734863,13.020000457763672,13.1899995803833,3600
2022-11-28,11.679715156555176,12.914999961853027,13.09000015258789,12.8100004196167,13.069999694824219,17200
2022-12-05,11.756444931030273,12.899999618530273,13.039999961853027,12.760000228881836,13.029999732971191,4700
2022-12-12,11.565061569213867,12.6899995803833,13.260000228881836,12.520000457763672,12.819999694824219,49400
2022-12-19,11.164066314697266,12.25,12.710000038146973,12.25,12.6899995803833,45100
2022-12-26,11.856694221496582,13.010000228881836,13.149999618530273,12.239999771118164,12.279999732971191,42400
2023-01-02,11.911375045776367,13.069999694824219,13.25,13.0,13.149999618530273,16600
2023-01-09,12.048078536987305,13.220000267028809,13.239999771118164,12.75,13.0,32100
2023-01-16,12.111872673034668,13.289999961853027,13.300000190734863,13.140999794006348,13.239999771118164,15100
2023-01-23,12.203010559082031,13.390000343322754,14.25,13.020000457763672,13.220000267028809,28600
2023-01-30,12.084531784057617,13.260000228881836,13.5,13.020000457763672,13.350000381469727,48800
2023-02-06,12.294142723083496,13.489999771118164,13.510000228881836,13.260000228881836,13.260000228881836,10100
2023-02-13,12.257689476013184,13.449999809265137,13.640000343322754,13.16100025177002,13.498000144958496,19100
2023-02-20,12.093647003173828,13.270000457763672,13.635000228881836,13.270000457763672,13.359999656677246,15300
2023-02-27,11.956942558288574,13.119999885559082,13.569999694824219,13.119999885559082,13.399999618530273,59500
2023-03-06,10.480854988098145,11.380000114440918,13.359999656677246,11.149999618530273,13.350000381469727,132700
2023-03-13,9.845372200012207,10.6899995803833,12.300000190734863,10.520000457763672,11.420000076293945,327100
2023-03-20,9.430926322937012,10.239999771118164,11.380000114440918,10.0600004196167,10.899999618530273,294900
2023-03-27,9.550655364990234,10.369999885559082,10.510000228881836,10.020000457763672,10.329999923706055,132300
2023-04-03,9.246729850769043,10.039999961853027,10.371000289916992,9.899999618530273,10.3149995803833,166300
2023-04-10,8.896753311157227,9.65999984741211,10.180000305175781,9.550000190734863,9.949999809265137,129600
2023-04-17,9.025691986083984,9.800000190734863,10.029999732971191,9.649999618530273,10.029999732971191,71500
2023-04-24,9.200679779052734,9.989999771118164,10.239999771118164,9.520000457763672,9.899999618530273,63500
2023-05-01,8.537568092346191,9.270000457763672,10.050000190734863,8.609999656677246,10.0,129000
2023-05-08,8.93359375,9.699999809265137,9.989999771118164,9.0,9.300000190734863,181000
2023-05-15,9.817743301391602,10.65999984741211,10.65999984741211,9.520000457763672,9.559000015258789,225100
2023-05-22,10.333497047424316,11.220000267028809,11.399999618530273,10.130000114440918,10.619999885559082,71900
2023-05-29,10.545323371887207,11.449999809265137,11.699999809265137,10.8100004196167,11.095000267028809,70000
2023-06-05,10.482315063476562,11.239999771118164,11.649999618530273,11.170000076293945,11.489999771118164,56300
2023-06-12,10.491642951965332,11.25,11.300000190734863,10.819999694824219,11.300000190734863,74800
2023-06-19,10.342428207397461,11.09000015258789,11.25,10.90999984741211,11.09000015258789,69100
2023-06-26,10.295798301696777,11.039999961853027,11.119999885559082,10.920000076293945,11.039999961853027,10900
2023-07-03,10.174562454223633,10.90999984741211,11.149999618530273,10.850000381469727,10.850000381469727,11600
2023-07-10,10.211864471435547,10.949999809265137,11.149999618530273,10.699999809265137,10.960000038146973,44100
2023-07-17,11.200411796569824,12.010000228881836,12.210000038146973,11.0,11.050000190734863,68400
2023-07-24,11.069849014282227,11.869999885559082,12.899999618530273,11.300000190734863,11.954999923706055,71500
2023-07-31,10.957937240600586,11.75,11.899999618530273,11.180999755859375,11.649999618530273,40600
2023-08-07,10.929959297180176,11.720000267028809,11.85099983215332,11.40999984741211,11.75,31600
2023-08-14,10.519619941711426,11.279999732971191,11.699999809265137,11.260000228881836,11.529999732971191,57200
2023-08-21,10.398383140563965,11.149999618530273,11.489999771118164,11.109999656677246,11.479999542236328,76100
2023-08-28,10.631529808044434,11.399999618530273,11.489999771118164,11.15999984741211,11.324000358581543,31800
2023-09-04,10.509593963623047,11.130000114440918,11.449999809265137,11.109999656677246,11.305999755859375,21000
2023-09-11,10.858969688415527,11.5,11.5,11.149999618530273,11.210000038146973,137500
2023-09-18,10.745658874511719,11.380000114440918,11.600000381469727,11.3100004196167,11.489999771118164,25100
2023-09-25,10.52847957611084,11.149999618530273,11.350000381469727,11.010000228881836,11.350000381469727,26300
2023-10-02,10.009138107299805,10.600000381469727,11.199999809265137,10.5,11.199999809265137,53700
2023-10-09,9.537008285522461,10.100000381469727,11.140000343322754,10.010000228881836,10.572999954223633,80000
2023-10-16,9.06488037109375,9.600000381469727,10.199999809265137,9.520000457763672,10.199999809265137,93400
2023-10-23,9.253730773925781,9.800000190734863,10.229999542236328,9.437999725341797,9.666999816894531,74200
2023-10-30,9.26317310333252,9.8100004196167,9.989999771118164,9.6899995803833,9.800000190734863,70900
2023-11-06,9.914710998535156,10.5,10.6899995803833,9.84000015258789,9.84000015258789,82300
2023-11-13,10.386839866638184,11.0,11.149999618530273,10.399999618530273,10.449999809265137,58300
2023-11-20,10.575693130493164,11.199999809265137,11.199999809265137,10.539999961853027,11.149999618530273,8500
2023-11-27,10.764543533325195,11.399999618530273,11.399999618530273,11.0,11.079999923706055,40000
2023-12-04,11.139479637145996,11.649999618530273,11.920000076293945,11.09000015258789,11.399999618530273,54600
2023-12-11,11.139479637145996,11.649999618530273,11.699999809265137,11.175000190734863,11.529999732971191,63100
2023-12-18,11.139479637145996,11.649999618530273,11.649999618530273,11.050000190734863,11.350000381469727,49200
2023-12-25,11.005616188049316,11.510000228881836,11.970000267028809,11.36299991607666,11.550000190734863,30100
