Price,Adj Close,Close,High,Low,Open,Volume
1998-12-14,14.39307975769043,17.875,19.0,17.875,19.0,175000
1998-12-21,13.889822959899902,17.25,17.9375,16.625,17.9375,143200
1998-12-28,14.39307975769043,17.875,18.0,17.125,17.3125,134300
1999-01-04,14.443405151367188,17.9375,18.25,17.5,17.75,169800
1999-01-11,14.49372673034668,18.0,18.5,17.0,18.0,251100
1999-01-18,13.587871551513672,16.875,18.0,16.75,17.75,302400
1999-01-25,14.49372673034668,18.0,18.0,16.875,16.9375,134700
1999-02-01,12.983968734741211,16.125,18.25,16.125,18.0,165400
1999-02-08,12.78266429901123,15.875,16.3125,15.0,16.1875,136300
1999-02-15,11.675507545471191,14.5,15.875,14.375,15.8125,180800
1999-02-22,10.870299339294434,13.5,15.625,13.25,14.625,637800
1999-03-01,10.568342208862305,13.125,14.125,12.5625,13.5,434100
1999-03-08,9.863785743713379,12.25,13.125,12.25,13.125,354400
1999-03-15,9.51151180267334,11.8125,12.4375,11.625,12.375,521000
1999-03-22,12.078109741210938,15.0,16.625,11.375,11.75,1040800
1999-03-29,11.826481819152832,14.6875,16.5,14.375,15.5,729400
1999-04-05,11.222575187683105,13.9375,15.125,13.25,14.75,372100
1999-04-12,11.826481819152832,14.6875,15.875,13.125,13.25,426200
1999-04-19,12.78266429901123,15.875,16.0625,14.875,14.9375,309000
1999-04-26,12.68201732635498,15.75,16.25,15.3125,15.9375,179200
1999-05-03,12.380058288574219,15.375,16.5,15.25,16.0,440400
1999-05-10,13.889822959899902,17.25,18.125,14.75,15.4375,1129200
1999-05-17,13.285921096801758,16.5,17.125,16.125,17.125,256800
1999-05-24,12.68201732635498,15.75,17.6875,15.25,16.625,338700
1999-05-31,12.732338905334473,15.8125,16.25,15.75,15.875,277400
1999-06-07,12.883316040039062,16.0,16.25,15.75,15.8125,427400
1999-06-14,14.091127395629883,17.5,17.875,15.5,15.8125,494200
1999-06-21,14.242106437683105,17.6875,17.9375,17.4375,17.625,338200
1999-06-28,14.64470386505127,18.1875,18.5625,17.5625,17.75,554900
1999-07-05,14.544054985046387,18.0625,18.625,17.9375,18.25,232600
1999-07-12,13.789177894592285,17.125,18.0625,17.0,18.0,320500
1999-07-19,13.738842964172363,17.0625,17.6875,15.75,16.875,246400
1999-07-26,12.983968734741211,16.125,17.25,16.0,17.125,99300
1999-08-02,12.02778148651123,14.9375,16.0,14.3125,16.0,256700
1999-08-09,11.776153564453125,14.625,15.125,13.875,15.0,175800
1999-08-16,11.272896766662598,14.0,14.5,12.75,14.5,420000
1999-08-23,11.42387866973877,14.1875,14.9375,14.0,14.125,180700
1999-08-30,12.279411315917969,15.25,15.25,13.8125,14.125,93400
1999-09-06,12.078109741210938,15.0,15.6875,14.5625,15.375,112900
1999-09-13,11.222575187683105,13.9375,14.9375,13.875,14.875,87900
1999-09-20,9.813462257385254,12.1875,13.9375,12.125,13.8125,194600
1999-09-27,9.360535621643066,11.625,12.3125,11.25,12.125,818200
1999-10-04,6.039054870605469,7.5,11.6875,6.4375,11.625,4925700
1999-10-11,5.535800933837891,6.875,7.625,6.75,7.5,1307900
1999-10-18,6.039054870605469,7.5,7.5,6.5625,6.875,785000
1999-10-25,5.837753772735596,7.25,8.6875,7.25,7.5,944000
1999-11-01,5.837753772735596,7.25,7.6875,6.875,7.3125,943100
1999-11-08,5.787426471710205,7.1875,7.625,7.0,7.375,367200
1999-11-15,6.7436113357543945,8.375,9.0,7.125,7.1875,999000
1999-11-22,7.045563697814941,8.75,9.0,7.75,8.375,788600
1999-11-29,6.34100866317749,7.875,8.9375,7.375,8.625,954500
1999-12-06,5.938403606414795,7.375,7.75,7.0,7.75,555600
1999-12-13,5.6867756843566895,7.0625,7.375,6.5,7.25,774800
1999-12-20,6.190029144287109,7.6875,7.6875,6.6875,7.0,502300
1999-12-27,5.938403606414795,7.375,7.6875,6.8125,7.625,419900
2000-01-03,5.586123943328857,6.9375,7.375,6.875,7.375,284800
2000-01-10,5.787426471710205,7.1875,7.1875,6.75,7.0,398900
2000-01-17,5.636448383331299,7.0,7.1875,6.9375,7.0625,299100
2000-01-24,5.837753772735596,7.25,7.3125,7.0,7.125,424800
2000-01-31,5.485475540161133,6.8125,7.3125,6.8125,7.125,536000
2000-02-07,5.636448383331299,7.0,7.1875,6.75,6.875,427600
2000-02-14,6.693286895751953,8.3125,9.375,7.0,7.0,793200
2000-02-21,6.089380264282227,7.5625,8.875,7.125,8.375,723300
2000-02-28,6.139705657958984,7.625,8.0625,7.25,7.75,532800
2000-03-06,6.139705657958984,7.625,8.125,7.1875,7.5,456500
2000-03-13,6.29067850112915,7.8125,8.1875,7.4375,7.4375,262100
2000-03-20,6.240354537963867,7.75,8.0,7.1875,7.75,276100
2000-03-27,5.13319730758667,6.375,7.8125,6.375,7.625,239700
2000-04-03,5.6867756843566895,7.0625,7.5,5.625,6.625,352600
2000-04-10,5.082870960235596,6.3125,7.125,6.25,7.0,309500
2000-04-17,5.284171104431152,6.5625,6.6875,6.1875,6.25,158900
2000-04-24,5.535800933837891,6.875,6.9375,6.5625,6.625,170800
2000-05-01,5.636448383331299,7.0,7.125,6.8125,6.875,158400
2000-05-08,5.535800933837891,6.875,7.125,6.875,7.0625,127400
2000-05-15,5.284171104431152,6.5625,7.0,6.5625,7.0,126800
2000-05-22,4.982219696044922,6.1875,6.625,6.0625,6.625,178900
2000-05-29,4.982219696044922,6.1875,6.25,6.0,6.1875,275800
2000-06-05,4.378314018249512,5.4375,6.25,5.25,6.25,305800
2000-06-12,4.4286394119262695,5.5,5.75,5.5,5.5,183300
2000-06-19,4.026035308837891,5.0,5.5,4.8125,5.5,195700
2000-06-26,3.2208290100097656,4.0,5.0,3.875,5.0,582300
2000-07-03,3.0195274353027344,3.75,4.0,3.75,3.9375,176600
2000-07-10,3.824734926223755,4.75,4.8125,3.375,3.75,1272100
2000-07-17,3.7744081020355225,4.6875,5.0,4.625,4.875,264500
2000-07-24,3.422131061553955,4.25,4.875,4.1875,4.6875,130900
2000-07-31,3.3718056678771973,4.1875,4.5625,4.125,4.3125,174100
2000-08-07,3.2208290100097656,4.0,4.1875,3.8125,4.125,212900
2000-08-14,3.069852828979492,3.8125,4.4375,3.8125,3.9375,693800
2000-08-21,3.9757113456726074,4.9375,4.9375,3.875,3.875,319300
2000-08-28,4.4286394119262695,5.5,5.625,5.0,5.0,270800
2000-09-04,4.227337837219238,5.25,5.5,5.0,5.4375,142600
2000-09-11,4.327987194061279,5.375,5.5,5.25,5.25,161500
2000-09-18,4.076361656188965,5.0625,5.375,5.0,5.375,177300
2000-09-25,4.177013397216797,5.1875,5.25,5.0625,5.0625,196600
2000-10-02,3.069852828979492,3.8125,5.1875,3.6875,5.1875,157500
2000-10-09,2.3652961254119873,2.9375,3.75,2.8125,3.75,319700
2000-10-16,2.415621757507324,3.0,3.125,2.875,2.9375,118500
2000-10-23,2.3149702548980713,2.875,3.3125,2.875,3.0,168700
2000-10-30,2.5162720680236816,3.125,3.125,2.6875,2.875,263900
2000-11-06,2.415621757507324,3.0,3.1875,2.9375,3.0625,147800
2000-11-13,2.7175748348236084,3.375,3.5,2.875,3.0,244600
2000-11-20,2.6672487258911133,3.3125,3.4375,3.1875,3.375,78300
2000-11-27,2.566598653793335,3.1875,3.5,3.0,3.25,198300
2000-12-04,2.3652961254119873,2.9375,3.1875,2.8125,3.125,143900
2000-12-11,2.0633437633514404,2.5625,2.9375,2.5,2.875,430000
2000-12-18,1.7110655307769775,2.125,2.625,2.0,2.5625,428000
2000-12-25,1.7110655307769775,2.125,2.3125,2.0,2.0625,682400
2001-01-01,1.7613909244537354,2.1875,2.25,2.0625,2.1875,149700
2001-01-08,2.0130176544189453,2.5,2.5625,2.125,2.1875,138500
2001-01-15,1.7110655307769775,2.125,2.5625,2.125,2.5625,319700
2001-01-22,1.9123674631118774,2.375,2.4375,2.125,2.25,172300
2001-01-29,1.9888614416122437,2.4700000286102295,2.549999952316284,2.309999942779541,2.450000047683716,358800
2001-02-05,2.0130176544189453,2.5,2.5,2.450000047683716,2.5,135500
2001-02-12,1.9808094501495361,2.4600000381469727,2.5,2.450000047683716,2.5,167200
2001-02-19,1.9647055864334106,2.440000057220459,2.4600000381469727,2.3499999046325684,2.440000057220459,79400
2001-02-26,2.238476276397705,2.7799999713897705,2.799999952316284,2.4100000858306885,2.440000057220459,460100
2001-03-05,2.0130176544189453,2.5,2.799999952316284,2.5,2.7899999618530273,215800
2001-03-12,1.9727575778961182,2.450000047683716,2.5199999809265137,2.3499999046325684,2.509999990463257,178000
2001-03-19,1.9727575778961182,2.450000047683716,2.450000047683716,2.259999990463257,2.4000000953674316,105100
2001-03-26,1.9647055864334106,2.440000057220459,2.5,2.299999952316284,2.4800000190734863,176600
2001-04-02,1.7231435775756836,2.140000104904175,2.4200000762939453,2.130000114440918,2.4200000762939453,163200
2001-04-09,1.65067458152771,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,139100
2001-04-16,1.578206181526184,1.9600000381469727,2.0999999046325684,1.899999976158142,2.0899999141693115,274000
2001-04-23,1.4493725299835205,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.899999976158142,119000
2001-04-30,1.8197680711746216,2.259999990463257,2.259999990463257,1.7000000476837158,1.7899999618530273,381200
2001-05-07,2.552506923675537,3.1700000762939453,3.3499999046325684,2.009999990463257,2.25,1309900
2001-05-14,2.536402702331543,3.1500000953674316,3.5,3.0999999046325684,3.2699999809265137,683100
2001-05-21,3.4140775203704834,4.239999771118164,4.300000190734863,3.180000066757202,3.2200000286102295,512900
2001-05-28,2.8182241916656494,3.5,4.25,3.4000000953674316,4.25,463200
2001-06-04,3.2288808822631836,4.010000228881836,4.039999961853027,3.299999952316284,3.430000066757202,291900
2001-06-11,2.9792659282684326,3.700000047683716,4.039999961853027,3.6600000858306885,4.0,190400
2001-06-18,2.898745059967041,3.5999999046325684,3.7100000381469727,3.4000000953674316,3.6600000858306885,147900
2001-06-25,2.9148499965667725,3.619999885559082,3.6700000762939453,3.549999952316284,3.549999952316284,427700
2001-07-02,2.8182241916656494,3.5,3.75,3.5,3.619999885559082,282000
2001-07-09,2.665236234664917,3.309999942779541,3.5,3.0999999046325684,3.5,230600
2001-07-16,3.003422498703003,3.7300000190734863,3.7300000190734863,3.25,3.3399999141693115,193500
2001-07-23,2.9390063285827637,3.6500000953674316,4.050000190734863,3.5399999618530273,3.8299999237060547,208400
2001-07-30,3.2208290100097656,4.0,4.050000190734863,3.619999885559082,3.619999885559082,169700
2001-08-06,3.2208290100097656,4.0,4.75,3.9200000762939453,4.010000228881836,833400
2001-08-13,2.898745059967041,3.5999999046325684,3.990000009536743,3.549999952316284,3.990000009536743,465700
2001-08-20,2.86653733253479,3.559999942779541,3.700000047683716,3.549999952316284,3.5999999046325684,118100
2001-08-27,2.826277494430542,3.509999990463257,3.5899999141693115,3.450000047683716,3.5,181200
2001-09-03,2.6330270767211914,3.2699999809265137,3.5,3.2699999809265137,3.5,97600
2001-09-10,2.5605595111846924,3.180000066757202,3.25,3.180000066757202,3.25,34800
2001-09-17,1.7311955690383911,2.1500000953674316,3.200000047683716,2.0,3.1500000953674316,316300
2001-09-24,2.431725263595581,3.0199999809265137,3.0299999713897705,2.180000066757202,2.180000066757202,497100
2001-10-01,2.3592565059661865,2.930000066757202,3.0999999046325684,2.9000000953674316,3.0399999618530273,209900
2001-10-08,2.0774338245391846,2.5799999237060547,2.950000047683716,2.549999952316284,2.9000000953674316,383900
2001-10-15,1.8680806159973145,2.319999933242798,2.569999933242798,2.2799999713897705,2.569999933242798,635800
2001-10-22,2.0613303184509277,2.559999942779541,2.5899999141693115,2.309999942779541,2.3399999141693115,319400
2001-10-29,2.4558823108673096,3.049999952316284,3.0799999237060547,2.5799999237060547,2.5999999046325684,425600
2001-11-05,2.3995168209075928,2.9800000190734863,3.109999895095825,2.9000000953674316,3.0799999237060547,277200
2001-11-12,2.391465187072754,2.9700000286102295,3.549999952316284,2.950000047683716,2.9700000286102295,857400
2001-11-19,2.6088719367980957,3.240000009536743,3.240000009536743,2.9800000190734863,3.0,237100
2001-11-26,2.737703800201416,3.4000000953674316,3.430000066757202,3.119999885559082,3.240000009536743,266100
2001-12-03,2.7779653072357178,3.450000047683716,3.490000009536743,3.2899999618530273,3.4000000953674316,363900
2001-12-10,2.57666277885437,3.200000047683716,3.450000047683716,3.200000047683716,3.430000066757202,234000
2001-12-17,2.6491312980651855,3.2899999618530273,3.4000000953674316,3.190000057220459,3.200000047683716,214100
2001-12-24,2.9067978858947754,3.609999895095825,3.609999895095825,3.25,3.2899999618530273,260900
2001-12-31,3.2449851036071777,4.03000020980835,4.050000190734863,3.5999999046325684,3.5999999046325684,447100
2002-01-07,3.30134916305542,4.099999904632568,4.559999942779541,3.990000009536743,4.0,531300
2002-01-14,2.987318754196167,3.7100000381469727,4.449999809265137,3.5,4.079999923706055,557000
2002-01-21,3.1403086185455322,3.9000000953674316,4.039999961853027,3.75,3.759999990463257,189300
2002-01-28,3.3818700313568115,4.199999809265137,4.21999979019165,3.799999952316284,3.930000066757202,284800
2002-02-04,3.1403086185455322,3.9000000953674316,4.179999828338623,3.8399999141693115,4.179999828338623,234500
2002-02-11,3.236934185028076,4.019999980926514,4.460000038146973,3.75,3.880000114440918,777700
2002-02-18,2.922902822494507,3.630000114440918,4.03000020980835,3.5,4.03000020980835,389100
2002-02-25,3.2208290100097656,4.0,4.019999980926514,3.630000114440918,3.6500000953674316,315100
2002-03-04,3.2208290100097656,4.0,4.190000057220459,3.8499999046325684,3.9800000190734863,674600
2002-03-11,3.0195274353027344,3.75,4.150000095367432,3.75,4.039999961853027,273100
2002-03-18,3.1322555541992188,3.890000104904175,3.9000000953674316,3.75,3.7799999713897705,102400
2002-03-25,3.3255057334899902,4.130000114440918,4.25,3.859999895095825,3.9000000953674316,829800
2002-04-01,3.6153805255889893,4.489999771118164,4.71999979019165,4.050000190734863,4.170000076293945,1329800
2002-04-08,3.7925281524658203,4.710000038146973,4.989999771118164,4.460000038146973,4.489999771118164,1743000
2002-04-15,3.8569416999816895,4.789999961853027,4.980000019073486,4.550000190734863,4.75,1146300
2002-04-22,3.9052536487579346,4.849999904632568,4.880000114440918,4.650000095367432,4.75,592700
2002-04-29,3.5429110527038574,4.400000095367432,4.900000095367432,4.300000190734863,4.869999885559082,621400
2002-05-06,3.5107040405273438,4.360000133514404,4.559999942779541,3.9000000953674316,4.400000095367432,455100
2002-05-13,3.9696710109710693,4.929999828338623,4.980000019073486,4.150000095367432,4.320000171661377,1046900
2002-05-20,3.703953504562378,4.599999904632568,4.909999847412109,4.599999904632568,4.909999847412109,443200
2002-05-27,3.784473419189453,4.699999809265137,4.739999771118164,4.539999961853027,4.599999904632568,149000
2002-06-03,3.5348594188690186,4.389999866485596,4.730000019073486,4.050000190734863,4.730000019073486,181900
2002-06-10,3.776421546936035,4.690000057220459,4.75,4.349999904632568,4.349999904632568,245000
2002-06-17,3.9374642372131348,4.889999866485596,4.96999979019165,4.550000190734863,4.690000057220459,848300
2002-06-24,4.0018792152404785,4.96999979019165,5.0,4.400000095367432,4.909999847412109,2384600
2002-07-01,3.62343168258667,4.5,4.96999979019165,4.449999809265137,4.96999979019165,268900
2002-07-08,3.2208290100097656,4.0,4.550000190734863,3.640000104904175,4.449999809265137,651600
2002-07-15,2.737703800201416,3.4000000953674316,4.0,3.2200000286102295,4.0,492500
2002-07-22,2.9551119804382324,3.6700000762939453,3.8299999237060547,2.5,3.4100000858306885,374000
2002-07-29,2.5927677154541016,3.2200000286102295,3.9100000858306885,3.059999942779541,3.5999999046325684,438900
2002-08-05,2.6169240474700928,3.25,3.75,3.0,3.2699999809265137,254400
2002-08-12,2.673287868499756,3.319999933242798,3.5,3.069999933242798,3.180000066757202,376500
2002-08-19,2.5283515453338623,3.140000104904175,3.380000114440918,2.799999952316284,3.2799999713897705,477000
2002-08-26,2.536402702331543,3.1500000953674316,3.2699999809265137,3.059999942779541,3.140000104904175,369800
2002-09-02,2.7216005325317383,3.380000114440918,3.4000000953674316,3.049999952316284,3.1500000953674316,180000
2002-09-09,2.697444200515747,3.3499999046325684,3.440000057220459,3.130000114440918,3.4000000953674316,153900
2002-09-16,2.5686118602752686,3.190000057220459,3.3499999046325684,3.1500000953674316,3.3499999046325684,226700
2002-09-23,2.4558823108673096,3.049999952316284,3.299999952316284,3.0399999618530273,3.200000047683716,269200
2002-09-30,2.2223711013793945,2.759999990463257,3.049999952316284,2.759999990463257,3.0,353900
2002-10-07,2.2062666416168213,2.740000009536743,2.9600000381469727,2.6500000953674316,2.75,285600
2002-10-14,2.3351011276245117,2.9000000953674316,3.0,2.6500000953674316,2.740000009536743,166200
2002-10-21,2.8021206855773926,3.4800000190734863,3.4800000190734863,2.8499999046325684,2.9000000953674316,193700
2002-10-28,2.7296528816223145,3.390000104904175,3.4800000190734863,3.009999990463257,3.4800000190734863,109900
2002-11-04,2.415621757507324,3.0,3.490000009536743,2.9600000381469727,3.390000104904175,402000
2002-11-11,2.5686118602752686,3.190000057220459,3.3499999046325684,2.950000047683716,3.0,210800
2002-11-18,2.407569408416748,2.990000009536743,3.25,2.950000047683716,3.240000009536743,336800
2002-11-25,2.536402702331543,3.1500000953674316,3.4200000762939453,2.950000047683716,2.9600000381469727,180400
2002-12-02,2.5122463703155518,3.119999885559082,3.3399999141693115,3.059999942779541,3.1500000953674316,123500
2002-12-09,2.7216005325317383,3.380000114440918,3.380000114440918,3.0,3.1600000858306885,252000
2002-12-16,2.8584847450256348,3.549999952316284,3.5799999237060547,3.3299999237060547,3.3299999237060547,275900
2002-12-23,2.7296528816223145,3.390000104904175,3.5999999046325684,3.390000104904175,3.5,111500
2002-12-30,2.6249756813049316,3.259999990463257,3.440000057220459,3.2200000286102295,3.369999885559082,213900
2003-01-06,2.6169240474700928,3.25,3.380000114440918,3.130000114440918,3.2799999713897705,105900
2003-01-13,2.5041935443878174,3.109999895095825,3.450000047683716,3.0899999141693115,3.25,240400
2003-01-20,2.4558823108673096,3.049999952316284,3.2100000381469727,3.0,3.1500000953674316,118700
2003-01-27,2.4880902767181396,3.0899999141693115,3.1500000953674316,3.009999990463257,3.049999952316284,107600
2003-02-03,2.2948410511016846,2.8499999046325684,3.0999999046325684,2.8299999237060547,3.069999933242798,106900
2003-02-10,2.278736114501953,2.8299999237060547,3.0,2.799999952316284,2.799999952316284,259300
2003-02-17,2.3270483016967773,2.890000104904175,2.990000009536743,2.690000057220459,2.880000114440918,86000
2003-02-24,2.1901636123657227,2.7200000286102295,2.9000000953674316,2.7100000381469727,2.9000000953674316,141000
2003-03-03,2.1901636123657227,2.7200000286102295,2.759999990463257,2.6500000953674316,2.7200000286102295,260400
2003-03-10,2.1096413135528564,2.619999885559082,2.75,2.549999952316284,2.680000066757202,96400
2003-03-17,2.1740589141845703,2.700000047683716,2.799999952316284,2.509999990463257,2.619999885559082,174200
2003-03-24,1.9324979782104492,2.4000000953674316,2.799999952316284,2.119999885559082,2.700000047683716,220800
2003-03-31,1.6909350156784058,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.359999895095825,491000
2003-04-07,1.433268666267395,1.7799999713897705,2.200000047683716,1.75,2.180000066757202,483000
2003-04-14,1.4735292196273804,1.8300000429153442,1.899999976158142,1.7000000476837158,1.7899999618530273,288100
2003-04-21,1.4574249982833862,1.809999942779541,2.0,1.649999976158142,1.840000033378601,854500
2003-04-28,1.6587262153625488,2.059999942779541,2.0799999237060547,1.850000023841858,1.850000023841858,192000
2003-05-05,2.1660072803497314,2.690000057220459,2.950000047683716,2.009999990463257,2.059999942779541,812300
2003-05-12,2.0049655437469482,2.490000009536743,2.700000047683716,2.25,2.700000047683716,530100
2003-05-19,1.9405498504638672,2.4100000858306885,2.549999952316284,2.2100000381469727,2.5,600900
2003-05-26,2.2545793056488037,2.799999952316284,2.9200000762939453,2.380000114440918,2.380000114440918,328300
2003-06-02,2.6330270767211914,3.2699999809265137,3.450000047683716,2.799999952316284,2.799999952316284,666800
2003-06-09,2.302891969680786,2.859999895095825,3.3299999237060547,2.8499999046325684,3.25,733700
2003-06-16,2.2143197059631348,2.75,2.9600000381469727,2.549999952316284,2.880000114440918,448400
2003-06-23,2.3351011276245117,2.9000000953674316,2.9000000953674316,2.5199999809265137,2.819999933242798,461600
2003-06-30,2.230423927307129,2.7699999809265137,2.990000009536743,2.5799999237060547,2.950000047683716,1232600
2003-07-07,2.270683526992798,2.819999933242798,3.130000114440918,2.700000047683716,2.8399999141693115,738300
2003-07-14,2.230423927307129,2.7699999809265137,2.940000057220459,2.5999999046325684,2.8299999237060547,843700
2003-07-21,2.6249756813049316,3.259999990463257,3.380000114440918,2.75,2.75,1058800
2003-07-28,2.665236234664917,3.309999942779541,3.4000000953674316,3.0199999809265137,3.240000009536743,426300
2003-08-04,2.6571836471557617,3.299999952316284,3.3499999046325684,3.049999952316284,3.3299999237060547,407300
2003-08-11,2.737703800201416,3.4000000953674316,3.4000000953674316,3.180000066757202,3.299999952316284,757200
2003-08-18,2.8021206855773926,3.4800000190734863,3.5,3.2699999809265137,3.4000000953674316,1228400
2003-08-25,2.9953701496124268,3.7200000286102295,3.9000000953674316,3.3499999046325684,3.5,368300
2003-09-01,3.0839433670043945,3.8299999237060547,3.950000047683716,3.4800000190734863,3.7100000381469727,410400
2003-09-08,3.212777614593506,3.990000009536743,4.070000171661377,3.7300000190734863,3.8499999046325684,557200
2003-09-15,3.2208290100097656,4.0,4.050000190734863,3.869999885559082,3.990000009536743,454300
2003-09-22,3.1322555541992188,3.890000104904175,4.190000057220459,3.809999942779541,4.0,365700
2003-09-29,3.12420392036438,3.880000114440918,4.050000190734863,3.700000047683716,3.859999895095825,532400
2003-10-06,3.2288808822631836,4.010000228881836,4.03000020980835,3.890000104904175,3.890000104904175,282200
2003-10-13,3.4301838874816895,4.260000228881836,4.28000020980835,3.9600000381469727,4.039999961853027,247600
2003-10-20,3.4623911380767822,4.300000190734863,4.800000190734863,4.21999979019165,4.300000190734863,459200
2003-10-27,3.3255057334899902,4.130000114440918,4.349999904632568,3.990000009536743,4.300000190734863,342200
2003-11-03,3.454339027404785,4.289999961853027,4.380000114440918,4.019999980926514,4.099999904632568,756200
