Price,Adj Close,Close,High,Low,Open,Volume
2022-10-31,51.84000015258789,51.84000015258789,56.34000015258789,49.7599983215332,53.869998931884766,4476300
2022-11-07,58.900001525878906,58.900001525878906,59.869998931884766,49.189998626708984,52.18000030517578,4229200
2022-11-14,50.310001373291016,50.310001373291016,60.0,49.529998779296875,58.27000045776367,4762100
2022-11-21,47.880001068115234,47.880001068115234,49.869998931884766,46.630001068115234,49.810001373291016,2378200
2022-11-28,50.84000015258789,50.84000015258789,51.56999969482422,44.900001525878906,47.13999938964844,3743100
2022-12-05,50.11000061035156,50.11000061035156,50.98500061035156,46.119998931884766,50.650001525878906,2140100
2022-12-12,49.84000015258789,49.84000015258789,57.0,49.810001373291016,50.33000183105469,4646400
2022-12-19,47.91999816894531,47.91999816894531,50.2400016784668,46.720001220703125,49.54999923706055,2570800
2022-12-26,47.18000030517578,47.18000030517578,48.39500045776367,45.79999923706055,47.560001373291016,1689800
2023-01-02,44.18000030517578,44.18000030517578,49.22999954223633,41.79999923706055,48.189998626708984,2175400
2023-01-09,51.58000183105469,51.58000183105469,51.91999816894531,44.59000015258789,45.11000061035156,3415400
2023-01-16,53.310001373291016,53.310001373291016,55.45000076293945,50.04999923706055,51.34000015258789,2098800
2023-01-23,57.33000183105469,57.33000183105469,58.09000015258789,51.11000061035156,53.459999084472656,2541700
2023-01-30,58.66999816894531,58.66999816894531,61.779998779296875,53.970001220703125,56.310001373291016,3789400
2023-02-06,57.869998931884766,57.869998931884766,61.369998931884766,56.439998626708984,57.61000061035156,3184100
2023-02-13,64.76000213623047,64.76000213623047,68.55999755859375,58.33000183105469,58.9900016784668,9803700
2023-02-20,67.0199966430664,67.0199966430664,68.08999633789062,62.79999923706055,64.62999725341797,6040700
2023-02-27,67.3499984741211,67.3499984741211,68.0999984741211,64.04000091552734,67.44999694824219,6658800
2023-03-06,58.22999954223633,58.22999954223633,67.63999938964844,57.5099983215332,67.3499984741211,5717300
2023-03-13,60.310001373291016,60.310001373291016,61.02000045776367,56.189998626708984,57.630001068115234,7022100
2023-03-20,59.189998626708984,59.189998626708984,63.08000183105469,58.380001068115234,60.0099983215332,5636700
2023-03-27,62.630001068115234,62.630001068115234,63.45000076293945,56.459999084472656,59.4900016784668,4255400
2023-04-03,54.36000061035156,54.36000061035156,62.3380012512207,53.290000915527344,62.119998931884766,5597600
2023-04-10,52.5,52.5,57.220001220703125,51.369998931884766,53.439998626708984,5031300
2023-04-17,54.65999984741211,54.65999984741211,54.68000030517578,52.0,52.08000183105469,3184600
2023-04-24,53.40999984741211,53.40999984741211,54.994998931884766,51.68000030517578,54.619998931884766,4347400
2023-05-01,56.349998474121094,56.349998474121094,59.439998626708984,52.97999954223633,53.2599983215332,9115600
2023-05-08,54.27000045776367,54.27000045776367,58.38999938964844,53.81999969482422,56.060001373291016,5572100
2023-05-15,57.630001068115234,57.630001068115234,59.61000061035156,53.709999084472656,54.290000915527344,4765100
2023-05-22,58.689998626708984,58.689998626708984,59.68000030517578,56.060001373291016,57.38999938964844,5962500
2023-05-29,63.18000030517578,63.18000030517578,63.84000015258789,58.220001220703125,59.61000061035156,6443000
2023-06-05,64.94999694824219,64.94999694824219,66.92500305175781,61.459999084472656,63.18000030517578,5614200
2023-06-12,66.55000305175781,66.55000305175781,68.68000030517578,64.80000305175781,65.05000305175781,4476700
2023-06-19,63.08000183105469,63.08000183105469,66.69999694824219,62.040000915527344,65.77999877929688,3898600
2023-06-26,65.06999969482422,65.06999969482422,66.4749984741211,62.0,62.66999816894531,3243000
2023-07-03,63.70000076293945,63.70000076293945,65.0,61.380001068115234,64.5,2314700
2023-07-10,72.12000274658203,72.12000274658203,74.69999694824219,62.97100067138672,63.33000183105469,6661200
2023-07-17,70.98999786376953,70.98999786376953,76.25,70.4000015258789,72.13999938964844,4560100
2023-07-24,73.73999786376953,73.73999786376953,74.33499908447266,69.8499984741211,71.91999816894531,3227300
2023-07-31,65.5999984741211,65.5999984741211,76.86000061035156,65.29000091552734,73.76000213623047,8048000
2023-08-07,65.69000244140625,65.69000244140625,67.27999877929688,62.36000061035156,65.51000213623047,5359500
2023-08-14,63.290000915527344,63.290000915527344,65.41999816894531,60.90999984741211,65.23999786376953,4646300
2023-08-21,63.959999084472656,63.959999084472656,64.47000122070312,61.93000030517578,63.25,3608000
2023-08-28,68.0199966430664,68.0199966430664,68.8499984741211,63.72999954223633,63.72999954223633,3769300
2023-09-04,65.75,65.75,68.37999725341797,65.30500030517578,67.7699966430664,2663900
2023-09-11,64.0,64.0,67.0,61.790000915527344,66.1500015258789,6196900
2023-09-18,64.19999694824219,64.19999694824219,66.4749984741211,61.724998474121094,63.099998474121094,8947100
2023-09-25,65.31999969482422,65.31999969482422,67.54000091552734,61.15999984741211,63.61000061035156,5155800
2023-10-02,69.5999984741211,69.5999984741211,69.9749984741211,63.439998626708984,65.06999969482422,5217800
2023-10-09,67.80000305175781,67.80000305175781,70.27999877929688,66.62999725341797,68.62999725341797,4085500
2023-10-16,62.880001068115234,62.880001068115234,70.19999694824219,61.47999954223633,68.0999984741211,4960200
2023-10-23,60.97999954223633,60.97999954223633,65.6500015258789,60.44499969482422,62.13999938964844,4194400
2023-10-30,52.220001220703125,52.220001220703125,62.529998779296875,48.11000061035156,61.560001373291016,17325000
2023-11-06,52.040000915527344,52.040000915527344,53.814998626708984,49.79999923706055,52.38999938964844,7295500
2023-11-13,55.849998474121094,55.849998474121094,58.900001525878906,50.849998474121094,51.7400016784668,5623700
2023-11-20,56.79999923706055,56.79999923706055,57.099998474121094,54.709999084472656,56.25,3964200
2023-11-27,60.380001068115234,60.380001068115234,60.915000915527344,55.5099983215332,56.54999923706055,5838900
2023-12-04,58.720001220703125,58.720001220703125,62.33000183105469,57.79999923706055,59.66999816894531,6995700
2023-12-11,67.37999725341797,67.37999725341797,67.58000183105469,57.630001068115234,58.45000076293945,12776900
2023-12-18,69.37000274658203,69.37000274658203,69.58999633789062,65.5199966430664,65.5199966430664,6139200
2023-12-25,69.22000122070312,69.22000122070312,70.44999694824219,68.97000122070312,69.44999694824219,2967700
