Price,Adj Close,Close,High,Low,Open,Volume
1972-11-20,0.19445905089378357,14.375,14.375,13.75,14.0,283600
1972-11-27,0.18938620388507843,14.0,14.25,13.625,14.25,188400
1972-12-04,0.17839515209197998,13.1875,14.0,13.125,14.0,101400
1972-12-11,0.18194793164730072,13.3125,13.4375,12.8125,13.1875,90800
1972-12-18,0.18451045453548431,13.5,13.5,13.3125,13.3125,195200
1972-12-25,0.18280211091041565,13.375,13.5,13.3125,13.5,72600
1973-01-01,0.18451045453548431,13.5,13.625,13.375,13.375,356400
1973-01-08,0.183656245470047,13.4375,13.75,13.375,13.5,231200
1973-01-15,0.16486360132694244,12.0625,13.625,12.0625,13.4375,462400
1973-01-22,0.15888404846191406,11.625,12.0625,11.3125,12.0,142600
1973-01-29,0.16486360132694244,12.0625,12.125,11.5,11.625,301600
1973-02-05,0.16571767628192902,12.125,12.875,12.125,12.125,220400
1973-02-12,0.16657204926013947,12.1875,12.25,11.9375,12.125,135400
1973-02-19,0.16144664585590363,11.8125,12.25,11.8125,12.1875,170800
1973-02-26,0.1580297350883484,11.5625,11.875,11.5625,11.8125,126000
1973-03-05,0.15375880897045135,11.25,11.6875,11.125,11.5625,209800
1973-03-12,0.1538802981376648,11.125,11.3125,11.125,11.25,70800
1973-03-19,0.14437080919742584,10.4375,11.125,10.125,11.125,439600
1973-03-26,0.1486932635307312,10.75,10.8125,10.375,10.4375,192800
1973-04-02,0.1486932635307312,10.75,10.875,10.6875,10.8125,225400
1973-04-09,0.15301570296287537,11.0625,11.0625,10.8125,10.8125,260600
1973-04-16,0.15215127170085907,11.0,11.1875,10.875,11.0625,114400
1973-04-23,0.1504223346710205,10.875,11.125,10.875,11.0,289200
1973-04-30,0.1625252068042755,11.75,11.8125,10.75,10.875,244800
1973-05-07,0.16598311066627502,12.0,12.1875,11.6875,11.75,127600
1973-05-14,0.1651187390089035,11.9375,12.1875,11.875,12.0,210600
1973-05-21,0.16598311066627502,12.0,12.125,11.8125,11.875,167200
1973-05-28,0.16598311066627502,12.0,12.125,11.875,12.0,87800
1973-06-04,0.16425427794456482,11.875,12.0,11.8125,12.0,117000
1973-06-11,0.16703259944915771,11.9375,12.0625,11.875,11.875,196400
1973-06-18,0.16003651916980743,11.4375,12.0,11.375,11.9375,92200
1973-06-25,0.16353443264961243,11.6875,11.8125,11.0,11.375,100400
1973-07-02,0.16003651916980743,11.4375,11.5625,11.3125,11.5,129400
1973-07-09,0.16003651916980743,11.4375,11.9375,11.4375,11.5,110800
1973-07-16,0.16353443264961243,11.6875,11.75,11.25,11.4375,134000
1973-07-23,0.16440902650356293,11.75,11.875,11.5625,11.6875,155000
1973-07-30,0.15304042398929596,10.9375,11.875,10.9375,11.75,144800
1973-08-06,0.15391485393047333,11.0,11.375,10.875,10.9375,72400
1973-08-13,0.15391485393047333,11.0,11.0,10.5625,10.875,173200
1973-08-20,0.15304042398929596,10.9375,11.0,10.75,10.9375,131600
1973-08-27,0.15653842687606812,11.1875,11.25,10.875,10.9375,120400
1973-09-03,0.170530766248703,12.1875,12.375,11.1875,11.1875,180400
1973-09-10,0.15916197001934052,11.375,12.0,11.3125,11.9375,157600
1973-09-17,0.1646869033575058,11.625,11.625,11.25,11.375,316000
1973-09-24,0.16645772755146027,11.75,12.25,11.5625,11.625,296200
1973-10-01,0.16203074157238007,11.4375,12.125,11.375,11.75,397400
1973-10-08,0.15848904848098755,11.1875,11.4375,11.125,11.4375,160400
1973-10-15,0.15406206250190735,10.875,11.1875,10.6875,11.1875,180000
1973-10-22,0.1522911638021469,10.75,10.9375,10.625,10.875,108200
1973-10-29,0.13635370135307312,9.625,10.875,9.625,10.75,801400
1973-11-05,0.1257287561893463,8.875,9.6875,8.875,9.625,1019000
1973-11-12,0.12661413848400116,8.9375,9.125,8.8125,8.875,333400
1973-11-19,0.11864546686410904,8.375,8.875,8.125,8.875,218600
1973-11-26,0.10890582203865051,7.6875,8.3125,7.5,8.3125,380600
1973-12-03,0.10890582203865051,7.6875,8.125,7.0,7.6875,799200
1973-12-10,0.11333294212818146,8.0,8.4375,7.5625,7.8125,410200
1973-12-17,0.12591540813446045,8.5625,8.5625,7.875,8.0,444600
1973-12-24,0.12407707422971725,8.4375,8.9375,8.125,8.5625,152000
1973-12-31,0.12683452665805817,8.625,9.0,8.0625,8.4375,181600
1974-01-07,0.11856261640787125,8.0625,8.8125,8.0,8.625,168800
1974-01-14,0.11580538004636765,7.875,8.3125,7.75,8.0625,561200
1974-01-21,0.11856261640787125,8.0625,8.1875,7.75,7.875,354000
1974-01-28,0.11580538004636765,7.875,8.1875,7.75,8.0625,476000
1974-02-04,0.11396721005439758,7.75,7.8125,7.625,7.8125,350200
1974-02-11,0.11764358729124069,8.0,8.0,7.625,7.75,197800
1974-02-18,0.11580538004636765,7.875,8.25,7.75,8.0,337800
1974-02-25,0.11396721005439758,7.75,7.9375,7.6875,7.875,603000
1974-03-04,0.11212898790836334,7.625,7.875,7.5,7.75,991800
1974-03-11,0.1152433231472969,7.6875,7.75,7.5,7.625,586000
1974-03-18,0.1152433231472969,7.6875,7.75,7.5,7.5625,423400
1974-03-25,0.11430623382329941,7.625,7.9375,7.5625,7.6875,509800
1974-04-01,0.11243242025375366,7.5,7.6875,7.4375,7.625,487600
1974-04-08,0.1096215769648552,7.3125,7.5625,7.25,7.5,229600
1974-04-15,0.10681084543466568,7.125,7.375,7.125,7.3125,227800
1974-04-22,0.09931526333093643,6.625,7.1875,6.5,7.125,236600
1974-04-29,0.09837839752435684,6.5625,6.6875,6.4375,6.625,483000
1974-05-06,0.10306303948163986,6.875,7.0,6.5,6.5625,476800
1974-05-13,0.09837839752435684,6.5625,6.9375,6.3125,6.875,269200
1974-05-20,0.0946306437253952,6.3125,6.5625,6.0625,6.5625,724000
1974-05-27,0.0946306437253952,6.3125,6.4375,6.1875,6.3125,295400
1974-06-03,0.09556756913661957,6.375,6.5625,6.25,6.3125,285200
1974-06-10,0.09302964061498642,6.0625,6.375,6.0,6.375,331400
1974-06-17,0.09015248715877533,5.875,6.125,5.8125,6.0625,357600
1974-06-24,0.08823437243700027,5.75,6.0,5.75,5.875,214200
1974-07-01,0.09494782239198685,6.1875,6.375,5.8125,5.8125,191600
1974-07-08,0.092070572078228,6.0,6.3125,5.8125,6.1875,368400
1974-07-15,0.08823437243700027,5.75,5.9375,5.6875,5.9375,521600
1974-07-22,0.09302964061498642,6.0625,6.0625,5.625,5.75,330800
1974-07-29,0.08919351547956467,5.8125,6.0625,5.6875,6.0625,191200
1974-08-05,0.09111159294843674,5.9375,6.0625,5.6875,5.8125,251600
1974-08-12,0.08823437243700027,5.75,6.0625,5.625,5.9375,220400
1974-08-19,0.07864365726709366,5.125,5.75,5.0625,5.75,292800
1974-08-26,0.07960270345211029,5.1875,5.3125,5.0,5.1875,920600
1974-09-02,0.07864365726709366,5.125,5.25,5.0,5.1875,465400
1974-09-09,0.07097113132476807,4.625,5.0625,4.625,5.0625,253200
1974-09-16,0.08685953170061111,5.3125,5.375,4.5625,4.625,497600
1974-09-23,0.08481577783823013,5.1875,5.3125,4.875,5.3125,355200
1974-09-30,0.08175019919872284,5.0,5.1875,4.9375,5.1875,678200
1974-10-07,0.0981002151966095,6.0,6.125,5.0,5.0,438800
1974-10-14,0.1062752902507782,6.5,6.5,6.0625,6.0625,371800
1974-10-21,0.10218775272369385,6.25,6.5,6.125,6.5,282400
1974-10-28,0.10934088379144669,6.6875,6.875,6.125,6.25,228600
1974-11-04,0.11751587688922882,7.1875,7.375,6.5,6.625,192600
1974-11-11,0.10320958495140076,6.3125,7.4375,6.3125,7.1875,326400
1974-11-18,0.1124064028263092,6.875,6.875,5.9375,6.25,420400
1974-11-25,0.1124064028263092,6.875,7.125,6.75,6.875,168600
1974-12-02,0.10423144698143005,6.375,6.875,6.25,6.875,315800
1974-12-09,0.09605647623538971,5.875,6.5625,5.8125,6.375,364600
1974-12-16,0.10053626447916031,6.0,6.3125,5.8125,5.875,212200
1974-12-23,0.10158349573612213,6.0625,6.25,6.0,6.0,107400
1974-12-30,0.11415055394172668,6.8125,6.9375,6.0625,6.0625,244200
1975-01-06,0.12148134410381317,7.25,7.4375,6.6875,6.8125,279600
1975-01-13,0.11729226261377335,7.0,7.375,6.9375,7.25,291800
1975-01-20,0.12148134410381317,7.25,7.25,6.9375,7.0,1089600
1975-01-27,0.11833956092596054,7.0625,7.3125,6.8125,7.25,1112600
1975-02-03,0.11938682943582535,7.125,7.1875,7.0,7.0625,724800
1975-02-10,0.12043403834104538,7.1875,7.1875,6.9375,7.125,612000
1975-02-17,0.12462311238050461,7.4375,7.5625,7.125,7.1875,874200
1975-02-24,0.1235758364200592,7.375,7.5,7.0625,7.4375,792400
1975-03-03,0.12148134410381317,7.25,7.5625,7.25,7.375,521400
1975-03-10,0.11982984840869904,7.0,7.3125,6.875,7.25,382600
1975-03-17,0.11341040581464767,6.625,7.0625,6.5,7.0,323600
1975-03-24,0.11769012361764908,6.875,6.9375,6.4375,6.625,405600
1975-03-31,0.11555029451847076,6.75,7.0625,6.5,6.875,320400
1975-04-07,0.1123405322432518,6.5625,6.75,6.25,6.75,379800
1975-04-14,0.11127062886953354,6.5,6.625,6.3125,6.5625,517000
1975-04-21,0.11127062886953354,6.5,6.5,6.3125,6.5,344400
1975-04-28,0.11127062886953354,6.5,6.5625,6.25,6.5,382800
1975-05-05,0.11982984840869904,7.0,7.0625,6.4375,6.5,380800
1975-05-12,0.11662013828754425,6.8125,7.3125,6.75,7.0625,663600
1975-05-19,0.11769012361764908,6.875,6.9375,6.625,6.8125,452200
1975-05-26,0.12410955876111984,7.25,7.25,6.875,6.875,175800
1975-06-02,0.12303969264030457,7.1875,7.4375,7.125,7.25,789800
1975-06-09,0.12353801727294922,7.0625,7.25,7.0,7.1875,287600
1975-06-16,0.1399369239807129,8.0,8.1875,7.0625,7.0625,722200
1975-06-23,0.1344706267118454,7.6875,8.0625,7.5625,8.0,522800
1975-06-30,0.1300976723432541,7.4375,7.8125,7.4375,7.6875,223200
1975-07-07,0.13665711879730225,7.8125,7.8125,7.4375,7.4375,399800
1975-07-14,0.13775043189525604,7.875,8.0625,7.6875,7.8125,336400
1975-07-21,0.13228411972522736,7.5625,8.0,7.5,7.875,449200
1975-07-28,0.12681783735752106,7.25,7.6875,7.1875,7.5625,141200
1975-08-04,0.12244473397731781,7.0,7.375,6.8125,7.25,161200
1975-08-11,0.12025831639766693,6.875,7.1875,6.875,7.0,323400
1975-08-18,0.11588525772094727,6.625,6.9375,6.4375,6.875,419000
1975-08-25,0.12244473397731781,7.0,7.0625,6.625,6.625,353400
1975-09-01,0.12025831639766693,6.875,7.0,6.75,7.0,101200
1975-09-08,0.11369876563549042,6.5,6.8125,6.375,6.8125,640000
1975-09-15,0.11686679720878601,6.375,6.5625,6.1875,6.5,313000
1975-09-22,0.11915846914052963,6.5,6.5625,6.375,6.375,321200
1975-09-29,0.12030413746833801,6.5625,6.5625,6.3125,6.5,235400
1975-10-06,0.12717865407466888,6.9375,7.1875,6.5,6.5625,840600
1975-10-13,0.12717865407466888,6.9375,7.1875,6.8125,7.0,416800
1975-10-20,0.1329074501991272,7.25,7.4375,6.875,6.9375,414000
1975-10-27,0.13519886136054993,7.375,7.375,7.125,7.25,323600
1975-11-03,0.13749045133590698,7.5,7.5625,7.25,7.375,201400
1975-11-10,0.1329074501991272,7.25,7.4375,7.1875,7.4375,294000
1975-11-17,0.13061589002609253,7.125,7.5,7.125,7.25,310800
1975-11-24,0.13634468615055084,7.4375,7.4375,7.1875,7.1875,255000
1975-12-01,0.13405318558216095,7.3125,7.4375,7.125,7.4375,331000
1975-12-08,0.1283244490623474,7.0,7.4375,6.9375,7.3125,225600
1975-12-15,0.13477709889411926,7.1875,7.3125,6.875,7.0,460800
1975-12-22,0.13477709889411926,7.1875,7.3125,7.125,7.1875,174800
1975-12-29,0.13594897091388702,7.25,7.3125,7.125,7.1875,744400
1976-01-05,0.1476687341928482,7.875,7.9375,7.3125,7.3125,751400
1976-01-12,0.14884069561958313,7.9375,8.125,7.75,7.875,7520800
1976-01-19,0.14884069561958313,7.9375,8.0625,7.9375,7.9375,2213200
1976-01-26,0.1476687341928482,7.875,8.0625,7.8125,7.9375,897400
1976-02-02,0.1453249156475067,7.75,8.0,7.6875,7.875,704800
1976-02-09,0.14298084378242493,7.625,7.875,7.5625,7.75,637600
1976-02-16,0.14298084378242493,7.625,7.75,7.5,7.625,609400
1976-02-23,0.13712099194526672,7.3125,7.625,7.3125,7.625,797200
1976-03-01,0.13946488499641418,7.4375,7.6875,7.3125,7.375,722600
1976-03-08,0.1382928490638733,7.375,7.5625,7.3125,7.3125,550600
1976-03-15,0.14143049716949463,7.375,7.5,7.1875,7.375,550600
1976-03-22,0.14262916147708893,7.4375,7.5,7.25,7.375,932800
1976-03-29,0.14382769167423248,7.5,7.625,7.25,7.4375,456800
1976-04-05,0.14382769167423248,7.5,7.5625,7.3125,7.5,813200
1976-04-12,0.14023198187351227,7.3125,7.4375,7.25,7.4375,614000
1976-04-19,0.14143049716949463,7.375,7.4375,7.0625,7.3125,869000
1976-04-26,0.14262916147708893,7.4375,7.5,7.25,7.375,581000
1976-05-03,0.14023198187351227,7.3125,7.4375,7.25,7.4375,473200
1976-05-10,0.1354377418756485,7.0625,7.5,7.0,7.3125,1258000
1976-05-17,0.13304056227207184,6.9375,7.375,6.8125,7.0625,847800
1976-05-24,0.1366361826658249,7.125,7.125,6.8125,6.9375,597200
1976-05-31,0.13903340697288513,7.25,7.4375,7.0625,7.125,661600
1976-06-07,0.1366361826658249,7.125,7.3125,7.0,7.1875,605000
1976-06-14,0.1444079577922821,7.1875,7.25,7.125,7.125,627200
1976-06-21,0.1444079577922821,7.1875,7.25,7.0,7.1875,427000
1976-06-28,0.146919384598732,7.3125,7.375,6.8125,7.1875,498800
1976-07-05,0.14817503094673157,7.375,7.375,7.125,7.3125,421400
1976-07-12,0.14817503094673157,7.375,7.5,7.1875,7.375,633400
1976-07-19,0.1444079577922821,7.1875,7.4375,7.0625,7.375,743400
1976-07-26,0.1431521326303482,7.125,7.1875,6.9375,7.1875,622200
1976-08-02,0.1519422084093094,7.5625,7.5625,7.0625,7.125,513600
1976-08-09,0.15696513652801514,7.8125,7.9375,7.5,7.5625,712600
1976-08-16,0.15319786965847015,7.625,7.875,7.5625,7.8125,638400
1976-08-23,0.15319786965847015,7.625,7.75,7.5,7.625,233400
1976-08-30,0.1582208275794983,7.875,7.9375,7.625,7.625,591800
1976-09-06,0.16383041441440582,7.8125,7.9375,7.5,7.875,496600
1976-09-13,0.16383041441440582,7.8125,7.9375,7.6875,7.8125,581600
1976-09-20,0.17038361728191376,8.125,8.1875,7.3125,7.8125,1686800
1976-09-27,0.16645169258117676,7.9375,8.1875,7.875,8.125,1160200
1976-10-04,0.16907303035259247,8.0625,8.1875,7.8125,7.9375,1213800
1976-10-11,0.1677623689174652,8.0,8.3125,7.875,8.0625,840000
1976-10-18,0.15858784317970276,7.5625,8.125,7.4375,8.0,816200
1976-10-25,0.15858784317970276,7.5625,7.625,7.375,7.5625,394800
1976-11-01,0.16120927035808563,7.6875,7.875,7.5625,7.5625,718800
1976-11-08,0.16251987218856812,7.75,7.9375,7.625,7.6875,649200
1976-11-15,0.16645169258117676,7.9375,8.0625,7.75,7.75,509200
1976-11-22,0.17431554198265076,8.3125,8.375,7.9375,7.9375,1195000
1976-11-29,0.1795581728219986,8.5625,8.6875,8.125,8.3125,949400
1976-12-06,0.17169427871704102,8.1875,8.5625,7.9375,8.5625,1101400
1976-12-13,0.17522428929805756,8.1875,8.375,8.0625,8.1875,901000
1976-12-20,0.17789943516254425,8.3125,8.375,8.0625,8.1875,549200
1976-12-27,0.17923703789710999,8.375,8.375,8.125,8.3125,436800
1977-01-03,0.17923703789710999,8.375,8.4375,8.25,8.375,354400
1977-01-10,0.18057465553283691,8.4375,8.4375,8.25,8.375,2240200
1977-01-17,0.18458744883537292,8.625,8.625,8.3125,8.4375,1431600
1977-01-24,0.18191233277320862,8.5,8.8125,8.5,8.625,695200
1977-01-31,0.17789943516254425,8.3125,8.5,8.25,8.5,567200
1977-02-07,0.17656195163726807,8.25,8.4375,8.25,8.3125,464400
1977-02-14,0.17789943516254425,8.3125,8.375,8.0625,8.25,518000
1977-02-21,0.17522428929805756,8.1875,8.3125,8.0625,8.3125,304600
1977-02-28,0.18057465553283691,8.4375,8.5,8.125,8.1875,606400
1977-03-07,0.17522428929805756,8.1875,8.3125,8.0625,8.25,400400
1977-03-14,0.1826944351196289,8.1875,8.3125,8.125,8.1875,627000
1977-03-21,0.17711611092090607,7.9375,8.25,7.8125,8.1875,724800
1977-03-28,0.17990532517433167,8.0625,8.1875,7.875,7.9375,378000
1977-04-04,0.17711611092090607,7.9375,8.375,7.9375,8.0625,308000
1977-04-11,0.18129990994930267,8.125,8.1875,7.9375,7.9375,487800
1977-04-18,0.17711611092090607,7.9375,8.1875,7.8125,8.125,671800
1977-04-25,0.17572148144245148,7.875,8.0,7.6875,7.9375,392800
1977-05-02,0.17990532517433167,8.0625,8.125,7.875,7.875,856000
1977-05-09,0.17851069569587708,8.0,8.25,7.9375,8.0625,633000
1977-05-16,0.18129990994930267,8.125,8.1875,7.9375,8.0,727000
1977-05-23,0.18129990994930267,8.125,8.1875,8.0625,8.125,320600
1977-05-30,0.18548370897769928,8.3125,8.4375,8.125,8.125,597800
1977-06-06,0.18548370897769928,8.3125,8.375,8.125,8.1875,628200
1977-06-13,0.19083864986896515,8.375,8.375,8.1875,8.3125,1069000
1977-06-20,0.1879902333021164,8.25,8.5,8.25,8.375,1204400
1977-06-27,0.18656598031520844,8.1875,8.3125,8.125,8.25,438000
1977-07-04,0.1879902333021164,8.25,8.375,8.125,8.1875,412400
1977-07-11,0.19368703663349152,8.5,8.5625,8.3125,8.3125,550200
1977-07-18,0.19653531908988953,8.625,8.75,8.5,8.5,1038400
1977-07-25,0.1879902333021164,8.25,8.6875,8.25,8.625,519200
1977-08-01,0.19368703663349152,8.5,8.5,8.3125,8.3125,764200
1977-08-08,0.19226279854774475,8.4375,8.5,8.25,8.5,1738800
1977-08-15,0.19083864986896515,8.375,8.5,8.3125,8.4375,1056000
1977-08-22,0.18941448628902435,8.3125,8.5,8.3125,8.375,449000
1977-08-29,0.18941448628902435,8.3125,8.5,8.1875,8.3125,459800
1977-09-05,0.1933380514383316,8.3125,8.4375,8.0,8.3125,614000
1977-09-12,0.1976991891860962,8.5,8.5625,8.25,8.3125,943400
1977-09-19,0.1962454468011856,8.4375,8.5625,8.375,8.5,759800
1977-09-26,0.20060646533966064,8.625,8.625,8.4375,8.4375,372800
1977-10-03,0.1976991891860962,8.5,8.6875,8.4375,8.625,867400
1977-10-10,0.1962454468011856,8.4375,8.5625,8.375,8.5,572200
1977-10-17,0.1933380514383316,8.3125,8.4375,8.25,8.4375,490800
1977-10-24,0.1918843537569046,8.25,8.375,8.1875,8.3125,568400
1977-10-31,0.19043059647083282,8.1875,8.3125,8.0625,8.25,428400
1977-11-07,0.1976991891860962,8.5,8.5625,8.1875,8.1875,780600
1977-11-14,0.20060646533966064,8.625,8.6875,8.5,8.5,635400
1977-11-21,0.20351392030715942,8.75,8.75,8.625,8.625,446800
1977-11-28,0.20642106235027313,8.875,8.875,8.5625,8.75,623000
1977-12-05,0.1947917342185974,8.375,8.9375,8.25,8.875,411800
1977-12-12,0.198883056640625,8.375,8.4375,8.25,8.375,649200
1977-12-19,0.1973988562822342,8.3125,8.375,8.25,8.375,546200
1977-12-26,0.19591458141803741,8.25,8.375,8.25,8.3125,156000
1978-01-02,0.19591458141803741,8.25,8.375,8.25,8.25,364600
1978-01-09,0.19443029165267944,8.1875,8.25,8.1875,8.25,1449200
1978-01-16,0.19443029165267944,8.1875,8.25,8.0,8.1875,1133000
1978-01-23,0.19294609129428864,8.125,8.1875,8.0,8.1875,461800
1978-01-30,0.1899779587984085,8.0,8.125,8.0,8.125,411000
1978-02-06,0.19294609129428864,8.125,8.1875,8.0,8.0,413200
1978-02-13,0.1914619654417038,8.0625,8.1875,8.0,8.125,390800
1978-02-20,0.1914619654417038,8.0625,8.125,8.0,8.0625,401000
1978-02-27,0.1914619654417038,8.0625,8.125,8.0625,8.0625,793000
1978-03-06,0.19294609129428864,8.125,8.125,7.875,8.0,582200
1978-03-13,0.20041051506996155,8.0625,8.1875,8.0,8.125,518400
1978-03-20,0.19885703921318054,8.0,8.1875,8.0,8.0625,472800
1978-03-27,0.19885703921318054,8.0,8.125,7.9375,8.0,529600
1978-04-03,0.20041051506996155,8.0625,8.125,8.0,8.0,456200
1978-04-10,0.20041051506996155,8.0625,8.25,7.9375,8.0625,434600
1978-04-17,0.1957499235868454,7.875,8.125,7.875,8.0625,903800
1978-04-24,0.19419628381729126,7.8125,8.0625,7.75,7.875,1270400
1978-05-01,0.19419628381729126,7.8125,7.9375,7.75,7.8125,636800
1978-05-08,0.19419628381729126,7.8125,7.875,7.75,7.8125,668200
1978-05-15,0.1957499235868454,7.875,7.9375,7.6875,7.8125,871200
1978-05-22,0.2019641101360321,8.125,8.375,7.9375,7.9375,636400
1978-05-29,0.20662488043308258,8.3125,8.4375,8.125,8.1875,815200
1978-06-05,0.2019641101360321,8.125,8.25,8.0625,8.0625,477600
1978-06-12,0.20008261501789093,7.875,8.1875,7.875,8.125,511200
1978-06-19,0.20167045295238495,7.9375,8.0,7.8125,7.875,497000
1978-06-26,0.198494553565979,7.8125,7.9375,7.75,7.9375,336000
1978-07-03,0.198494553565979,7.8125,7.9375,7.75,7.8125,537000
1978-07-10,0.20643438398838043,8.125,8.1875,7.75,7.8125,519400
1978-07-17,0.21119818091392517,8.3125,8.4375,8.0625,8.125,446600
1978-07-24,0.21119818091392517,8.3125,8.375,8.1875,8.3125,629200
1978-07-31,0.22072593867778778,8.6875,8.6875,8.3125,8.3125,1211200
1978-08-07,0.21596212685108185,8.5,8.6875,8.4375,8.6875,1164000
1978-08-14,0.21596212685108185,8.5,8.6875,8.4375,8.5,762000
1978-08-21,0.21119818091392517,8.3125,8.5,8.25,8.5,578800
1978-08-28,0.20325832068920135,8.0,8.3125,7.875,8.3125,763000
1978-09-04,0.21103881299495697,8.125,8.125,7.9375,8.0,624200
1978-09-11,0.2077919989824295,8.0,8.1875,8.0,8.125,577000
1978-09-18,0.20616883039474487,7.9375,8.25,7.9375,8.0,360400
1978-09-25,0.20292189717292786,7.8125,8.0625,7.75,7.9375,1127800
1978-10-02,0.20292189717292786,7.8125,7.9375,7.5,7.8125,671000
1978-10-09,0.20454533398151398,7.875,8.0,7.75,7.8125,684200
1978-10-16,0.1980517953634262,7.625,7.9375,7.5625,7.875,1354000
1978-10-23,0.1964283585548401,7.5625,7.6875,7.5,7.625,720200
1978-10-30,0.19155830144882202,7.375,7.625,7.3125,7.5,1363400
1978-11-06,0.19155830144882202,7.375,7.5,7.125,7.375,2309800
1978-11-13,0.19318163394927979,7.4375,7.5,7.25,7.375,1303400
1978-11-20,0.20129866898059845,7.75,7.875,7.375,7.4375,600200
1978-11-27,0.20129866898059845,7.75,7.875,7.5625,7.75,606600
1978-12-04,0.1980517953634262,7.625,7.8125,7.5,7.75,1130600
1978-12-11,0.20817770063877106,7.625,7.6875,7.5625,7.625,436400
1978-12-18,0.20476478338241577,7.5,7.625,7.375,7.625,552600
1978-12-25,0.20476478338241577,7.5,7.5,7.4375,7.5,294400
1979-01-01,0.20476478338241577,7.5,7.625,7.4375,7.5,502000
1979-01-08,0.20647121965885162,7.5625,7.6875,7.5,7.5,1524000
1979-01-15,0.21159029006958008,7.75,7.75,7.5625,7.5625,1428000
1979-01-22,0.21670952439308167,7.9375,8.0,7.625,7.75,987600
1979-01-29,0.21670952439308167,7.9375,8.125,7.625,7.9375,911000
1979-02-05,0.2150033414363861,7.875,8.0625,7.6875,7.9375,668400
1979-02-12,0.2150033414363861,7.875,7.9375,7.75,7.875,490000
1979-02-19,0.21670952439308167,7.9375,8.0625,7.875,7.875,959800
1979-02-26,0.2132967710494995,7.8125,7.9375,7.625,7.9375,1332600
1979-03-05,0.20647121965885162,7.5625,7.6875,7.5,7.5625,741400
1979-03-12,0.21702741086483002,7.5625,7.6875,7.5,7.5625,864400
1979-03-19,0.21523375809192657,7.5,7.5625,7.25,7.5625,979600
1979-03-26,0.21523375809192657,7.5,7.625,7.4375,7.5,1221800
1979-04-02,0.21523375809192657,7.5,7.625,7.4375,7.5,828600
1979-04-09,0.21702741086483002,7.5625,7.625,7.5,7.5,438000
1979-04-16,0.20447216928005219,7.125,7.625,7.125,7.5625,1822000
1979-04-23,0.20267845690250397,7.0625,7.25,6.8125,7.125,1214800
1979-04-30,0.20267845690250397,7.0625,7.125,7.0,7.0625,540200
1979-05-07,0.20626571774482727,7.1875,7.1875,7.0,7.0625,423600
1979-05-14,0.21344010531902313,7.4375,7.5625,7.0625,7.1875,532200
1979-05-21,0.21702741086483002,7.5625,7.625,7.4375,7.4375,670200
1979-05-28,0.21882110834121704,7.625,7.6875,7.5,7.5625,614200
1979-06-04,0.21164652705192566,7.375,7.4375,7.125,7.4375,840000
1979-06-11,0.22274737060070038,7.375,7.5,7.375,7.375,559200
1979-06-18,0.2246350198984146,7.4375,7.5,7.375,7.375,720000
1979-06-25,0.22085969150066376,7.3125,7.4375,7.3125,7.4375,527000
1979-07-02,0.2246350198984146,7.4375,7.4375,7.125,7.3125,631800
1979-07-09,0.2246350198984146,7.4375,7.5625,7.375,7.4375,618600
1979-07-16,0.2189720720052719,7.25,7.4375,7.25,7.4375,580600
1979-07-23,0.22085969150066376,7.3125,7.4375,7.125,7.25,979800
1979-07-30,0.23218588531017303,7.6875,7.75,7.375,7.375,1147200
1979-08-06,0.23596130311489105,7.8125,7.8125,7.375,7.6875,700600
