Price,Close,High,Low,Open,Volume
1981-01-19,0.785383939743042,0.8099272400852383,0.7608405902476917,0.0,74760
1981-01-26,0.9081001281738281,1.0553601955994283,0.760840945505414,0.0,324660
1981-02-02,0.8835574984550476,0.9571866837705572,0.8099274775356742,0.0,262920
1981-02-09,0.9081001281738281,0.9326434891291537,0.8835576519756885,0.0,97440
1981-02-16,0.9081001281738281,0.9326434891291537,0.8835576519756885,0.0,43680
1981-02-23,0.9081001281738281,0.9081001281738281,0.8590142910203629,0.0,176400
1981-03-02,0.9817302227020264,1.0062735864065786,0.8835577509474678,0.0,743400
1981-03-09,0.9571859240531921,1.0553591745902486,0.9571859240531921,0.0,403620
1981-03-16,1.0308161973953247,1.0553595431779967,0.9571862583536017,0.0,683760
1981-03-23,1.0308161973953247,1.079902888960669,0.9326429125709297,0.0,420000
1981-03-30,1.1289896965026855,1.1780755126279099,1.079903093926966,0.0,826560
1981-04-06,1.4235076904296875,1.5707676693998265,1.1044461557899803,0.0,1540980
1981-04-13,1.3498789072036743,1.4480514342546096,1.3007922996060797,0.0,947940
1981-04-20,1.3744219541549683,1.398965301642607,1.276248662510713,0.0,739200
1981-04-27,1.3007924556732178,1.398965780953418,1.3007924556732178,0.0,434280
1981-05-04,1.1780756711959839,1.2762489878677872,1.1289898484638459,0.0,493920
1981-05-11,1.3744219541549683,1.4235077643735452,1.178075370866458,0.0,1064280
1981-05-18,1.3744219541549683,1.4480511118611838,1.3498786066673294,0.0,470400
1981-05-25,1.5216809511184692,1.5216809511184692,1.3253352661220403,0.0,1234800
1981-06-01,1.6198545694351196,1.668941172824507,1.4725946609606444,0.0,1965600
1981-06-08,1.6443977355957031,1.7180268951129198,1.5462244415367539,0.0,1171800
1981-06-15,1.4971380233764648,1.6689412953073552,1.4235080637355577,0.0,923580
1981-06-22,1.54622483253479,1.5953115411301042,1.4971381239394759,0.0,364980
1981-06-29,1.4235076904296875,1.5707676693998265,1.3989652289736032,0.0,487200
1981-07-06,1.3744219541549683,1.398965301642607,1.3007920099983519,0.0,377580
1981-07-13,1.4971380233764648,1.4971380233764648,1.3007922835533854,0.0,880740
1981-07-20,1.3744219541549683,1.4725944593488227,1.3253353574859907,0.0,181440
1981-07-27,1.3253357410430908,1.3744223519179164,1.2517056772713597,0.0,391440
1981-08-03,1.3007924556732178,1.3744224250567845,1.2517057438799508,0.0,203280
1981-08-10,1.3253357410430908,1.3498789973273393,1.2271624209871113,0.0,289380
1981-08-17,1.3253357410430908,1.3744223519179164,1.2762490318619368,0.0,311220
1981-08-24,1.3253357410430908,1.3744223519179164,1.2762490318619368,0.0,372960
1981-08-31,1.251705288887024,1.3498785784813858,1.178075346267827,0.0,3682980
1981-09-07,1.2762490510940552,1.2762490510940552,1.128989904394793,0.0,635040
1981-09-14,1.251705288887024,1.3744219254565508,1.2026186932429919,0.0,492660
1981-09-21,1.1289896965026855,1.2762488160856607,1.1289896965026855,0.0,520380
1981-09-28,1.2762490510940552,1.3007924060544822,1.104446549434366,0.0,395640
1981-10-05,1.3498789072036743,1.3498789072036743,1.2762489466541214,0.0,384300
1981-10-12,1.3744219541549683,1.3744219541549683,1.3007920099983519,0.0,396900
1981-10-19,1.3498789072036743,1.3498789072036743,1.2762489466541214,0.0,620760
1981-10-26,1.2762490510940552,1.3498790176690063,1.2517056961336281,0.0,389760
1981-11-02,1.3253357410430908,1.3744223519179164,1.2762490318619368,0.0,347340
1981-11-09,1.3744219541549683,1.398965301642607,1.276248662510713,0.0,695940
1981-11-16,1.3916021585464478,1.4173725688899004,1.3400613378595423,0.0,434400
1981-11-23,1.3658313751220703,1.4173721817304503,1.3400609718178804,0.0,191200
1981-11-30,1.3916021585464478,1.4689133895768058,1.365831748202995,0.0,640800
1981-12-07,1.3916021585464478,1.3916021585464478,1.2369796964857314,0.0,782400
1981-12-14,1.3916021585464478,1.3916021585464478,1.3142909275160894,0.0,1283600
1981-12-21,1.2627501487731934,1.391602204770458,1.2627501487731934,0.0,532800
1981-12-28,1.2627501487731934,1.3142909711720991,1.2369797375737406,0.0,148800
1982-01-04,1.2885209321975708,1.3142913508415222,1.2112096762657165,0.0,273600
1982-01-11,1.2112090587615967,1.2885202752782943,1.159668247750465,0.0,187200
1982-01-18,1.185438871383667,1.211209281631138,1.108127640641254,0.0,640800
1982-01-25,1.185438871383667,1.211209281631138,1.108127640641254,0.0,368400
1982-02-01,1.185438871383667,1.211209281631138,1.0823572303937827,0.0,399200
1982-02-08,1.133898377418518,1.1854392127557234,1.0823575420813127,0.0,240800
1982-02-15,1.108127474784851,1.1596682875655417,1.0823570683945056,0.0,238400
1982-02-22,1.108127474784851,1.1338978811751965,1.030816255613815,0.0,477200
1982-03-01,1.0308161973953247,1.108127412199974,0.9535049825906754,0.0,809200
1982-03-08,0.9792754054069519,1.0308162162178443,0.9535050000015058,0.0,1050800
1982-03-15,1.0308161973953247,1.082357007265091,0.9792753875255585,0.0,548800
1982-03-22,1.0308161973953247,1.056586602330208,1.0050457924604417,0.0,248800
1982-03-29,1.0308161973953247,1.056586602330208,1.0050457924604417,0.0,116000
1982-04-05,1.0308161973953247,1.082357007265091,1.0050457924604417,0.0,325200
1982-04-12,1.2369797229766846,1.2627501338720322,1.0308164358139038,0.0,2161600
1982-04-19,1.2369797229766846,1.2627501338720322,1.1596684902906418,0.0,929200
1982-04-26,1.185438871383667,1.236979691878609,1.1596684611361958,0.0,508400
1982-05-03,1.159668207168579,1.2885202301873102,1.159668207168579,0.0,629600
1982-05-10,1.185438871383667,1.211209281631138,1.1338980508887249,0.0,688400
1982-05-17,1.2112090587615967,1.2627498697727284,1.159668247750465,0.0,459200
1982-05-24,1.133898377418518,1.2369800480929287,1.1081279597499154,0.0,208800
1982-05-31,1.159668207168579,1.159668207168579,1.0823569933573405,0.0,120800
1982-06-07,1.108127474784851,1.1854386939558872,1.0050458492234695,0.0,278800
1982-06-14,1.0565871000289917,1.159668768324503,1.0308166829551137,0.0,368400
1982-06-21,1.0565871000289917,1.0823575171028694,1.005046265881236,0.0,350400
1982-06-28,1.0823571681976318,1.1338979857308524,1.0565867594310214,0.0,296800
1982-07-05,1.108127474784851,1.108127474784851,1.0050458492234695,0.0,249200
1982-07-12,1.133898377418518,1.1854392127557234,1.0823575420813127,0.0,406000
1982-07-19,1.2112090587615967,1.2369794642671625,1.0308162202226354,0.0,427200
1982-07-26,1.159668207168579,1.2112090163760716,1.159668207168579,0.0,122000
1982-08-02,1.108127474784851,1.2112091003462326,1.0823570683945056,0.0,246000
1982-08-09,1.0308161973953247,1.108127412199974,1.0050457924604417,0.0,351200
1982-08-16,1.0823571681976318,1.1596683944974626,1.0308163506644112,0.0,291600
1982-08-23,1.2885209321975708,1.3400617694854737,1.0823575830459595,0.0,905600
1982-08-30,1.340060830116272,1.4173720318537493,1.2369792277996356,0.0,942800
1982-09-06,1.4431427717208862,1.4946835849966322,1.2885203318936485,0.0,1578000
1982-09-13,1.4173723459243774,1.4689131585034456,1.3658315333453093,0.0,963200
1982-09-20,1.4173723459243774,1.4431427522139115,1.3658315333453093,0.0,611200
1982-09-27,1.340060830116272,1.4431424324329083,1.288520028957954,0.0,324800
1982-10-04,1.4689134359359741,1.520454258249517,1.3400613801521166,0.0,1038800
1982-10-11,1.6235356330871582,1.6493060399615576,1.4689131918407623,0.0,1658400
1982-10-18,1.726617455482483,1.7523878652658036,1.5977654065658797,0.0,1711200
1982-10-25,2.035862684249878,2.0874035116992418,1.7266177195536938,0.0,3685600
1982-11-01,2.0616323947906494,2.113173204660416,1.8812395602464678,0.0,2198400
1982-11-08,2.0616323947906494,2.138943609595299,1.9327803701162338,0.0,1545200
1982-11-15,2.0616323947906494,2.113173204660416,1.9070099651813508,0.0,1227600
1982-11-22,2.1131742000579834,2.138944617131861,1.984322114688594,0.0,604000
1982-11-29,2.473959445953369,2.68012273311615,2.113173693418503,0.0,2755600
1982-12-06,2.602811336517334,2.6543521550622318,2.267796015975499,0.0,2596000
1982-12-13,2.834744691848755,2.886285504427823,2.5254998163743454,0.0,2118400
1982-12-20,2.8862855434417725,2.9378263567175185,2.628581477063043,0.0,650400
1982-12-27,2.7316627502441406,2.9635963799818508,2.6543515403315707,0.0,811600
1983-01-03,2.680121660232544,2.8089736631283393,2.654351259653385,2.8089736631283393,1337600
1983-01-10,2.551270008087158,2.7316628369418057,2.2677955627441406,2.6801220286976206,1662000
1983-01-17,2.216254949569702,2.6543518582055734,2.138943730398666,2.5770406390345375,1410000
1983-01-24,2.7058935165405273,2.7316639309837707,2.138944398789179,2.216255642118908,1186400
1983-01-31,2.7574336528778076,2.783204060848628,2.4739591651987807,2.705892836936166,738000
1983-02-07,2.8605146408081055,2.9120554451469904,2.6285810212831238,2.757433032130336,1086000
1983-02-14,2.7316627502441406,2.8605147667650908,2.6285811370273806,2.8605147667650908,508400
1983-02-21,2.9378268718719482,3.0151381053422623,2.783204404931319,2.783204404931319,1183600
1983-02-28,3.1697607040405273,3.195531116268499,2.9120565817608095,2.9378269939887813,1456800
1983-03-07,2.834744691848755,3.1439895673231644,2.808974285559221,3.1439895673231644,654000
1983-03-14,2.8089754581451416,3.0151387945227666,2.7316642070035324,2.8347458751923447,456800
1983-03-21,2.7316627502441406,2.886285170069281,2.680121943635761,2.808973960156711,1074400
1983-03-28,2.7635183334350586,2.918481978300576,2.711863785146553,2.737691059290806,1034000
1983-04-04,2.815173387527466,2.815173387527466,2.634382436034876,2.7376915511734987,1380000
1983-04-11,2.9443092346191406,2.9443092346191406,2.76351831670393,2.8151728646797043,802400
1983-04-18,2.9959640502929688,3.047618602884227,2.918482221406082,2.9443094977017106,797200
1983-04-25,2.7376909255981445,3.047618200194161,2.686036379832142,2.9959636544281585,983200
1983-05-02,3.02179217338562,3.0734467404520407,2.5827283533210426,2.737692054520305,1986400
1983-05-09,3.228409767150879,3.254237045288086,2.995964263916016,3.0217915420532226,1409600
1983-05-16,3.3058922290802,3.3058922290802,3.0992739647626877,3.202583096921444,639600
1983-05-23,3.4350287914276123,3.512510643865829,3.125101381674745,3.3058923706972507,777600
1983-05-30,3.512510299682617,3.512510299682617,3.357546609990737,3.435028454836677,410000
1983-06-06,3.7191288471221924,3.8482652654250464,3.4866832941770554,3.5125105778376264,889600
1983-06-13,3.7254252433776855,3.7254252433776855,3.6219412088394165,3.7254252433776855,1137200
1983-06-20,3.570197582244873,3.7771655580271846,3.4149716004081396,3.725423564081607,1310000
1983-06-27,3.3632304668426514,3.5960694991625273,3.2338754488871646,3.5701984955714297,596400
1983-07-04,3.414973020553589,3.466715036016522,3.2597469741647895,3.3632310050906558,287600
1983-07-11,3.6219394207000732,3.7512944000107904,3.4149714538029263,3.4149714538029263,522800
1983-07-18,3.6219394207000732,3.6219394207000732,3.4667134455272133,3.6219394207000732,901600
1983-07-25,3.3632304668426514,3.6995535135269164,3.3114884596604566,3.5960694991625273,1007200
1983-08-01,3.3632304668426514,3.4149724740248457,3.1562624381138726,3.3114884596604566,530800
1983-08-08,3.3632304668426514,3.3891014704337485,3.3114884596604566,3.3632304668426514,338000
1983-08-15,3.130391836166382,3.3373598914501095,2.975165794703586,3.3373598914501095,881600
1983-08-22,3.0269083976745605,3.1562634574042425,2.9492953618367515,3.1303924454583063,430400
1983-08-29,3.104520797729492,3.104520797729492,2.975165764490763,3.026907777786255,612000
1983-09-05,3.2597460746765137,3.363230077047197,3.0010360687498063,3.1045200711204894,1185200
1983-09-12,3.414973020553589,3.518457051479455,3.3114889896277226,3.3114889896277226,838800
1983-09-19,3.6478121280670166,3.7254251520684423,3.3632310400617884,3.4149730560627387,788000
1983-09-26,3.2856173515319824,3.6478113902835396,3.104520332156204,3.6478113902835396,698800
1983-10-03,3.2597460746765137,3.3114880758618552,3.1303910717131602,3.2856170752691845,377200
1983-10-10,3.104520797729492,3.3373598575592043,3.052778784434001,3.259746837615967,413200
1983-10-17,3.0269083976745605,3.1045214335123696,2.9751663737826877,3.1045214335123696,399200
1983-10-24,3.033025026321411,3.084871607967931,3.0071017354981513,3.033025026321411,406000
1983-10-31,3.0071005821228027,3.058947143883541,2.9034074586013268,3.0330238630031716,308800
1983-11-07,3.058947801589966,3.0848710880441184,2.7997149370484435,3.0071012286816616,652800
1983-11-14,3.033025026321411,3.1107948987911906,2.955255153851631,3.058948317144671,703200
1983-11-21,3.058947801589966,3.1107943744982705,3.0330245151358137,3.0330245151358137,666400
1983-11-28,3.0071005821228027,3.1107937056442787,2.981177301242434,3.058947143883541,762000
1983-12-05,3.1367180347442627,3.1367180347442627,2.8774851393108523,2.9811782974842167,493200
1983-12-12,3.033025026321411,3.1885647712609706,2.981178444674891,3.136718189614451,525600
1983-12-19,2.981177568435669,3.0848707012508227,2.9552542852318804,3.0330241348432456,283600
1983-12-26,2.9293320178985596,2.981178602286145,2.903408725704767,2.981178602286145,398400
1984-01-02,2.955254316329956,2.981177599806535,2.8515611824236418,2.9293310328533777,670000
1984-01-09,3.0848705768585205,3.1367171411754704,2.929330883907671,2.9552541660661458,1196800
1984-01-16,3.430299758911133,3.586222475225275,3.3003641619826807,3.3003641619826807,4455200
1984-01-23,3.326350688934326,3.4562862627208233,3.2224022299051285,3.430299147963524,1152400
1984-01-30,3.1184544563293457,3.3263514200846354,3.1184544563293457,3.3263514200846354,1356400
1984-02-06,2.9105565547943115,3.0664792273725783,2.8585823306015556,3.0664792273725783,1277600
1984-02-13,2.8585822582244873,2.9105564811012963,2.7806209239092743,2.9105564811012963,634000
1984-02-20,2.9105565547943115,2.9105565547943115,2.832595218505178,2.8585823306015556,256400
1984-02-27,2.8325953483581543,2.9885180280842913,2.702659781919707,2.910556688221223,1018800
1984-03-05,2.6506853103637695,2.884569308337043,2.62469819947785,2.8325950865652043,866000
1984-03-12,2.6506853103637695,2.702659532135608,2.520749755934173,2.6506853103637695,1498800
1984-03-19,2.5987110137939453,2.6766723442077636,2.5987110137939453,2.650685234069824,295600
1984-03-26,2.9105565547943115,2.9105565547943115,2.5727240975414003,2.598711209637778,645600
1984-04-02,2.5987110137939453,2.8845692253112794,2.572723903656006,2.8845692253112794,589600
1984-04-09,2.6506853103637695,2.676672421249689,2.520749755934173,2.598711088591931,310800
1984-04-16,2.5799484252929688,2.658128680604877,2.52782825508503,2.658128680604877,362400
1984-04-23,2.527827739715576,2.632068058879105,2.5017676599246936,2.5799478992973404,340000
1984-04-30,2.710247755050659,2.7884279787540436,2.5538873076438904,2.5538873076438904,998400
1984-05-07,2.788429021835327,2.840549190467763,2.710248768886673,2.710248768886673,277200
1984-05-14,2.5799484252929688,2.788429106124724,2.52782825508503,2.788429106124724,563600
1984-05-21,2.501768112182617,2.6060084501902265,2.475708027680715,2.579948365688324,363600
1984-05-28,2.553887367248535,2.553887367248535,2.3454067658404916,2.5017672168965244,293200
1984-06-04,2.6060078144073486,2.6060078144073486,2.527827579975128,2.553887658119202,340800
1984-06-11,2.3975274562835693,2.6060081046560537,2.3975274562835693,2.6060081046560537,251200
1984-06-18,2.4757080078125,2.5538882606907896,2.3714676706414473,2.3975277549342104,328800
1984-06-25,2.3714678287506104,2.501768258901743,2.3714678287506104,2.4757081728715162,662000
1984-07-02,2.319347620010376,2.3975278768646584,2.2672274487741877,2.3714677912465643,278000
1984-07-09,2.110866069793701,2.3454067442152233,2.0848059948579762,2.319346669279499,290400
1984-07-16,2.0128891468048096,2.1958790692416104,1.9344648943318947,2.0651719817867527,2265200
1984-07-23,2.2220206260681152,2.2220206260681152,2.0128892730264103,2.0390306921566235,1352800
1984-07-30,2.69256591796875,2.7187073346480584,2.169737584382585,2.2220204177412013,1187600
1984-08-06,2.509575605392456,2.7971311435103416,2.4050099551677704,2.7187069058418274,1474400
1984-08-13,2.509575605392456,2.561858430504799,2.4834341928362846,2.5357170179486275,294400
1984-08-20,2.5880000591278076,2.6664243033438018,2.4834344001731488,2.4834344001731488,371200
1984-08-27,2.509575605392456,2.5879998430609703,2.457292780280113,2.561858430504799,258000
1984-09-03,2.4572932720184326,2.535717525380723,2.4311518542310027,2.535717525380723,155600
1984-09-10,2.509575605392456,2.5357170179486275,2.4050099551677704,2.431151367723942,311600
1984-09-17,2.4834342002868652,2.561858438190661,2.431151375017668,2.5095756129214637,632400
1984-09-24,2.4834342002868652,2.5357170255560626,2.4572927876522668,2.4572927876522668,227200
1984-10-01,2.640281915664673,2.640281915664673,2.483433485031128,2.483433485031128,357200
1984-10-08,2.6664233207702637,2.6925647258758545,2.587999105453491,2.640281915664673,376800
1984-10-15,2.831200122833252,2.883629754737571,2.595266779263814,2.673911227120293,882000
1984-10-22,2.7263405323028564,2.9360590347876916,2.647696093871043,2.8311997835452742,643200
1984-10-29,2.7001256942749023,2.752555319406454,2.621481256577575,2.726340506840678,279200
1984-11-05,2.8049848079681396,2.8574144305469833,2.6739107515210305,2.752555185389296,434800
1984-11-12,2.7263405323028564,2.9360590347876916,2.7263405323028564,2.778770157924065,466000
1984-11-19,2.9360578060150146,2.9360578060150146,2.7001245894602364,2.7525541931390762,616800
1984-11-26,2.8049848079681396,2.962273675704671,2.778769996678718,2.962273675704671,502400
1984-12-03,2.962273359298706,3.014702976277444,2.8311993168518605,2.8311993168518605,1107600
1984-12-10,2.909844398498535,3.014703656102086,2.85741476969676,3.014703656102086,494800
1984-12-17,3.145777940750122,3.250637205441793,2.909844595193863,2.936059411366781,1439600
1984-12-24,3.224421262741089,3.224421262741089,3.093347227670313,3.1719916487127784,890000
1984-12-31,3.0671334266662598,3.2244223203414526,3.0147037954411955,3.1982075047289205,666800
1985-01-07,3.0933473110198975,3.2244213496224354,3.0147028878583746,3.0933473110198975,786400
1985-01-14,3.284515619277954,3.284515619277954,2.995478244781494,3.126858869552612,1473600
1985-01-21,3.442172050476074,3.547276540566947,3.2319630702943294,3.2582391928170473,1727600
1985-01-28,3.7574851512908936,3.8625896310472823,3.442171712021728,3.442171712021728,3099600
1985-02-04,3.810037612915039,4.1253510705355945,3.7312092485099004,3.75748536997828,2266000
1985-02-11,3.9414174556732178,4.046521921157837,3.8363129901885986,3.8625891065597537,2138400
1985-02-18,3.8888659477233887,4.099074917870599,3.888865947723389,3.9414181902601912,3792000
1985-02-25,4.099074840545654,4.125350961318383,3.599828545863812,3.8625897535910974,1760800
1985-03-04,3.9414174556732178,4.151626386642456,3.9414174556732178,4.099074153900147,1866000
1985-03-11,3.8888659477233887,3.9676943115285925,3.8363137051865865,3.9414181902601912,975200
1985-03-18,4.046522617340088,4.072798738231906,3.888865891989175,3.888865891989175,885200
1985-03-25,4.1253509521484375,4.1253509521484375,3.9414181071481886,4.020246469291153,501200
1985-04-01,4.1253509521484375,4.466940521434614,4.046522590005474,4.151627072862759,1194400
1985-04-08,4.020246505737305,4.125350989547431,3.9939703847847734,4.099074868594899,262400
1985-04-15,4.580268383026123,4.580268383026123,4.0274773712815914,4.0274773712815914,3223600
1985-04-22,4.501296043395996,4.685559624119809,4.474972674721165,4.5802661494204875,2362000
1985-04-29,4.42232608795166,4.501296196665082,4.264385870524816,4.501296196665082,1586000
1985-05-06,4.790853500366211,4.8171768712473435,4.422326308030349,4.474973049792615,1359600
1985-05-13,4.659235954284668,4.817176156124826,4.580265853364589,4.790852789151467,1120400
1985-05-20,4.606590270996094,4.790853881835937,4.606590270996094,4.711883762904575,1601600
1985-05-27,4.632913112640381,4.632913112640381,4.501296262849461,4.580266372724013,464800
1985-06-03,5.15938138961792,5.212028138491572,4.553943777570919,4.580267152007745,1408800
1985-06-10,5.02776575088501,5.317322940726555,5.001442369990324,5.159382655358439,1119600
1985-06-17,4.948792457580566,5.159379370669101,4.817175636900233,5.054085914124834,776400
1985-06-24,4.896145343780518,4.9751154299705265,4.790851895527173,4.896145343780518,829200
1985-07-01,5.00144100189209,5.027764375586258,4.869824133421245,4.896147507115414,475600
1985-07-08,5.264674663543701,5.264674663543701,4.975117557048797,5.001440930366516,1590000
1985-07-15,5.484449863433838,5.5635525056949025,5.247141936650642,5.273509484070997,1874400
1985-07-22,5.299876689910889,5.484449509957536,5.1944065070270895,5.484449509957536,1168400
1985-07-29,5.326244354248047,5.431714539480681,5.247141715323571,5.299876807939888,638400
1985-08-05,5.299876689910889,5.378979327073738,4.983466141259492,5.352611781352788,1301600
1985-08-12,5.220773696899414,5.326243872594352,5.220773696899414,5.273508784746883,1053200
1985-08-19,4.930732250213623,5.510818397297578,4.851629593793083,5.24714287589578,2677200
1985-08-26,4.535216808319092,4.9043623624846,4.403379110402839,4.9043623624846,3480400
1985-09-02,4.482484340667725,4.535219450557934,4.245176346161786,4.535219450557934,2660400
1985-09-09,4.42974853515625,4.614321390787761,4.2979107811337425,4.42974853515625,2045600
1985-09-16,4.192439079284668,4.482482034455305,4.0869689137680725,4.429746951697008,2087200
1985-09-23,4.166069984436035,4.3506427052654795,4.139702452888971,4.2451725790772254,919600
1985-09-30,4.508849620819092,4.5879522457457425,4.113336496185838,4.166071579470271,1403200
1985-10-07,4.350644588470459,4.587952475114302,4.297909502549605,4.508849846233021,470800
1985-10-14,3.804004192352295,4.358754803737004,3.7511708007918463,4.33233810795678,3662800
1985-10-21,3.909670114517212,4.226670394072661,3.6983365948135787,3.804003354665395,2898800
1985-10-28,4.253085136413574,4.253085136413574,3.7511682569610407,3.856834968424732,6163600
1985-11-04,4.279504776000977,4.411588256741747,4.2266713837046685,4.2266713837046685,3082400
1985-11-11,4.279504776000977,4.305921472149131,4.041754510667589,4.279504776000977,2166000
1985-11-18,4.1738362312316895,4.358753026286258,3.883252696145939,4.253086286255076,2764000
1985-11-25,4.06817102432251,4.200254499138176,4.041754329359377,4.200254499138176,965600
1985-12-02,4.121003150939941,4.332336645859939,4.041753090344943,4.068169777209943,2484000
1985-12-09,3.619088649749756,4.3323396975106565,3.59267194427713,4.200256170147527,4348400
1985-12-16,3.6719202995300293,3.7775870707395267,3.5926702211229062,3.6190869139252806,2056400
1985-12-23,3.5398356914520264,3.7247524813039976,3.4077522701291896,3.7247524813039976,1679600
1985-12-30,3.4077532291412354,3.539836687635082,3.3285031540449275,3.5134199959363124,2730800
1986-01-06,3.328503131866455,3.4605865894802035,3.2228363657754566,3.434169897957454,4353200
1986-01-13,3.7077534198760986,3.7872052788734436,3.310494124889374,3.3634620308876038,4294400
1986-01-20,3.7872049808502197,3.866656833595329,3.495881520784818,3.70775312810511,2972000
1986-01-27,3.681269645690918,3.9196252342608338,3.6018177828342797,3.813689417118649,1785200
1986-02-03,3.9196248054504395,3.946108756838618,3.6283013401804745,3.6812692429568314,2662000
1986-02-10,3.9461097717285156,3.972593729928036,3.893141855329475,3.893141855329475,1987600
1986-02-17,3.893141269683838,3.9461091781149102,3.7872054528216927,3.9461091781149102,1319200
1986-02-24,4.210948944091797,4.210948944091797,3.7872056541202954,3.9196254322363897,3145200
1986-03-03,4.422817707061768,4.555237398889964,4.210946200136653,4.210946200136653,2576400
1986-03-10,4.608207702636719,4.820079321148752,4.343368179496677,4.528755845694707,2572800
1986-03-17,4.634692192077637,4.7141440582275385,4.39633659362793,4.449304504394531,2410400
1986-03-24,4.47578763961792,4.661175293329904,4.422819738557353,4.608207392269337,1053600
1986-03-31,4.237433910369873,4.50227352976799,4.157982024550438,4.475789567828179,1726400
1986-04-07,4.237433910369873,4.316885796189308,4.078530138731003,4.237433910369873,1243200
1986-04-14,4.272568702697754,4.405257171725634,4.166417927475449,4.246031008892178,2321600
1986-04-21,4.219493389129639,4.352181860485916,4.166418000587127,4.246031083400894,1868400
1986-04-28,3.9541187286376953,4.272571243695765,3.874505599873178,4.2460335341075925,1595600
1986-05-05,4.272568702697754,4.29910639650333,3.9275786832252644,3.9541163770308403,1336000
1986-05-12,4.086805820465088,4.29910742152821,4.060268120332198,4.24603202126243,997200
1986-05-19,4.086805820465088,4.139881220730868,3.954117319800637,4.1133435205979785,1091600
1986-05-26,4.086805820465088,4.166418920863759,4.060268120332198,4.086805820465088,662000
1986-06-02,3.82142972946167,4.166419913371404,3.82142972946167,4.086806794007619,1180000
1986-06-09,3.6622018814086914,3.8479657449584077,3.502975712651792,3.8479657449584077,1867600
